Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-27,162000,165000,156000,163000,44869,0.006172839506172867,0.009009009009008917,2253.9780954089256,73.47115360019637,166900.0,141350.0,124866.66666666667,182785.61270211902,99914.38729788098
2021-09-28,169000,180000,165000,166500,169972,0.021472392638036908,-0.04166666666666663,1736.9717920631083,75.36403947585818,165900.0,143925.0,125600.0,184888.7339606634,102961.2660393366
2021-09-29,166500,174000,163000,168000,76826,0.009009009009008917,-0.04037267080745344,1314.6813614155508,76.14947739309537,165300.0,146450.0,126391.66666666667,186808.27052786094,106091.72947213906
2021-09-30,165000,166500,157000,161000,59749,-0.04166666666666663,-0.032362459546925515,428.44759979479386,65.63329654886977,164100.0,148525.0,127075.0,187366.3117698155,109683.68823018449
2021-10-01,161500,163500,153500,154500,43677,-0.04037267080745344,-0.010033444816053505,-671.1867022251554,57.6692236975385,162600.0,150275.0,127658.33333333333,186813.3018215134,113736.6981784866
2021-10-05,153000,157500,148000,149500,44507,-0.032362459546925515,0.0,-1749.675415552456,52.40179681369891,159900.0,151775.0,128150.0,185490.68626025593,118059.31373974407
2021-10-06,156500,158000,146000,148000,48762,-0.010033444816053505,-0.016891891891891886,-2531.024635517786,50.89977509605488,156200.0,153250.0,128616.66666666667,183407.0887189067,123092.91128109329
2021-10-07,146500,149000,141500,148000,35049,0.0,0.04123711340206193,-2983.677747518981,50.89977509605488,152200.0,154775.0,129150.0,180271.02910258793,129278.97089741207
2021-10-08,150000,150500,143500,145500,31441,-0.016891891891891886,-0.02310231023102305,-3359.325437266816,48.227723079597354,149100.0,155725.0,129658.33333333333,178169.31999415468,133280.68000584532
2021-10-12,145500,155500,145500,151500,39876,0.04123711340206193,0.0,-3116.908822920849,54.41308571268041,148500.0,156550.0,130275.0,177011.91584383073,136088.08415616927
2021-10-13,153000,153000,145500,148000,28983,-0.02310231023102305,-0.0033783783783783994,-3098.973096737225,50.61431776013441,148200.0,157250.0,130791.66666666667,175406.26613596562,139093.73386403438
2021-10-14,148500,149500,146000,148000,21962,0.0,0.04406779661016946,-2992.2528528331504,50.614317760134426,148200.0,157725.0,131300.0,174324.62348970637,141125.37651029363
2021-10-15,149500,152000,146000,147500,27537,-0.0033783783783783994,-0.025974025974025983,-2860.5675271827886,50.03556965011674,148100.0,157475.0,131800.0,174526.3195970286,140423.6804029714
2021-10-18,148500,155000,147000,154000,31605,0.04406779661016946,-0.013333333333333308,-2266.8942755667576,56.93028351130877,149800.0,157200.0,132441.66666666666,174289.1778620275,140110.8221379725
2021-10-19,154000,155000,148500,150000,25840,-0.025974025974025983,-0.0033783783783783994,-2079.696034483023,52.16020110294261,149500.0,156650.0,132991.66666666666,173921.6530766459,139378.3469233541
2021-10-20,151000,151000,146500,148000,17291,-0.013333333333333308,-0.027118644067796627,-2024.7063208222107,49.90849503946811,149500.0,156125.0,133483.33333333334,173774.00847073318,138475.99152926682
2021-10-21,149000,150000,147000,147500,7676,-0.0033783783783783994,0.0,-1955.1237915139654,49.33510102639369,149400.0,154925.0,133958.33333333334,171457.61927221488,138392.38072778512
2021-10-22,147500,148500,142000,143500,20683,-0.027118644067796627,0.0034843205574912606,-2098.9480999938223,44.89166377324962,148600.0,153550.0,134366.66666666666,169048.0643952724,138051.9356047276
2021-10-25,143500,145000,142000,143500,10861,0.0,-0.03472222222222221,-2108.937589548818,44.891663773249626,146500.0,152375.0,134750.0,167163.0864211706,137586.9135788294
2021-10-26,146000,147500,142500,144000,15849,0.0034843205574912606,-0.007194244604316502,-1997.8028145940034,45.6019376469826,145300.0,151475.0,135191.66666666666,165999.0318093844,136950.9681906156
2021-10-27,144000,144000,138500,139000,20608,-0.03472222222222221,-0.0036231884057971175,-2163.0193200247822,40.04380888019729,143500.0,150275.0,135525.0,164757.66204811842,135792.33795188158
2021-10-28,140000,141500,138000,138000,11215,-0.007194244604316502,-0.032727272727272716,-2232.585918130441,39.019475296608796,141600.0,148850.0,135841.66666666666,162233.19842190234,135466.80157809766
2021-10-29,138500,139500,135500,137500,11184,-0.0036231884057971175,0.011278195488721776,-2201.5568645233757,38.48932258511189,140400.0,147325.0,136175.0,158380.6546617561,136269.3453382439
2021-11-01,136000,137000,132000,133000,16385,-0.032727272727272716,-0.01115241635687736,-2359.3558613947735,34.01053725398387,138300.0,145925.0,136450.0,156789.04620756046,135060.95379243954
2021-11-02,133500,137000,133000,134500,12400,0.011278195488721776,0.007518796992481258,-2238.953105769625,36.65651017223708,136400.0,144925.0,136766.66666666666,156124.44195038345,133725.55804961655
2021-11-03,134500,137000,132500,133000,11029,-0.01115241635687736,-0.03731343283582089,-2136.8405571805397,35.13915650734869,135200.0,144100.0,137075.0,156222.70596855372,131977.29403144628
2021-11-04,133000,137000,133000,134000,13060,0.007518796992481258,0.003875968992248069,-1887.1304131390916,37.01110173889885,134400.0,143400.0,137375.0,156142.0563489575,130657.9436510425
2021-11-05,134000,135000,128000,129000,22027,-0.03731343283582089,-0.01158301158301156,-1936.6040050530326,32.033009134365344,132700.0,142450.0,137608.33333333334,156449.64285258763,128450.35714741236
2021-11-08,129500,130500,127000,129500,11470,0.003875968992248069,-0.06640625,-1815.5956158128834,33.00344780623489,132000.0,141650.0,137850.0,156653.6662186283,126646.33378137171
2021-11-09,128000,130000,126000,128000,12266,-0.01158301158301156,0.004184100418409997,-1717.573101260688,31.548156365838793,130700.0,140475.0,138066.66666666666,155884.3315883593,125065.6684116407
2021-11-10,128000,128000,119500,119500,36822,-0.06640625,0.050000000000000044,-2081.9051400364283,24.858814077240794,128000.0,139050.0,138141.66666666666,156542.56985122562,121557.43014877438
2021-11-11,117500,122000,116500,120000,30437,0.004184100418409997,0.023809523809523725,-2137.8291107399173,25.85474351206129,125200.0,137650.0,138233.33333333334,156483.74630815673,118816.25369184327
2021-11-12,121000,126500,118500,126000,23524,0.050000000000000044,-0.015503875968992276,-1641.6475562997193,36.69744905984102,124600.0,136575.0,138425.0,155491.3289250321,117658.67107496789
2021-11-15,126000,130000,123500,129000,17357,0.023809523809523725,-0.023622047244094446,-1013.138956346861,41.31819848216192,124500.0,135325.0,138650.0,152712.56739742527,117937.43260257473
2021-11-16,129000,131500,127000,127000,15538,-0.015503875968992276,-0.012096774193548376,-651.416957708162,39.2606858381355,124300.0,134175.0,138858.33333333334,150540.43613839868,117809.5638616013
2021-11-17,129500,129500,124000,124000,7509,-0.023622047244094446,0.008163265306122547,-538.2066499466528,36.33765140120928,125200.0,132975.0,139016.66666666666,148613.01457986294,117336.98542013706
2021-11-18,125500,125500,120500,122500,15698,-0.012096774193548376,-0.020242914979757054,-489.74014940977213,34.93704251925058,125700.0,131725.0,139200.0,146491.43152559228,116958.56847440772
2021-11-19,120500,124000,120500,123500,8108,0.008163265306122547,-0.004132231404958664,-323.73413058160804,36.68903555509004,125200.0,130725.0,139400.0,144861.7429063418,116588.25709365819
2021-11-22,123500,123500,120000,121000,9745,-0.020242914979757054,0.0,-315.3828964198119,34.20896944305112,123600.0,129600.0,139508.33333333334,143055.8537447464,116144.14625525361
2021-11-23,121000,121500,120000,120500,9462,-0.004132231404958664,0.053941908713692976,-277.9302634490132,33.718056841962536,122300.0,128425.0,139608.33333333334,140698.03955831664,116151.96044168336
2021-11-24,121500,122500,120000,120500,8970,0.0,-0.03543307086614178,-191.65847520163243,33.718056841962536,121600.0,127500.0,139708.33333333334,139221.7746096743,115778.22539032571
2021-11-25,122000,128500,121500,127000,19545,0.053941908713692976,-0.024489795918367308,335.9413473399263,45.507954127426466,122500.0,126950.0,139908.33333333334,137635.97211300896,116264.02788699105
2021-11-26,129000,130500,121500,122500,19850,-0.03543307086614178,-0.03765690376569042,409.7393970383864,40.17947912788317,122300.0,126200.0,139991.66666666666,135876.7763227226,116523.22367727739
2021-11-29,117500,124500,117500,119500,10980,-0.024489795918367308,0.026086956521739202,290.0272881683086,37.06375854642272,122000.0,125525.0,139991.66666666666,135093.0457774827,115956.95422251729
2021-11-30,120500,122500,115000,115000,22863,-0.03765690376569042,0.0,-41.085259198638596,32.93780108913211,120900.0,124550.0,139916.66666666666,134234.52373635402,114865.47626364596
2021-12-01,115500,118500,114000,118000,6589,0.026086956521739202,0.05932203389830515,-8.615918788969793,37.900911508745956,120400.0,123800.0,139891.66666666666,133064.9878575206,114535.01214247938
2021-12-02,114000,119500,114000,118000,6752,0.0,-0.008000000000000007,58.60405461884966,37.90091150874596,118600.0,123000.0,139883.33333333334,131318.65373723445,114681.34626276557
2021-12-03,116000,125000,116000,125000,15334,0.05932203389830515,-0.0040322580645161255,590.6713457053102,48.26252781146571,119100.0,122800.0,140008.33333333334,130714.54357496403,114885.45642503597
2021-12-06,124500,125000,122500,124000,6983,-0.008000000000000007,0.0,874.3165133066814,47.054627037988695,120000.0,122525.0,139966.66666666666,129849.44537149431,115200.55462850569
2021-12-07,124500,125500,122500,123500,6734,-0.0040322580645161255,0.03238866396761142,1017.3024459757971,46.42892934869563,121700.0,122300.0,139775.0,129202.17357069527,115397.82642930473
2021-12-08,124000,127000,123500,123500,9325,0.0,0.019607843137254832,1094.2205302033426,46.42892934869563,122800.0,122500.0,139600.0,129297.05818718689,115702.94181281311
2021-12-09,125000,127500,123000,127500,16560,0.03238866396761142,-0.0461538461538461,1378.473099242572,52.312320939205144,124700.0,122875.0,139416.66666666666,129902.6240650738,115847.3759349262
2021-12-10,127500,132000,125500,130000,27604,0.019607843137254832,0.0,1678.9096024950823,55.59475774512331,125700.0,123075.0,139041.66666666666,130653.09342776958,115496.90657223042
2021-12-13,130500,131000,124000,124000,23466,-0.0461538461538461,-0.032258064516129004,1427.4637871865511,47.19803142986429,125700.0,122825.0,138450.0,129919.18776182337,115730.81223817663
2021-12-14,124000,125500,122000,124000,8749,0.0,0.0,1222.9425356629267,47.19803142986429,125800.0,122675.0,137833.33333333334,129532.65995074154,115817.34004925846
2021-12-15,122500,123000,120000,120000,16528,-0.032258064516129004,0.02499999999999991,800.4960449147429,42.26274905031288,125100.0,122475.0,137191.66666666666,129399.41333255058,115550.58666744942
2021-12-16,121000,122000,119500,120000,11073,0.0,0.008130081300812941,517.0497420994066,42.26274905031288,123600.0,122350.0,136333.33333333334,129357.8527381791,115342.1472618209
2021-12-17,120000,124000,120000,123000,13026,0.02499999999999991,0.040322580645161255,525.8593182680079,47.07633431358829,122200.0,122325.0,135533.33333333334,129319.81951161032,115330.18048838968
2021-12-20,123500,124500,121500,124000,8407,0.008130081300812941,0.019379844961240345,588.5535375144937,48.61420244453891,122200.0,122475.0,134816.66666666666,129478.39203529293,115471.60796470707
2021-12-21,123000,129000,123000,129000,28739,0.040322580645161255,0.034220532319391594,935.6642952595344,55.56658360528824,123200.0,122900.0,134266.66666666666,130387.32261893425,115412.67738106575
2021-12-22,130500,135000,126500,131500,54300,0.019379844961240345,-0.03308823529411764,1281.1689820386518,58.5838579608402,125500.0,123450.0,133741.66666666666,131725.8685344805,115174.13146551949
2021-12-23,132500,140500,132500,136000,76188,0.034220532319391594,0.0,1732.2703724221437,63.40141218604424,128700.0,123900.0,133233.33333333334,133731.5817649046,114068.4182350954
2021-12-24,134500,135000,130000,131500,35355,-0.03308823529411764,0.0076045627376426506,1647.6030816431457,56.343366776727656,130400.0,124350.0,132625.0,134694.56378974023,114005.43621025978
2021-12-27,130500,131500,127500,131500,18993,0.0,-0.026415094339622636,1514.9890268449794,56.343366776727656,131900.0,124950.0,132133.33333333334,135489.92409839865,114410.07590160135
2021-12-28,133500,134000,130500,132500,26823,0.0076045627376426506,-0.011627906976744207,1419.6394145043548,57.56097553166453,132600.0,125825.0,131766.66666666666,135806.3576230894,115843.6423769106
2021-12-29,130500,131500,128500,129000,11880,-0.026415094339622636,-0.02352941176470591,1062.2296844318703,52.085440165180685,132100.0,126375.0,131425.0,135765.81998549672,116984.18001450328
2021-12-30,129500,130500,127000,127500,9970,-0.011627906976744207,0.004016064257028162,684.5160494727145,49.89484551298912,130400.0,126850.0,131083.33333333334,135423.79729174913,118276.20270825086
2022-01-03,126000,126500,123500,124500,14467,-0.02352941176470591,0.03200000000000003,216.5900469027556,45.750497786363134,129000.0,126825.0,130691.66666666667,135423.11025749292,118226.88974250709
2022-01-04,123500,126000,123500,125000,6423,0.004016064257028162,-0.03488372093023251,-60.48169488263011,46.547395912900775,127700.0,126875.0,130350.0,135418.27220683065,118331.72779316935
2022-01-05,125000,129500,125000,129000,13913,0.03200000000000003,0.04819277108433728,20.094548452671688,52.5521871918458,127000.0,127150.0,129975.0,135594.52485341864,118705.47514658138
2022-01-06,128500,129500,124500,124500,15419,-0.03488372093023251,-0.007662835249042099,-221.88226174357357,46.256552550170596,126100.0,127200.0,129583.33333333333,135568.99038116337,118831.00961883663
2022-01-07,126000,132500,125000,130500,19567,0.04819277108433728,-0.027027027027026973,17.246931878005057,54.14449326197949,126700.0,127350.0,129291.66666666667,135841.76071259694,118858.23928740306
2022-01-10,130500,131500,128500,129500,12341,-0.007662835249042099,0.015873015873015817,98.6255446784541,52.75475454763819,127700.0,127325.0,128991.66666666667,135788.30313766468,118861.69686233532
2022-01-11,130500,130500,125000,126000,8811,-0.027027027027026973,-0.0078125,-82.90579890831896,48.101173696795456,127900.0,127425.0,128525.0,135775.29939583037,119074.70060416963
2022-01-12,126500,129000,125000,128000,9386,0.015873015873015817,-0.015748031496062964,-68.52172666622465,50.77339356816057,127700.0,127625.0,128158.33333333333,135827.89583013247,119422.10416986751
2022-01-13,130500,131500,127000,127000,7622,-0.0078125,-0.03200000000000003,-123.39252070778952,49.403683428612325,128200.0,127975.0,127808.33333333333,135407.8662035587,120542.13379644131
2022-01-14,127000,127000,124000,125000,9779,-0.015748031496062964,-0.016528925619834656,-282.3309328561456,46.69075666301527,127100.0,128225.0,127433.33333333333,134861.8290621354,121588.1709378646
2022-01-17,126000,126000,121000,121000,9910,-0.03200000000000003,-0.021008403361344574,-625.1569360406379,41.752477167450465,125400.0,128125.0,127058.33333333333,135124.1070859078,121125.89291409218
2022-01-18,120000,122500,118500,119000,8334,-0.016528925619834656,0.012875536480686733,-936.2084264630529,39.50276509806908,124000.0,127875.0,126650.0,135748.21408320675,120001.78591679326
2022-01-19,119500,121000,116500,116500,7081,-0.021008403361344574,-0.008474576271186418,-1240.8134582740945,36.831260249520625,121700.0,127250.0,126191.66666666667,136526.3139231057,117973.68607689429
2022-01-20,117000,118500,115500,118000,7842,0.012875536480686733,-0.017094017094017144,-1267.3113554798688,39.47605300417447,119900.0,126575.0,125841.66666666667,136460.72202724742,116689.27797275258
2022-01-21,117000,118500,116000,117000,6707,-0.008474576271186418,-0.004347826086956497,-1274.7637256026671,38.32404833979455,118300.0,125625.0,125491.66666666667,135355.7502280145,115894.24977198547
