Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-09-05,52700,54700,52600,53400,138787,0.003759398496240518,0.003759398496240518,-749.4248052080301,40.72367715230415,54500.0,57120.0,54698.333333333336,61082.62539233781,53157.37460766219,1
2022-09-06,54400,57700,54400,57600,316506,0.0786516853932584,0.0786516853932584,-469.7224453112932,54.417544623923874,54640.0,57125.0,54806.666666666664,61089.78246565942,53160.21753434058,1
2022-09-07,57100,58100,55900,56300,176274,-0.02256944444444442,-0.02256944444444442,-356.3687156880094,50.526694531490286,54740.0,57110.0,54893.333333333336,61084.87106709141,53135.12893290859,0
2022-09-08,56700,57300,55000,56300,116337,0.0,0.0,-269.44607527463654,50.526694531490286,55360.0,56975.0,54986.666666666664,60866.465019758034,53083.534980241966,0
2022-09-13,56600,57100,53600,54000,199866,-0.04085257548845467,-0.04085257548845467,-349.8130626378103,44.06231666981835,55520.0,56740.0,55025.0,60752.18145152988,52727.81854847012,0
2022-09-14,52700,53900,52500,53800,92646,-0.0037037037037036535,-0.0037037037037036535,-396.0065887281719,43.54065651857164,55600.0,56490.0,55068.333333333336,60579.93887484892,52400.06112515108,0
2022-09-15,53600,56000,53500,54700,129568,0.016728624535315983,0.016728624535315983,-347.25730105482893,46.6042038806512,55020.0,56325.0,55136.666666666664,60424.20724043082,52225.79275956918,1
2022-09-16,54200,54300,51900,52200,121757,-0.04570383912248632,-0.04570383912248632,-457.7438026245854,40.09586001351069,54200.0,56065.0,55121.666666666664,60504.04268958978,51625.95731041022,0
2022-09-19,52400,52700,50300,50600,138386,-0.03065134099616862,-0.03065134099616862,-603.7651388453479,36.575402047083955,53060.0,55700.0,55098.333333333336,60646.918232596996,50753.081767403004,0
2022-09-20,51400,52400,51000,51900,63397,0.025691699604743157,0.025691699604743157,-577.9570133159134,41.10041588379526,52640.0,55450.0,55080.0,60628.99604170544,50271.00395829456,1
2022-09-21,51800,52500,51300,51900,50573,0.0,0.0,-527.4480966584052,41.10041588379526,52260.0,55240.0,55061.666666666664,60632.73585483293,49847.26414516707,0
2022-09-22,51500,52300,50100,52300,88638,0.007707129094412402,0.007707129094412402,-437.37573709774006,42.56273430678387,51780.0,54975.0,55048.333333333336,60398.605811634974,49551.394188365026,1
2022-09-23,52300,52500,49500,49700,157049,-0.0497131931166348,-0.0497131931166348,-517.6836435984644,36.260907884622185,51280.0,54395.0,54910.0,59457.99318585367,49332.00681414633,0
2022-09-26,49000,49250,46500,46900,182286,-0.05633802816901412,-0.05633802816901412,-712.156353914032,30.946887044830888,50540.0,53825.0,54730.0,59527.58713217087,48122.41286782913,0
2022-09-27,46050,47700,46050,47350,92544,0.009594882729211163,0.009594882729211163,-758.9602149029076,32.65504800981432,49630.0,53292.5,54559.166666666664,59316.14300070985,47268.85699929015,1
2022-09-28,46600,47400,44800,45500,93791,-0.03907074973600844,-0.03907074973600844,-855.8053691510684,29.431716183252604,48350.0,52677.5,54374.166666666664,59223.68018389358,46131.31981610642,0
2022-09-29,46400,47750,46400,46750,95166,0.027472527472527375,0.027472527472527375,-779.1533421557888,34.16064955737728,47240.0,52170.0,54220.0,58899.294168038796,45440.705831961204,1
2022-09-30,46500,47550,46200,46700,97715,-0.0010695187165775666,-0.0010695187165775666,-678.9619839623265,34.062322606451076,46640.0,51715.0,54013.333333333336,58629.05091100731,44800.94908899269,0
2022-10-04,47300,49100,47300,48650,80909,0.04175588865096369,0.04175588865096369,-440.0860062246618,41.1738979334182,46990.0,51487.5,53960.833333333336,58489.99062834083,44485.00937165917,1
2022-10-05,49800,50000,48350,49700,99094,0.021582733812949728,0.021582733812949728,-183.24032160856632,44.63644367900517,47460.0,51312.5,53905.833333333336,58309.990621644385,44315.009378355615,1
2022-10-06,49750,50300,49300,49550,91715,-0.003018108651911433,-0.003018108651911433,-4.759402879630443,44.23586611061605,48270.0,51120.0,53845.0,58088.959750206704,44151.040249793296,0
2022-10-07,49550,50900,49550,49600,140341,0.0010090817356205317,0.0010090817356205317,128.02211448895378,44.4149343615774,48840.0,50720.0,53803.333333333336,57043.796328156146,44396.203671843854,1
2022-10-11,48850,49550,48200,48300,63990,-0.02620967741935487,-0.02620967741935487,138.75387142889895,40.75090519673639,49160.0,50320.0,53765.0,56176.14207477937,44463.85792522063,0
2022-10-12,48200,48600,47250,48450,53603,0.0031055900621117516,0.0031055900621117516,164.64399099238403,41.35209963755899,49120.0,49927.5,53732.5,55145.3036567124,44709.6963432876,1
2022-10-13,48900,48900,46650,46650,88660,-0.037151702786377694,-0.037151702786377694,73.85817432913291,36.558248475166906,48510.0,49560.0,53666.666666666664,54611.39584669439,44508.60415330561,0
2022-10-14,47700,49100,47450,48200,69629,0.033226152197213255,0.033226152197213255,128.32211982331114,42.71653814459758,48240.0,49280.0,53640.0,53968.00597269258,44591.99402730742,1
2022-10-17,47750,48700,47150,48350,43459,0.003112033195020736,0.003112033195020736,181.33351084935407,43.29024097768189,47990.0,48962.5,53599.166666666664,52946.452183448164,44978.547816551836,1
2022-10-18,49150,50300,48950,50100,87301,0.03619441571871773,0.03619441571871773,332.3504905177151,49.628553303501484,48350.0,48857.5,53577.5,52597.85760322478,45117.14239677522,1
2022-10-19,50400,50900,49150,49200,60820,-0.017964071856287456,-0.017964071856287456,367.00461173307053,46.735528631814056,48500.0,48787.5,53540.833333333336,52446.30786595872,45128.69213404128,0
2022-10-20,49100,49800,48500,48600,76307,-0.012195121951219523,-0.012195121951219523,345.21694269369436,44.85813574947627,48890.0,48622.5,53500.833333333336,51991.10134180366,45253.89865819634,0
2022-10-21,48650,49800,48450,49050,48560,0.0092592592592593,0.0092592592592593,355.4165263612392,46.59101491279181,49060.0,48480.0,53466.666666666664,51505.623902602805,45454.376097397195,1
2022-10-24,49850,51200,49400,50000,68773,0.019367991845056,0.019367991845056,416.22918705144684,50.152460672275126,49390.0,48365.0,53418.333333333336,50942.809147318985,45787.190852681015,1
2022-10-25,50300,50300,49050,49550,51272,-0.009000000000000008,-0.009000000000000008,415.2838438631338,48.50258769074734,49280.0,48357.5,53365.833333333336,50920.55969497424,45794.44030502576,0
2022-10-26,49550,52400,49400,51300,112062,0.035317860746720386,0.035317860746720386,515.1316812625769,54.7384675172559,49700.0,48577.5,53327.5,51349.22780048861,45805.77219951139,1
2022-10-27,51900,52700,51100,52300,90985,0.01949317738791434,0.01949317738791434,623.8832057735501,57.87734727079695,50440.0,48825.0,53237.5,51972.61814710765,45677.38185289235,1
2022-10-28,51800,53700,51800,51800,70125,-0.009560229445506718,-0.009560229445506718,635.3660025036496,55.79388002961528,50990.0,49140.0,53134.166666666664,52151.57765963313,46128.42234036687,0
2022-10-31,52800,55200,52300,55000,279953,0.061776061776061875,0.061776061776061875,819.9579263744163,64.58152615776359,51990.0,49552.5,53087.5,53309.42360848624,45795.57639151376,1
2022-11-01,55200,57600,54100,56400,205975,0.025454545454545396,0.025454545454545396,986.6340389364166,67.61472251147651,53360.0,50037.5,53075.833333333336,54611.762235596165,45463.237764403835,1
2022-11-02,56000,56900,53500,53600,166515,-0.049645390070921946,-0.049645390070921946,863.0605042328394,57.085195701309026,53820.0,50285.0,53029.166666666664,55063.29467488154,45506.70532511846,0
2022-11-03,52900,54500,52700,54100,86508,0.009328358208955168,0.009328358208955168,772.6732437079835,58.333027886130516,54180.0,50505.0,53010.833333333336,55552.86093310832,45457.13906689168,1
2022-11-04,53600,55200,53300,54000,64150,-0.001848428835489857,-0.001848428835489857,667.7730695592347,57.969977537816305,54620.0,50727.5,52989.166666666664,55975.68778246369,45479.31221753631,0
2022-11-07,54000,54700,53100,54400,43945,0.007407407407407307,0.007407407407407307,589.6623647877847,59.0673815405126,54500.0,50967.5,52937.5,56422.431255295625,45512.568744704375,1
2022-11-08,54900,55300,53000,53700,63677,-0.012867647058823484,-0.012867647058823484,460.8940826344701,56.297150061866944,53960.0,51237.5,52889.166666666664,56672.09980127342,45802.90019872658,0
2022-11-09,54400,54400,53400,53700,83426,0.0,0.0,350.7467523373027,56.297150061866944,53980.0,51500.0,52800.833333333336,56877.54590868373,46122.45409131627,0
2022-11-10,53900,54600,53200,53600,73182,-0.0018621973929237035,-0.0018621973929237035,250.86358980067098,55.86307532754234,53880.0,51847.5,52715.833333333336,56808.59614903814,46886.40385096186,0
2022-11-11,54700,54900,53300,54100,122485,0.009328358208955168,0.009328358208955168,200.368678620605,57.62249004427427,53900.0,52142.5,52637.5,56898.36742876639,47386.63257123361,1
2022-11-14,54200,54600,53200,53500,66883,-0.011090573012939031,-0.011090573012939031,112.82028231591369,54.79950414432502,53720.0,52400.0,52562.5,56854.77272147536,47945.22727852464,0
2022-11-15,53100,53800,52300,52900,107743,-0.01121495327102806,-0.01121495327102806,6.37977073697698,52.05319896873851,53560.0,52540.0,52487.5,56871.119947542546,48208.880052457454,0
2022-11-16,52800,56500,52800,55900,200519,0.05671077504725908,0.05671077504725908,123.40688376239495,62.2422356541669,54000.0,52875.0,52454.166666666664,57157.11396392027,48592.88603607973,1
2022-11-17,56200,57900,54700,54700,123582,-0.02146690518783545,-0.02146690518783545,106.04896267465256,57.02232483041033,54220.0,53180.0,52417.5,57049.80619669783,49310.19380330217,0
2022-11-18,54800,56400,54200,55700,146164,0.018281535648994485,0.018281535648994485,145.528189942965,60.030544646755814,54540.0,53512.5,52410.833333333336,57032.70951081052,49992.29048918948,1
2022-11-21,56300,57300,55500,56000,142269,0.0053859964093356805,0.0053859964093356805,173.5582214980185,60.91441626622256,55040.0,53812.5,52384.166666666664,57099.12060481596,50525.87939518404,1
2022-11-22,56600,59000,55700,58900,217573,0.051785714285714324,0.051785714285714324,358.47309004814133,68.22850241933595,56240.0,54280.0,52344.166666666664,57666.79789772002,50893.20210227998,1
2022-11-23,58700,59500,57800,58900,106796,0.0,0.0,446.1385343405859,68.22850241933595,56840.0,54660.0,52354.166666666664,58318.63362472942,51001.36637527058,0
2022-11-24,58900,60400,58100,59600,137877,0.011884550084889645,0.011884550084889645,511.9098808007084,69.81002581100113,57820.0,55025.0,52380.833333333336,59101.70209851059,50948.29790148941,1
2022-11-25,60000,60900,59100,60000,93983,0.006711409395973256,0.006711409395973256,540.198542922896,70.70733768218672,58680.0,55435.0,52417.5,59772.86813999695,51097.13186000305,1
2022-11-28,60300,61200,59100,59800,98211,-0.0033333333333332993,-0.0033333333333332993,503.9890262082399,69.59354510444554,59440.0,55675.0,52465.833333333336,60403.58329735245,50946.41670264755,0
2022-11-29,60000,60300,58000,58200,120203,-0.026755852842809347,-0.026755852842809347,338.7580409536363,61.27752179962147,59300.0,55765.0,52505.833333333336,60612.38073602648,50917.61926397352,0
2022-11-30,58300,59200,57500,57700,107112,-0.00859106529209619,-0.00859106529209619,170.7479121580991,58.90855060422664,59060.0,55970.0,52580.833333333336,60780.44696468016,51159.55303531984,0
2022-12-01,58300,58300,56300,56600,152030,-0.01906412478336217,-0.01906412478336217,-28.876528714060896,53.965634504838384,58460.0,56095.0,52637.5,60833.97668278717,51356.02331721283,0
2022-12-02,56300,56600,54500,55500,129662,-0.019434628975265045,-0.019434628975265045,-237.78574942052182,49.493283777620796,57560.0,56170.0,52672.5,60820.6343653313,51519.3656346687,0
2022-12-05,55700,55900,54300,54900,88025,-0.010810810810810811,-0.010810810810810811,-409.11232996461194,47.195735864536196,56580.0,56195.0,52627.5,60812.56429300129,51577.43570699871,0
2022-12-06,54600,55100,53400,53400,105469,-0.02732240437158473,-0.02732240437158473,-604.4050649767848,41.95248442777544,55620.0,56180.0,52579.166666666664,60831.70936323418,51528.29063676582,0
2022-12-07,53400,54400,52500,53700,111625,0.00561797752808979,0.00561797752808979,-688.23239715925,43.30900590521397,54820.0,56180.0,52535.833333333336,60831.70936323418,51528.29063676582,1
2022-12-08,53200,55100,53200,54100,95940,0.007448789571694592,0.007448789571694592,-689.8506197906635,45.149551746420464,54320.0,56205.0,52537.5,60806.075961120456,51603.924038879544,1
2022-12-09,55600,55600,54300,55100,132011,0.01848428835489835,0.01848428835489835,-599.9940279107271,49.55859568782872,54240.0,56255.0,52559.166666666664,60784.66886206933,51725.33113793067,1
2022-12-12,55100,57100,54300,56500,134462,0.025408348457350183,0.025408348457350183,-430.61865220105574,55.010946838583095,54560.0,56405.0,52589.166666666664,60754.93103393611,52055.06896606389,1
2022-12-13,57200,57400,55200,55400,81997,-0.019469026548672552,-0.019469026548672552,-378.84407292659887,50.4011048555712,54960.0,56530.0,52642.5,60604.84969047945,52455.15030952055,0
2022-12-14,56100,56800,55400,56500,94151,0.019855595667870096,0.019855595667870096,-262.2311808773595,54.50663862739146,55520.0,56560.0,52740.833333333336,60624.67710894733,52495.32289105267,1
2022-12-15,56100,57700,55900,56800,74984,0.005309734513274433,0.005309734513274433,-161.54838415164863,55.58639774140452,56060.0,56665.0,52822.5,60639.556579041295,52690.443420958705,1
2022-12-16,56200,58000,56100,56500,109510,-0.005281690140845119,-0.005281690140845119,-114.05061797750659,54.201011324887915,56340.0,56705.0,52899.166666666664,60655.93659782088,52754.06340217912,0
2022-12-19,56200,57500,55300,57100,57510,0.010619469026548645,0.010619469026548645,-44.68226811269051,56.534275926077974,56460.0,56760.0,52979.166666666664,60700.761347760155,52819.238652239845,1
2022-12-20,56800,58900,56700,57600,139602,0.008756567425569184,0.008756567425569184,28.47780992571785,58.43466626264738,56900.0,56695.0,53110.833333333336,60533.99726491182,52856.00273508818,1
2022-12-21,58300,59400,57400,58600,122112,0.01736111111111116,0.01736111111111116,132.02322276280722,62.0119815160777,57320.0,56680.0,53305.833333333336,60486.62580246607,52873.37419753393,1
2022-12-22,58800,59400,57600,58900,100519,0.005119453924914641,0.005119453924914641,204.21228084576978,63.03968434532243,57740.0,56645.0,53498.333333333336,60355.24257967056,52934.75742032944,1
2022-12-23,58800,59100,58100,58500,94491,-0.006791171477079749,-0.006791171477079749,207.82570776260536,60.68242555853649,58140.0,56570.0,53715.0,60060.04297967811,53079.95702032189,0
2022-12-26,58200,58800,57800,58000,70261,-0.008547008547008517,-0.008547008547008517,161.4123925767908,57.774239633569124,58320.0,56480.0,53902.5,59715.799746585144,53244.200253414856,0
2022-12-27,58200,58400,56400,57500,102656,-0.008620689655172376,-0.008620689655172376,85.70845580345338,54.938783340901445,58300.0,56445.0,54082.5,59620.20078105314,53269.79921894686,0
2022-12-28,56400,58800,56100,57900,109669,0.006956521739130528,0.006956521739130528,52.85480086124039,56.766802511416024,58160.0,56455.0,54236.666666666664,59647.16227657688,53262.83772342312,1
2022-12-29,57400,58100,55900,56400,123010,-0.025906735751295318,-0.025906735751295318,-72.79291273311344,48.775848733483066,57660.0,56445.0,54348.333333333336,59636.53568051502,53253.46431948498,0
2023-01-02,56800,56900,54300,55100,66132,-0.023049645390070927,-0.023049645390070927,-237.08604126521243,43.111683143019924,56980.0,56425.0,54440.833333333336,59644.860245414464,53205.139754585536,0
2023-01-03,55100,55200,52000,52400,140385,-0.0490018148820327,-0.0490018148820327,-505.7932122141251,34.22272617412243,55860.0,56300.0,54487.5,59916.62826400509,52683.37173599491,0
2023-01-04,52100,52100,50300,51600,97120,-0.01526717557251911,-0.01526717557251911,-703.452641899404,32.11016511528585,54680.0,56210.0,54542.5,60182.85791339188,52237.14208660812,0
2023-01-05,51500,51700,48600,49500,306992,-0.04069767441860461,-0.04069767441860461,-927.578741961541,27.339310182104057,53000.0,56000.0,54560.0,60832.39071268048,51167.60928731952,0
2023-01-06,49400,50000,48900,49500,111687,0.0,0.0,-1020.4133441552783,27.339310182104057,51620.0,55770.0,54607.5,61325.93376490402,50214.06623509598,0
2023-01-09,50200,50700,49750,50300,86747,0.016161616161616266,0.016161616161616266,-972.7105763013428,31.815218523965882,50660.0,55530.0,54642.5,61574.2038350804,49485.7961649196,1
2023-01-10,50400,52000,50400,51400,99437,0.021868787276341894,0.021868787276341894,-818.060062171004,37.51483905420591,50460.0,55275.0,54693.333333333336,61559.54453401363,48990.45546598637,1
2023-01-11,52000,52000,51100,51500,68886,0.0019455252918287869,0.0019455252918287869,-666.4369475547751,38.0220489313275,50440.0,55080.0,54716.666666666664,61575.4137666511,48584.5862333489,1
2023-01-12,51800,54000,51800,53400,126178,0.03689320388349504,0.03689320388349504,-408.26894303540143,46.84986830819278,51220.0,54925.0,54786.666666666664,61425.42306315525,48424.57693684475,1
2023-01-13,53800,54200,52600,52800,69121,-0.011235955056179803,-0.011235955056179803,-255.46789108024177,44.68533832012825,51880.0,54725.0,54856.666666666664,61228.49905819941,48221.50094180059,0
2023-01-16,53200,54000,52200,53100,79662,0.005681818181818121,0.005681818181818121,-118.70072689499534,46.02803570988943,52440.0,54555.0,54924.166666666664,61041.74802963709,48068.25197036291,1
2023-01-17,52900,53500,52500,53100,56671,0.0,0.0,-18.02760985752002,46.02803570988943,52780.0,54355.0,54975.833333333336,60761.70742269387,47948.29257730613,0
2023-01-18,53300,53400,50800,51000,217826,-0.039548022598870025,-0.039548022598870025,-79.23099891154595,38.450801841224006,52680.0,54025.0,55000.0,60409.00344611442,47640.99655388558,0
2023-01-19,50800,51600,50700,51200,74390,0.0039215686274509665,0.0039215686274509665,-91.7258528727109,39.472763217482104,52240.0,53655.0,54998.333333333336,59788.34329709342,47521.65670290658,1
2023-01-20,51100,51500,50800,51300,83514,0.001953125,0.001953125,-79.20884439623933,40.00911782908045,51940.0,53275.0,54981.666666666664,58988.79908642235,47561.20091357765,1
2023-01-25,51800,52000,50700,51800,100472,0.00974658869395717,0.00974658869395717,-25.963448866117005,42.74122608243415,51680.0,52940.0,54981.666666666664,58152.830325264855,47727.169674735145,1
2023-01-26,51600,52300,51100,52000,75680,0.0038610038610038533,0.0038610038610038533,30.93237581825872,43.8429222282342,51460.0,52640.0,54931.666666666664,57316.49441355391,47963.50558644609,1
2023-01-27,52200,53200,51700,52500,84863,0.009615384615384581,0.009615384615384581,106.20844363393894,46.608686021885795,51760.0,52390.0,54866.666666666664,56500.91230750559,48279.08769249441,1
2023-01-30,52500,52900,51900,52200,65680,-0.005714285714285672,-0.005714285714285672,137.76259431620986,45.171185506812634,51960.0,52105.0,54843.333333333336,55346.89759246047,48863.10240753953,0
2023-01-31,52500,53400,51800,53300,85389,0.021072796934865856,0.021072796934865856,229.28931417979516,51.12364041840038,52360.0,51950.0,54830.0,54597.640458974936,49302.359541025064,1
2023-02-01,52300,52400,48100,48400,1016751,-0.09193245778611636,-0.09193245778611636,-29.820882984957052,33.616165570836216,51680.0,51615.0,54736.666666666664,54279.03828801334,48950.96171198666,0
2023-02-02,48900,49150,48500,49000,321556,0.012396694214876103,0.012396694214876103,-144.0554032608602,36.484446468201654,51080.0,51445.0,54646.666666666664,54313.082983457956,48576.917016542044,1
2023-02-03,49100,49550,48900,49400,217212,0.008163265306122547,0.008163265306122547,-173.9314950147268,38.39546737204351,50460.0,51335.0,54575.0,54336.516283480916,48333.483716519084,1
2023-02-06,49100,49450,48700,48900,110702,-0.010121457489878583,-0.010121457489878583,-206.40667634372608,36.90089501108894,49800.0,51305.0,54495.0,54390.109398384615,48219.890601615385,0
2023-02-07,48950,49200,47750,48100,308315,-0.01635991820040905,-0.01635991820040905,-257.483370575859,34.581446132796245,48760.0,51235.0,54403.333333333336,54536.68138983777,47933.31861016223,0
2023-02-08,48350,50200,48050,50100,373480,0.04158004158004158,0.04158004158004158,-138.26529263806424,44.04979551838956,49100.0,51225.0,54336.666666666664,54539.13638826182,47910.86361173818,1
2023-02-09,49600,50100,49300,49350,194242,-0.014970059880239472,-0.014970059880239472,-93.74280023463871,41.617241053907684,49170.0,51122.5,54267.5,54534.02092181788,47710.97907818212,0
2023-02-10,49100,49250,48150,49150,152255,-0.004052684903748771,-0.004052684903748771,-63.05862246824245,40.967542346045065,49120.0,51005.0,54205.0,54516.82288847276,47493.17711152724,0
2023-02-13,49050,49600,48700,49500,98597,0.007121057985757906,0.007121057985757906,-7.413109069568918,42.654713629784766,49240.0,50810.0,54098.333333333336,54199.1886934783,47420.8113065217,1
2023-02-14,49700,50000,49150,49800,120931,0.0060606060606061,0.0060606060606061,57.786668943967015,44.12870500410497,49580.0,50660.0,54016.666666666664,53947.643532988506,47372.356467011494,1
2023-02-15,49800,49850,48950,49200,120617,-0.012048192771084376,-0.012048192771084376,67.98938987679298,41.81380828736562,49400.0,50465.0,53908.333333333336,53610.17090155705,47319.82909844295,0
2023-02-16,49500,49950,49350,49800,92674,0.012195121951219523,0.012195121951219523,119.61241241979997,44.92515495693758,49490.0,50300.0,53805.0,53212.559012277896,47387.440987722104,1
2023-02-17,49400,50400,49100,50100,129228,0.006024096385542244,0.006024096385542244,175.07279339448178,46.466530791992916,49680.0,50255.0,53658.333333333336,53150.66917999989,47359.33082000011,1
2023-02-20,49900,50200,49200,49900,68576,-0.003992015968063867,-0.003992015968063867,197.72317325894392,45.55126107930805,49760.0,50190.0,53508.333333333336,53056.11234950782,47323.88765049218,0
2023-02-21,49850,50200,49400,49900,117638,0.0,0.0,210.93439137879864,45.55126107930805,49780.0,50120.0,53346.666666666664,52942.30402331167,47297.69597668833,0
2023-02-22,49550,50700,49300,50400,145474,0.01002004008016022,0.01002004008016022,248.96484166297228,48.49287406987546,50020.0,50050.0,53186.666666666664,52769.742634883165,47330.257365116835,1
2023-02-23,50600,51400,50200,51100,145809,0.01388888888888884,0.01388888888888884,312.7539783220511,52.372321255681335,50280.0,50005.0,53041.666666666664,52622.04031302562,47387.95968697438,1
2023-02-24,51600,52100,50300,50500,111466,-0.011741682974559686,-0.011741682974559686,305.6684360788337,48.9678369181211,50360.0,49905.0,52913.333333333336,52274.15596785042,47535.84403214958,0
2023-02-27,50400,50900,49750,50200,92475,-0.005940594059405946,-0.005940594059405946,272.98007295216576,47.31178650826777,50420.0,49805.0,52788.333333333336,51935.0000000003,47674.9999999997,0
2023-02-28,50200,51300,50200,50200,120282,0.0,0.0,244.4810580557147,47.31178650826777,50480.0,49650.0,52681.666666666664,51074.429710446006,48225.570289553994,0
2023-03-02,50400,52700,50100,51900,300473,0.03386454183266929,0.03386454183266929,328.0346176273522,56.89276441549444,50780.0,49825.0,52621.666666666664,51439.465855941606,48210.534144058394,1
2023-03-03,52200,52600,51600,52100,109516,0.003853564547206201,0.003853564547206201,380.96639142339103,57.86354289445001,50980.0,49980.0,52575.0,51826.45606500703,48133.54393499297,1
2023-03-06,52400,52500,51100,51300,114279,-0.015355086372360827,-0.015355086372360827,347.24428880454616,52.74661565835458,51140.0,50075.0,52540.0,51986.67465851311,48163.32534148689,0
2023-03-07,51500,52100,51300,51800,117303,0.00974658869395717,0.00974658869395717,343.14850654430774,55.401174419287955,51460.0,50220.0,52508.333333333336,52192.15618042822,48247.84381957178,1
2023-03-08,51500,51600,50700,51100,116639,-0.013513513513513487,-0.013513513513513487,280.47333416226553,51.07521586294363,51640.0,50370.0,52458.333333333336,52117.97025146345,48622.02974853655,0
2023-03-09,51500,51900,51000,51500,96846,0.007827788649706457,0.007827788649706457,253.9274457622804,53.31835478719716,51560.0,50440.0,52398.333333333336,52250.138116277645,48629.861883722355,1
2023-03-10,50700,50900,49700,50000,101072,-0.029126213592232997,-0.029126213592232997,129.5859586899452,44.988382065107835,51140.0,50472.5,52290.0,52225.63290996467,48719.36709003533,0
2023-03-13,50000,51000,49250,50800,111058,0.016000000000000014,0.016000000000000014,96.95154537048009,49.51824149534982,51040.0,50555.0,52213.333333333336,52203.60547130027,48906.39452869973,1
2023-03-14,52000,54000,51600,52700,704352,0.03740157480314954,0.03740157480314954,193.4865571063356,58.30055404973879,51220.0,50715.0,52150.0,52535.192297533744,48894.807702466256,1
2023-03-15,53500,57000,52600,56100,542417,0.06451612903225801,0.06451612903225801,461.2074379320555,68.77059036586752,52220.0,51030.0,52138.333333333336,53953.76469641473,48106.23530358527,1
2023-03-16,55600,55800,54300,55300,178212,-0.014260249554367221,-0.014260249554367221,553.1045610433334,64.65692729093405,52980.0,51335.0,52118.333333333336,54674.625727533115,47995.374272466885,0
2023-03-17,55300,56300,54500,55500,163553,0.003616636528029016,0.003616636528029016,592.538386686645,65.21709301748018,54080.0,51620.0,52091.666666666664,55338.386746964476,47901.613253035524,1
2023-03-20,55500,57800,55500,56000,164028,0.009009009009008917,0.009009009009008917,614.8168318623195,66.6405860115843,55120.0,51915.0,52065.0,56020.25273278041,47809.74726721959,1
2023-03-21,56400,56900,55100,56000,122210,0.0,0.0,591.8646201730344,66.6405860115843,55780.0,52220.0,52021.666666666664,56579.63301207808,47860.36698792192,0
2023-03-22,56500,56500,55000,55400,100142,-0.010714285714285676,-0.010714285714285676,502.1263244058332,63.0495319880093,55640.0,52495.0,51963.333333333336,56927.82077237519,48062.17922762481,0
2023-03-23,55500,56900,55000,55100,121399,-0.005415162454873612,-0.005415162454873612,393.23288643193473,61.27167202125709,55600.0,52730.0,51906.666666666664,57191.88301056862,48268.11698943138,0
2023-03-24,56500,57100,55500,56000,136262,0.016333938294010864,0.016333938294010864,353.72668966631136,64.50526640991882,55700.0,52975.0,51873.333333333336,57587.53726272221,48362.46273727779,1
2023-03-27,56400,57300,55800,57100,114592,0.019642857142857073,0.019642857142857073,371.7393696373547,68.01983741195372,55920.0,53305.0,51866.666666666664,58102.697364361455,48507.302635638545,1
2023-03-28,57300,57800,56700,57400,98209,0.005253940455341555,0.005253940455341555,372.95811249983376,68.92359594942874,56200.0,53665.0,51858.333333333336,58556.329062739576,48773.670937260424,1
2023-03-29,57700,57800,56300,57600,90175,0.0034843205574912606,0.0034843205574912606,356.35503905873384,69.54157340921235,56640.0,54035.0,51878.333333333336,58941.43455066923,49128.56544933077,1
2023-03-30,57400,57400,55100,56300,145013,-0.02256944444444442,-0.02256944444444442,232.91325602584425,61.044206549855815,56880.0,54255.0,51898.333333333336,59153.356867358765,49356.643132641235,0
2023-03-31,56500,57300,56200,56500,83766,0.003552397868561208,0.003552397868561208,144.17370117755513,61.817205480425436,56980.0,54475.0,51966.666666666664,59361.66552978621,49588.33447021379,1
2023-04-03,56600,58100,56300,56600,92783,0.001769911504424737,0.001769911504424737,75.12633735170243,62.22086347094945,56880.0,54740.0,52050.0,59481.89835403509,49998.10164596491,1
2023-04-04,56600,58300,56400,57300,129674,0.012367491166077826,0.012367491166077826,60.160604435958476,65.00942151916317,56860.0,55015.0,52180.0,59680.30813558983,50349.69186441017,1
2023-04-05,57400,57700,56400,57200,87574,-0.0017452006980802626,-0.0017452006980802626,28.685469247645642,64.27948233832733,56780.0,55320.0,52308.333333333336,59711.17296402688,50928.82703597312,0
2023-04-06,57000,57000,55300,55400,140969,-0.03146853146853146,-0.03146853146853146,-120.04286932499599,52.789592336621176,56600.0,55515.0,52393.333333333336,59541.549391228255,51488.450608771745,0
2023-04-07,55700,55700,53800,54600,148077,-0.014440433212996373,-0.014440433212996373,-270.3753931379674,48.629124963589106,56220.0,55745.0,52446.666666666664,58920.83060001641,52569.16939998359,0
2023-04-10,54800,57000,54700,56200,114730,0.0293040293040292,0.0293040293040292,-260.0540764956784,56.08386646172578,56140.0,56015.0,52525.0,58238.758080367676,53791.241919632324,1
2023-04-11,56500,59100,56000,58300,274703,0.03736654804270456,0.03736654804270456,-117.07755775898977,63.55858512234265,56340.0,56295.0,52606.666666666664,58159.91286659739,54430.08713340261,1
2023-04-12,58800,62400,58600,61100,431917,0.0480274442538593,0.0480274442538593,146.48881443132882,70.71558125152183,57120.0,56545.0,52745.0,59344.62497488511,53745.37502511489,1
2023-04-13,61400,62500,60300,62100,238233,0.016366612111292866,0.016366612111292866,356.6163132881677,72.77229231032905,58460.0,56885.0,52895.0,60523.282561869055,53246.717438130945,1
2023-04-14,62800,63600,61500,62100,181203,0.0,0.0,457.60366638158825,72.77229231032905,59960.0,57215.0,53045.0,61440.76620271406,52989.23379728594,0
