Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-13,166000,174000,165500,170000,25173,0.030303030303030276,-0.022922636103151817,-504.5249034576982,45.92234460062073,166000.0,171625.0,174575.0,180892.5509170446,162357.4490829554
2022-09-14,166500,175000,166000,174500,29817,0.026470588235294024,-0.0058651026392961825,120.16836989936473,52.761740985135184,167700.0,171425.0,174966.66666666666,180252.65540786536,162597.34459213464
2022-09-15,175000,175500,170500,170500,14140,-0.022922636103151817,-0.005899705014749235,274.1337877931355,47.0637868412206,168800.0,170975.0,175333.33333333334,178990.4538237092,162959.5461762908
2022-09-16,170500,172000,167500,169500,16553,-0.0058651026392961825,0.017804154302670572,315.81316887382354,45.734054507118394,169900.0,170625.0,175550.0,178246.51559730832,163003.48440269168
2022-09-19,171500,172500,168000,168500,19327,-0.005899705014749235,-0.029154518950437303,284.2091332995933,44.38358608518728,170600.0,170400.0,175850.0,177993.41820262876,162806.58179737124
2022-09-20,172000,172500,168000,171500,14182,0.017804154302670572,-0.012012012012011963,462.95209283600707,49.22732485538849,170900.0,170500.0,176216.66666666666,178096.0516059341,162903.9483940659
2022-09-21,172000,172500,166500,166500,22064,-0.029154518950437303,-0.04255319148936165,252.57000050524402,42.57245113365109,169300.0,170300.0,176283.33333333334,178093.5871073604,162506.4128926396
2022-09-22,164500,166000,160000,164500,37569,-0.012012012012011963,-0.03809523809523807,0.1977745211875117,40.229705631259186,168100.0,170000.0,176300.0,178191.45896650982,161808.54103349018
2022-09-23,163000,164500,156500,157500,43612,-0.04255319148936165,0.05280528052805278,-584.3520544977191,33.31875290016944,165700.0,169050.0,176091.66666666666,178339.24108848584,159760.75891151416
2022-09-26,155500,157000,150000,151500,46689,-0.03809523809523807,-0.03448275862068961,-1281.3117814371808,28.75844323272449,162300.0,167900.0,175808.33333333334,179590.16680804914,156209.83319195086
2022-09-27,151500,161500,151500,159500,49049,0.05280528052805278,0.04870129870129869,-1115.8244119142305,40.459869466264266,159900.0,167175.0,175525.0,179058.91770419222,155291.08229580778
2022-09-28,157500,160000,152500,154000,33952,-0.03448275862068961,-0.021671826625387025,-1277.442304066415,36.07308705221391,157400.0,166300.0,175208.33333333334,179305.38350068976,153294.61649931024
2022-09-29,155000,165000,155000,161500,39650,0.04870129870129869,0.0,-803.0699811463969,44.85363754558193,156800.0,165550.0,175008.33333333334,177825.58552575042,153274.41447424958
2022-09-30,163000,163000,158000,158000,23540,-0.021671826625387025,-0.0031645569620253333,-655.1026366905749,41.95737588778133,156900.0,164675.0,174675.0,176474.47032709574,152875.52967290426
2022-10-04,160000,161000,156500,158000,24165,0.0,-0.006349206349206327,-494.6213671372061,41.95737588778133,158200.0,164100.0,174350.0,176023.08684863162,152176.91315136838
2022-10-05,160000,162000,156500,157500,21927,-0.0031645569620253333,-0.015974440894568676,-365.49079486191886,41.51325799468254,157800.0,163650.0,174016.66666666666,175852.86851523086,151447.13148476914
2022-10-06,160000,160000,156500,156500,15483,-0.006349206349206327,-0.025974025974025983,-293.8552747095673,40.587917849759535,158300.0,163175.0,173633.33333333334,175710.05085749604,150639.94914250396
2022-10-07,156000,157000,153500,154000,33472,-0.015974440894568676,-0.0033333333333332993,-357.0685318167434,38.290049190534866,156800.0,162625.0,173283.33333333334,175743.21253067703,149506.78746932297
2022-10-11,151500,153500,148500,150000,22752,-0.025974025974025983,-0.04013377926421402,-596.4013109776697,34.886796567435326,155200.0,161925.0,172841.66666666666,176124.55985233388,147725.44014766612
2022-10-12,149000,151000,148500,149500,17661,-0.0033333333333332993,0.027874564459930307,-708.8550322083274,34.47432057530203,153500.0,161150.0,172358.33333333334,176256.62106495068,146043.37893504932
2022-10-13,149500,150500,143500,143500,28906,-0.04013377926421402,-0.013559322033898313,-1085.2699350883795,29.905039329058155,150700.0,159825.0,171800.0,176190.43613839886,143459.56386160114
2022-10-14,144500,149500,144500,147500,30691,0.027874564459930307,0.020618556701030855,-966.7481137570239,35.99557638450368,148900.0,158475.0,171283.33333333334,174218.17312361175,142731.82687638825
2022-10-17,147500,147500,142500,145500,21116,-0.013559322033898313,-0.023569023569023573,-924.9252203316155,34.386730775423274,147200.0,157225.0,170700.0,172920.46112734542,141529.53887265458
2022-10-18,147500,151000,144500,148500,28338,0.020618556701030855,0.024137931034482696,-612.1717434363218,38.80504690250939,146900.0,156175.0,170183.33333333334,171242.43176523494,141107.56823476506
2022-10-19,151000,151000,145000,145000,15022,-0.023569023569023573,0.013468013468013407,-559.418831261094,35.77804182656358,146000.0,155000.0,169458.33333333334,169700.34013211975,140299.65986788025
2022-10-20,145000,152500,144500,148500,35607,0.024137931034482696,0.056478405315614655,-224.39595543184623,40.75497180284756,147000.0,153850.0,168841.66666666666,166687.83470839262,141012.16529160738
2022-10-21,150000,154500,146500,150500,40617,0.013468013468013407,0.03144654088050314,174.77076043436318,43.4517414813211,147600.0,153050.0,168191.66666666666,164560.430052783,141539.569947217
2022-10-24,153000,162000,153000,159000,58211,0.056478405315614655,-0.0030487804878048808,1007.6330906249386,53.20156750318154,150300.0,152775.0,167691.66666666666,163407.37979005688,142142.62020994312
2022-10-25,161000,166500,159500,164000,37002,0.03144654088050314,0.04587155963302747,1843.0089872068293,57.80971003507656,153400.0,153100.0,167250.0,164648.16002660207,141551.83997339793
2022-10-26,163000,167000,161500,163500,27750,-0.0030487804878048808,-0.01754385964912286,2280.970812333476,57.20311485095324,157100.0,153700.0,166791.66666666666,166070.9336753541,141329.0663246459
2022-10-27,165000,171500,164000,171000,30971,0.04587155963302747,-0.038690476190476164,2952.225030758317,63.405880967755934,161600.0,154275.0,166433.33333333334,168587.49454148405,139962.50545851595
2022-10-28,170500,173000,167000,168000,23643,-0.01754385964912286,0.015479876160990669,3057.699958248565,59.67985660471517,165100.0,154975.0,166175.0,170484.59380512623,139465.40619487377
2022-10-31,166500,169500,159500,161500,43916,-0.038690476190476164,-0.018292682926829285,2572.6952770835073,52.483455585892024,165600.0,154975.0,165808.33333333334,170484.59380512623,139465.40619487377
2022-11-01,162500,165000,158000,164000,49637,0.015479876160990669,-0.021739130434782594,2311.5094449429207,54.743811833142644,165600.0,155275.0,165483.33333333334,171232.67840257505,139317.32159742495
2022-11-02,164000,166000,161000,161000,26611,-0.018292682926829285,-0.006349206349206327,1848.0351755967285,51.573344600616416,165100.0,155425.0,165141.66666666666,171537.96062181034,139312.03937818966
2022-11-03,159500,160500,155500,157500,28106,-0.021739130434782594,0.009584664536741228,1245.9456419492265,48.07517710095574,162400.0,155425.0,164791.66666666666,171537.96062181034,139312.03937818966
2022-11-04,156000,158000,153000,156500,28915,-0.006349206349206327,-0.03164556962025311,745.2416717184993,47.09233851169638,160100.0,155425.0,164383.33333333334,171537.96062181034,139312.03937818966
2022-11-07,156500,158500,155500,158000,17234,0.009584664536741228,0.016339869281045694,492.1775409935876,48.78373397777415,159400.0,155625.0,164008.33333333334,171761.52688777886,139488.47311222114
2022-11-08,158500,158500,152000,153000,56072,-0.03164556962025311,-0.02893890675241162,-8.341282996785196,43.76165267267998,157200.0,155775.0,163566.66666666666,171754.59636536575,139795.40363463425
2022-11-09,154000,156500,152000,155500,37505,0.016339869281045694,0.019867549668874274,-159.07040080642298,46.71534687996408,156100.0,156075.0,163133.33333333334,171795.28943753932,140354.71056246068
2022-11-10,153000,153500,150000,151000,58276,-0.02893890675241162,0.0032467532467532756,-529.0177310146761,42.39873438877576,154800.0,156450.0,162633.33333333334,171285.43056335105,141614.56943664895
2022-11-11,154500,154500,150500,154000,85919,0.019867549668874274,0.009708737864077666,-537.13532238261,45.982281720167194,154300.0,156775.0,162225.0,171087.49454148405,142462.50545851595
2022-11-14,155500,156500,153000,154500,32551,0.0032467532467532756,-0.01602564102564108,-476.35942519225205,46.57880602396071,153600.0,157225.0,161808.33333333334,170628.26452771903,143821.73547228097
2022-11-15,156000,156500,153000,156000,33644,0.009708737864077666,-0.006514657980456029,-310.6850137151463,48.4190981839811,154200.0,157600.0,161466.66666666666,170412.493902438,144787.506097562
2022-11-16,156000,156000,151000,153500,54007,-0.01602564102564108,-0.003278688524590123,-342.50971339784826,45.599625480904805,153800.0,158025.0,161141.66666666666,169645.99393339534,146404.00606660466
2022-11-17,154000,155000,151500,152500,31166,-0.006514657980456029,-0.009868421052631526,-399.9475817708468,44.48379629696955,154100.0,158225.0,160858.33333333334,169308.65914308137,147141.34085691863
2022-11-18,152500,156500,151500,152000,42380,-0.003278688524590123,-0.009966777408637828,-437.60790674895,43.905290147957324,153700.0,158300.0,160550.0,169192.1990433526,147407.8009566474
2022-11-21,152000,153000,149500,150500,25243,-0.009868421052631526,-0.006711409395973145,-523.7181010948973,42.134958455009475,152900.0,157875.0,160216.66666666666,169276.20607655222,146473.79392344778
2022-11-22,150000,151000,148500,149000,20460,-0.009966777408637828,0.027027027027026973,-634.4880367630265,40.381463461483534,151500.0,157125.0,159758.33333333334,168786.3678442973,145463.6321557027
2022-11-23,150000,150500,147500,148000,34884,-0.006711409395973145,0.0,-721.5525189986347,39.20993850218016,150400.0,156350.0,159316.66666666666,168270.98989178377,144429.01010821623
2022-11-24,148000,154000,147000,152000,42866,0.027027027027026973,-0.02631578947368418,-468.46193501347284,45.9630648481214,150300.0,155400.0,158950.0,165367.94863550222,145432.05136449778
2022-11-25,153000,154000,150000,152000,24906,0.0,-0.0033783783783783994,-269.63910780534957,45.9630648481214,150300.0,154600.0,158625.0,162807.3138114739,146392.6861885261
2022-11-28,151500,151500,146500,148000,30377,-0.02631578947368418,0.0,-369.9089735468792,40.71717360299406,149800.0,153925.0,158150.0,161970.34026626658,145879.65973373342
2022-11-29,148000,149000,147000,147500,18486,-0.0033783783783783994,0.04067796610169494,-428.18311205322857,40.10105992433143,149500.0,153100.0,157683.33333333334,160168.23881882962,146031.76118117038
2022-11-30,148000,149500,147000,147500,16196,0.0,-0.03583061889250816,-424.1955678533286,40.10105992433143,149400.0,152425.0,157316.66666666666,158900.14478602677,145949.85521397323
2022-12-01,153000,160000,149000,153500,133867,0.04067796610169494,-0.010135135135135087,2.4801696126451134,50.52079254267027,149700.0,152225.0,157100.0,158295.21416426223,146154.78583573777
2022-12-02,154500,155000,147000,148000,60013,-0.03583061889250816,0.03754266211604085,-62.18715613086806,43.11659472461004,148900.0,151800.0,156800.0,157803.33240792225,145796.66759207775
2022-12-05,149000,149500,146500,146500,30074,-0.010135135135135087,0.0,-176.0164345453395,41.33723979643327,148600.0,151225.0,156491.66666666666,156938.7990864231,145511.2009135769
2022-12-06,148500,155500,148500,152000,91908,0.03754266211604085,0.049342105263157965,132.43247018218835,49.557260482434536,149500.0,151175.0,156291.66666666666,156843.11256063334,145506.88743936666
2022-12-07,153000,154500,148000,152000,62766,0.0,0.0,338.08876655679114,49.557260482434536,150400.0,151000.0,156075.0,156329.16503779058,145670.83496220942
2022-12-08,154000,160500,152000,159500,107156,0.049342105263157965,-0.006269592476489061,946.3977104978444,58.707794460222104,151600.0,151425.0,155900.0,157915.5700828209,144934.4299171791
2022-12-09,160000,163000,157500,159500,54226,0.0,-0.003154574132492094,1294.4034627799213,58.707794460222104,153900.0,151700.0,155650.0,159017.10325197133,144382.89674802867
2022-12-12,157000,162000,157000,158500,36528,-0.006269592476489061,0.0,1394.245309713863,57.10588938886574,156300.0,151900.0,155450.0,159714.08983823514,144085.91016176486
2022-12-13,159500,160000,155000,158000,37951,-0.003154574132492094,-0.015822784810126556,1362.0400187334153,56.27901003480642,157500.0,152000.0,155258.33333333334,160068.45710157833,143931.54289842167
2022-12-14,159500,162000,157000,158000,30366,0.0,0.003215434083601254,1277.5628616501103,56.27901003480642,158700.0,152225.0,155083.33333333334,160689.4846269581,143760.5153730419
2022-12-15,157000,158500,154000,155500,33055,-0.015822784810126556,-0.01602564102564108,1002.2951600038255,51.9195607541803,157900.0,152375.0,154816.66666666666,160959.14235669526,143790.85764330474
2022-12-16,153000,158000,152500,156000,26672,0.003215434083601254,0.0032573289902280145,811.0421870709663,52.70857038040988,157200.0,152575.0,154641.66666666666,161300.10744919567,143849.89255080433
2022-12-19,155500,156500,152500,153500,15158,-0.01602564102564108,0.03896103896103886,489.17229467734956,48.42923638120083,156200.0,152725.0,154458.33333333334,161405.29377383104,144044.70622616896
2022-12-20,154000,156000,152500,154000,18498,0.0032573289902280145,0.0031250000000000444,292.6452681040375,49.31554386612613,155400.0,152975.0,154400.0,161498.3502802601,144451.6497197399
2022-12-21,154000,161000,152000,160000,50751,0.03896103896103886,-0.028037383177570097,535.3131462456645,58.526721408958004,155800.0,153575.0,154541.66666666666,162300.1074491957,144849.8925508043
2022-12-22,160500,161500,157500,160500,36064,0.0031250000000000444,0.009615384615384581,688.3215929413436,59.1922797540277,156800.0,154000.0,154558.33333333334,163192.38815542567,144807.61184457433
2022-12-23,158000,160500,156000,156000,25123,-0.028037383177570097,-0.006349206349206327,456.45514615652064,51.22473236924831,156800.0,154200.0,154591.66666666666,163383.68117913563,145016.31882086437
2022-12-26,157000,159000,155000,157500,43631,0.009615384615384581,0.03194888178913735,377.37702398195984,53.472901532602535,157600.0,154675.0,154525.0,163502.65540786512,145847.34459213488
2022-12-27,158000,159500,156500,156500,19208,-0.006349206349206327,-0.018575851393188847,237.80479138886096,51.7600587178394,158100.0,155125.0,154500.0,163340.07760158175,146909.92239841825
2022-12-28,156000,164500,156000,161500,58756,0.03194888178913735,0.012618296529968376,449.9966070992425,58.85648700390716,158400.0,155825.0,154558.33333333334,163700.7539321649,147949.2460678351
2022-12-29,160000,160500,156500,158500,25359,-0.018575851393188847,0.0031152647975076775,359.97692404039344,53.74758108562891,158000.0,156075.0,154575.0,163957.0999739924,148192.9000260076
2023-01-02,159500,165000,158500,160500,33009,0.012618296529968376,-0.06211180124223603,403.5237677617074,56.46093292302906,158900.0,156700.0,154641.66666666666,163872.1684308172,149527.8315691828
2023-01-03,161000,163000,158500,161000,37733,0.0031152647975076775,-0.0066225165562914245,431.8585173318827,57.13790345363606,159600.0,157425.0,154758.33333333334,163101.92698561563,151748.07301438437
2023-01-04,161500,161500,150500,151000,91572,-0.06211180124223603,0.01333333333333342,-221.89649640056587,42.80337681352891,158500.0,157375.0,154775.0,163256.1138400826,151493.8861599174
