Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-05-09,315433,320829,311508,314452,32561,-0.0031100106837268493,-0.0031100106837268493,-1376.6029678011182,58.25673296277985,315335.4,314280.65,278575.61666666664,329118.88848406664,299442.4115159334
2023-05-10,312980,312980,297282,300226,71975,-0.04524060905957028,-0.04524060905957028,-2396.0456870753023,48.676204614501515,312784.4,313348.6,279041.65,329223.0501813459,297474.14981865406
2023-05-11,300226,302678,295320,295811,29597,-0.014705588456696006,-0.014705588456696006,-3280.227842428447,46.140170360893954,309841.0,312097.65,279573.1,329303.982511899,294891.317488101
2023-05-12,291395,301697,290904,296301,35746,0.0016564630794662083,0.0016564630794662083,-3712.7790633227814,46.47348732079478,304444.6,311165.55,280039.13333333336,329628.22217360564,292702.87782639434
2023-05-15,293358,300716,291396,298264,27382,0.0066250198278101635,0.0066250198278101635,-3737.1161209804686,47.86544805710464,301010.8,309620.3,280497.0,326934.57820153155,292306.0217984684
2023-05-16,295810,299244,293357,295320,25103,-0.009870450339296677,-0.009870450339296677,-3808.9522935391396,45.93608395408191,297184.4,308050.5,280963.0333333333,324554.26520070585,291546.73479929415
2023-05-17,293848,301207,293848,300226,20589,0.016612488148449067,0.016612488148449067,-3397.1441865203524,49.58313877497009,297184.4,307044.85,281592.6,322867.99923490355,291221.7007650964
2023-05-18,298263,300225,286980,291886,57759,-0.027779073098265994,-0.027779073098265994,-3541.370872415777,44.13284505819351,296399.4,305769.35,281952.35,322152.06455254066,289386.6354474593
2023-05-19,291885,293357,287961,289433,26069,-0.008403965931904955,-0.008403965931904955,-3642.782705669338,42.647935227794015,295025.8,304714.6,282410.2,322400.46051511285,287028.7394848871
2023-05-22,286980,298754,286980,294830,39966,0.018646802541520735,0.018646802541520735,-3202.771543260282,46.8825592084671,294339.0,304150.45,283056.11666666664,322334.6893349303,285966.2106650697
2023-05-23,298263,302678,295810,300226,23655,0.018302072380693923,0.018302072380693923,-2439.237101956431,50.794428051068884,295320.2,303856.1,283751.0833333333,322094.24501422845,285617.9549857715
2023-05-24,300716,303169,297282,297773,18792,-0.008170511547967219,-0.008170511547967219,-2008.2956027652956,49.026799622510055,294829.6,303316.45,284446.05,321603.8564478818,285029.04355211824
2023-05-25,295811,297773,292867,293849,23152,-0.013177823375524311,-0.013177823375524311,-1897.7060533396998,46.2538684023445,295222.2,302973.1,285100.15,321695.5926641734,284250.60733582656
2023-05-26,291396,294830,285999,290415,26300,-0.01168627424289348,-0.01168627424289348,-1958.108275467342,43.91311443457216,295418.6,302261.8,285705.18333333335,321742.37334474595,282781.226655254
2023-05-30,292867,293358,285999,286981,24853,-0.011824458103059432,-0.011824458103059432,-2118.055518205174,41.64356180059096,293848.8,301256.15,286261.1666666667,321688.42712493223,280823.8728750678
2023-05-31,285509,290414,285018,286981,46781,0.0,0.0,-2108.033618074945,41.64356180059096,291199.8,299759.95,286727.2166666667,319767.50284861267,279752.39715138735
2023-06-01,290414,306602,288451,304150,65759,0.05982626027507054,0.05982626027507054,-891.5136114973004,55.0994353837575,292475.2,299318.4,287495.76666666666,318512.6069531416,280124.1930468584
2023-06-02,305621,307583,300225,300716,28140,-0.011290481670228503,-0.011290481670228503,-295.3593422797983,52.49232794642081,293848.6,298827.8,288158.01666666666,317340.3486586809,280315.25134131906
2023-06-05,301206,305621,298263,302188,24412,0.004894983971587719,0.004894983971587719,194.47295172693146,53.507836850497384,296203.2,297773.05,288910.2166666667,312636.13497553684,282909.96502446313
2023-06-07,303660,305622,298754,299245,18162,-0.009738970442241257,-0.009738970442241257,309.78864425923814,51.15353174221086,298656.0,296963.65,289490.7166666667,309467.6230529952,284459.67694700486
2023-06-08,299244,318867,299244,315924,87182,0.05573693796053392,0.05573693796053392,1435.8436758732155,61.49396211182046,304444.6,297037.25,290569.9666666667,309962.34851219825,284112.15148780175
2023-06-09,314452,320829,311999,313962,42511,-0.0062103543890302815,-0.0062103543890302815,1943.4832290699492,59.88791486874099,306407.0,297724.05,291657.4,312570.8409593295,282877.25904067047
2023-06-12,316414,318376,311999,312490,25772,-0.004688465483083992,-0.004688465483083992,2063.7417007457293,58.65028869663179,308761.8,298558.0,292834.75,314698.6324287504,282417.3675712496
2023-06-13,312489,332602,312489,318867,99107,0.020407053025696786,0.020407053025696786,2431.094226056724,62.286433634157156,312097.6,299686.3,294061.15,318041.13745610474,281331.46254389524
2023-06-14,320339,326716,315924,320830,54073,0.006156171695409052,0.006156171695409052,2646.8311671887172,63.35469043181397,316414.6,300814.6,295164.93333333335,321328.36213569867,280300.8378643013
2023-06-15,321810,325244,305621,307584,45517,-0.04128666271857373,-0.04128666271857373,1779.5935978650205,52.53993448632491,314746.6,301427.8,296015.23333333334,321981.0773406098,280874.5226593902
2023-06-16,310037,318376,307093,311509,39826,0.012760741781106866,0.012760741781106866,1370.7876641453222,54.99165300191715,314256.0,301991.95,296914.6,322996.7447523899,280987.1552476101
2023-06-19,313961,318376,309056,311509,21424,0.0,0.0,1017.1394480381423,54.99165300191715,314059.8,302973.1,297773.0833333333,323830.70255542384,282115.4974445761
2023-06-20,311508,314942,307093,308075,18039,-0.0110237585430919,-0.0110237585430919,495.1337205141899,52.25272141719352,311901.4,303905.2,298688.8,323907.7837791028,283902.61622089724
2023-06-21,312980,321810,304640,316905,45940,0.028661851821796702,0.028661851821796702,676.5004884270484,58.039889885879475,311116.4,305008.95,299743.51666666666,325320.4593134416,284697.44068655843
2023-06-22,317396,323282,312981,319849,38966,0.00928985027058582,0.00928985027058582,912.0473135358088,59.78979914711726,313569.4,305990.1,300912.7,327160.28856694535,284819.9114330546
2023-06-23,318376,320829,307093,308075,27387,-0.03681112024736677,-0.03681112024736677,227.85827867392572,50.685730395249884,312882.6,306505.2,301893.8333333333,327349.40272018156,285660.99727981846
2023-06-26,308075,313471,303169,308566,16706,0.0015937677513593318,0.0015937677513593318,-214.73274358126992,51.020667636785014,312294.0,307241.05,302825.9166666667,327269.23977816076,287212.8602218392
2023-06-27,308565,310527,302187,303169,16835,-0.01749058548252236,-0.01749058548252236,-857.9624445321333,47.22394632565772,311312.8,307878.75,303708.93333333335,326485.0625618706,289272.4374381294
2023-06-28,305131,310527,303659,304150,18820,0.003235818965659387,0.003235818965659387,-1184.2448886735788,47.98168617243187,308761.8,308737.2,304624.65,324820.8763782421,292653.5236217579
2023-06-29,302678,305621,300225,300716,19041,-0.011290481670228503,-0.011290481670228503,-1573.8225197631741,45.518016331167374,304935.2,309423.95,305450.43333333335,322652.69241150765,296195.20758849237
2023-06-30,303169,307094,295811,302679,27291,0.006527753761023769,0.006527753761023769,-1634.639053134089,47.18737422098019,303856.0,309350.4,306341.63333333336,322711.311187491,295989.48881250905
2023-07-03,301206,311017,300225,304150,25491,0.0048599341216271075,0.0048599341216271075,-1513.87901398457,48.46176648872157,302972.8,309522.1,306693.2,322518.03334701364,296526.1666529863
2023-07-04,302678,307093,302678,303169,19053,-0.0032253822127239484,-0.0032253822127239484,-1438.67121288268,47.63621599594046,302972.8,309571.15,306783.13333333336,322462.9780825499,296679.3219174502
2023-07-05,303169,307093,292376,296792,43256,-0.021034472521926695,-0.021034472521926695,-1737.0382805568195,42.56064722042854,301501.2,309448.5,306709.55,322770.4562902759,296126.5437097241
2023-07-06,296301,296301,283546,289924,38312,-0.02314078546591547,-0.02314078546591547,-2281.289355242692,37.87951964607668,299342.8,308148.5,306488.8,323594.18934687035,292702.81065312965
2023-07-07,286490,288942,271773,274226,83787,-0.05414522426566959,-0.05414522426566959,-3509.4356729033943,29.809191818236982,293652.2,306161.7,305744.7833333333,327284.3813458904,285039.0186541096
2023-07-10,277169,277169,269320,271283,55343,-0.010732023951047664,-0.010732023951047664,-4279.859804442074,28.579837449851382,287078.8,304101.35,304919.0,329878.9132151301,278323.78678486985
2023-07-11,274225,274225,265395,268339,48360,-0.010852135961339271,-0.010852135961339271,-4713.314782673942,27.364098692321633,280112.8,301574.95,304142.26666666666,330749.1891330097,272400.7108669903
2023-07-12,269320,271282,265886,270792,45016,0.009141421858172016,0.009141421858172016,-4557.675068161856,30.0346915714144,274912.8,299073.05,303169.31666666665,329756.3488218353,268389.7511781647
2023-07-13,273244,275206,266867,269320,56054,-0.005435906526042089,-0.005435906526042089,-4281.057570996879,29.337621866255972,270792.0,297159.85,302212.7166666667,330165.6833103414,264154.0166896586
2023-07-14,272753,273734,268829,270301,42380,0.0036425070548047334,0.0036425070548047334,-3776.8121641663447,30.495366221512995,270007.0,295099.45,301378.75,329385.0735671753,260813.8264328247
2023-07-17,272263,272754,264414,266377,40787,-0.014517149400113172,-0.014517149400113172,-3460.7448930279224,28.48495614392752,269025.8,292842.85,300528.43333333335,328427.6244085873,257258.07559141266
2023-07-18,266376,268338,261470,262452,36477,-0.014734755628301288,-0.014734755628301288,-3271.3688803704345,26.596241234740873,267848.4,290561.7,299727.1666666667,327760.87556129514,253362.5244387049
2023-07-19,260980,270792,260980,269811,39229,0.02803941292121981,0.02803941292121981,-2443.7532676969468,35.263185503509774,267652.2,288207.0,299122.13333333336,324386.06346493866,252027.93653506134
2023-07-20,270301,270792,265886,267849,26318,-0.007271756896494175,-0.007271756896494175,-1848.761052902466,34.1069263817284,267358.0,285607.0,298484.4,319732.2257604263,251481.7742395737
2023-07-21,267848,283055,267848,279622,89328,0.04395386953096714,0.04395386953096714,-550.0138393708257,45.62775507588808,269222.2,284184.35,298002.0,316782.46560980275,251586.2343901972
2023-07-24,283055,283055,270791,272754,48278,-0.024561729763752482,-0.024561729763752482,-66.62058007090309,41.111906265051864,270497.6,282393.75,297535.9666666667,313329.97078971623,251457.52921028377
2023-07-25,275697,275697,267358,269811,29435,-0.0107899425856266,-0.0107899425856266,131.0205155879121,39.316234841530154,271969.4,280725.85,296955.4666666667,310579.913577846,250871.78642215393
2023-07-26,270301,270791,263923,264905,45532,-0.018183098539347964,-0.018183098539347964,13.624321863175282,36.45753520898195,270988.2,278763.6,296252.31666666665,307332.55360632023,250194.64639367972
2023-07-27,263433,276188,263433,273245,54082,0.03148298446612929,0.03148298446612929,550.2206832456905,43.922206869112394,272067.4,277390.05,295524.65,304192.06424874783,250588.03575125214
2023-07-28,273735,275207,269811,269811,29669,-0.012567476074585082,-0.012567476074585082,715.9544022565733,41.74752225821632,270105.2,275746.65,294805.15,300059.75582607836,251433.54417392166
2023-07-31,272753,272753,256565,261471,104568,-0.030910526257268978,-0.030910526257268978,325.82930282484085,36.96113464258313,267848.6,273612.7,293987.5333333333,294880.5377565772,252344.86224342283
2023-08-01,261471,278641,260490,273245,112847,0.04502985034669238,0.04502985034669238,890.6395262704091,46.318332691845754,268535.4,272116.5,293153.56666666665,288507.9164061588,255725.08359384118
2023-08-02,279621,279621,265885,266867,62821,-0.02334168969240058,-0.02334168969240058,863.9282434498127,42.62712373987284,268927.8,270620.25,292344.13333333336,282597.6815088877,258642.81849111232
2023-08-03,268829,297282,268339,284528,176527,0.06617903300145755,0.06617903300145755,2000.0067430524477,53.64356250015155,271184.4,270350.45,291845.4,280710.26884928957,259990.63115071043
2023-08-04,284037,290905,273735,286000,86807,0.005173480290164845,0.005173480290164845,2767.6416595953033,54.42897996520392,274422.2,270939.15,291608.3,283264.6228635495,258613.67713645054
2023-08-07,285999,292377,283056,284528,69446,-0.0051468531468531475,-0.0051468531468531475,3069.9153679750852,53.45364783179766,279033.6,271601.4,291420.25,285278.77925774135,257924.0207422587
2023-08-08,284527,286490,276678,278641,47391,-0.02069040656807064,-0.02069040656807064,2775.912055487521,49.623785710153015,280112.8,272116.5,291125.9166666667,286037.4171465135,258195.58285348656
2023-08-09,287471,323773,287471,319358,438355,0.14612709543821611,0.14612709543821611,5091.417537058571,67.15314398588333,290611.0,274544.8,291477.48333333334,299368.304487483,249721.295512517
2023-08-10,319358,328679,311509,324264,175025,0.015362070153244867,0.015362070153244867,6624.15122319468,68.57217307360872,298558.2,277292.0,291959.88333333336,310078.5522188608,244505.44778113926
2023-08-11,320339,333584,316905,322792,117650,-0.004539511015715592,-0.004539511015715592,7163.783439817521,67.62813426778368,305916.6,279916.55,292335.98333333334,318017.47045331815,241815.62954668183
2023-08-14,324263,324754,311999,314943,67845,-0.024315968177650027,-0.024315968177650027,6629.377528717767,62.673442027816975,311999.6,282344.85,292720.26666666666,322802.23662976234,241887.46337023762
2023-08-16,312980,312980,303169,309056,81794,-0.018692271299886043,-0.018692271299886043,5559.900331698704,59.171825106327915,318082.6,284675.05,293047.31666666665,325646.1717248206,243703.92827517935
2023-08-17,306112,310037,302188,308075,43156,-0.003174182025263983,-0.003174182025263983,4511.531901795041,58.58443451917888,315826.0,286588.25,293268.06666666665,328173.2835331122,245003.2164668878
2023-08-18,308075,309056,296301,297283,60794,-0.03503043090156621,-0.03503043090156621,2894.9534501084845,52.41957574505696,310429.8,288059.95,293219.01666666666,328965.8792498051,247154.02075019488
2023-08-21,296301,307584,296301,299245,39438,0.006599771934486576,0.006599771934486576,1814.3079783612502,53.38006888433606,305720.4,289041.1,293243.55,330031.6561704164,248050.5438295836
2023-08-22,300226,302678,286490,287962,71941,-0.037704890641447664,-0.037704890641447664,276.82400485928065,47.44814628820798,300324.2,289801.5,293145.43333333335,330113.92771900573,249489.0722809943
2023-08-23,288452,295811,286981,286981,51598,-0.0034066994950722185,-0.0034066994950722185,-809.581405900446,46.95952860872864,295909.2,290660.0,293088.2,329951.35739065346,251368.64260934654
2023-08-24,287961,294829,287470,292867,37606,0.020510068610813947,0.020510068610813947,-1116.227248323964,50.26867436337334,292867.6,292058.1,293186.3,329532.1202801895,254584.07971981046
2023-08-25,290414,298753,290414,295320,34783,0.008375815643278273,0.008375815643278273,-1134.6019501971077,51.62326190483274,292475.0,293161.85,293325.2833333333,329641.5785037876,256682.12149621238
2023-08-28,300225,301697,283546,288452,53680,-0.02325612894487339,-0.02325612894487339,-1563.589110771874,47.705292621621126,290316.4,294093.9,293063.65,329060.73887857253,259127.0611214275
2023-08-29,288452,294829,287961,294339,28068,0.02040894152233297,0.02040894152233297,-1409.8939518913016,51.12913706061584,291591.8,295737.3,292957.36666666664,327344.8633486678,264129.7366513322
2023-08-30,299244,299734,289923,292867,48762,-0.005001036220140698,-0.005001036220140698,-1365.4625123317987,50.24334198009254,292769.0,296718.4,292802.01666666666,326645.89312187786,266790.9068781222
2023-08-31,292867,295810,286490,288943,61119,-0.013398573413870407,-0.013398573413870407,-1545.2133711446213,47.862836916466264,291984.2,297822.2,292630.31666666665,324741.55176485574,270902.8482351443
2023-09-01,288942,290904,277169,277169,76774,-0.04074852133465767,-0.04074852133465767,-2353.5013215324952,41.508029124679844,288354.0,297454.25,291984.4,325276.43061098095,269632.06938901905
2023-09-04,276187,279621,273734,278150,35102,0.0035393568544823673,0.0035393568544823673,-2694.013946570288,42.19666013326459,286293.6,297061.75,291387.5333333333,325727.90345577506,268395.59654422494
2023-09-05,277169,279622,273735,275207,24016,-0.01058062196656484,-0.01058062196656484,-2967.7641356110626,40.650473664708976,282467.2,296595.7,290766.15,326344.4240943212,266846.9759056788
2023-09-06,275697,284528,274716,280113,40474,0.01782658144596616,0.01782658144596616,-2677.6495078251182,44.313623750715486,279916.4,296669.3,290120.25,326246.76687666215,267091.8331233378
2023-09-07,278640,281584,271772,276188,45695,-0.01401220221839039,-0.01401220221839039,-2606.79450922187,42.07608982033322,277365.4,294510.8,289376.2166666667,323444.02253465814,265577.57746534183
2023-09-08,280112,297282,279621,292867,114561,0.060390024186423696,0.060390024186423696,-1356.2409772485594,52.94839912641043,280505.0,292940.95,289130.93333333335,318451.0163227294,267430.8836772706
2023-09-11,293357,297282,285508,295320,78805,0.008375815643278273,0.008375815643278273,-336.61027964873097,54.30679930797259,283939.0,291567.35,288861.11666666664,313157.4244442916,269977.27555570833
2023-09-12,299244,309055,292867,294339,121843,-0.003321820398212161,-0.003321820398212161,266.4490784232107,53.639843632883455,287765.4,290537.15,288574.95,309355.7119139737,271718.5880860264
2023-09-13,295320,295810,288452,290905,46846,-0.011666819551605423,-0.011666819551605423,419.64420245700137,51.266334022699645,289923.8,289629.6,288288.7833333333,306430.8257338582,272828.37426614173
2023-09-14,295320,305622,293358,303660,76131,0.0438459290833777,0.0438459290833777,1315.0301038908444,58.594945629770514,295418.2,289408.85,288068.0333333333,305327.71090491593,273489.989095084
2023-09-15,302678,303168,296301,299735,50478,-0.012925640519001469,-0.012925640519001469,1561.1933453774377,55.813468351847874,296791.8,289531.45,287732.8,305726.37008594244,273336.5299140576
2023-09-18,300225,309055,297282,298754,51211,-0.00327289105376416,-0.00327289105376416,1571.8530441060525,55.10933556749084,297478.6,289506.9,287577.45,305644.232516871,273369.56748312904
2023-09-19,300225,304150,296791,303169,34544,0.014778044812789215,0.014778044812789215,1775.1224285934663,57.69601841140409,299244.6,290267.25,287487.5,307441.4814049293,273093.0185950707
2023-09-20,301697,301697,286490,292377,76562,-0.035597307112534615,-0.035597307112534615,1113.939038862946,50.097041264383606,299539.0,290537.05,287307.63333333336,307665.77959066315,273408.3204093368
2023-09-21,290415,292377,285509,286000,38708,-0.021810881156862583,-0.021810881156862583,224.8098166880245,46.22298069815418,296007.0,290193.7,287005.13333333336,307396.9860709825,272990.41392901755
2023-09-22,281584,287962,281584,283547,23201,-0.008576923076923038,-0.008576923076923038,-510.67368840173447,44.78820567612957,292769.4,289605.05,286718.98333333334,306871.98227501806,272338.1177249819
2023-09-25,285999,290414,283055,287471,29695,0.013838975549027133,0.013838975549027133,-703.1706031692948,47.590734371098364,290512.8,289556.0,286465.51666666666,306841.31907718396,272270.68092281604
2023-09-26,285999,293358,285018,287962,33839,0.0017079983720096337,0.0017079983720096337,-762.7264080076415,47.946777821842275,287471.4,289237.15,286195.7166666667,306392.56732835615,272081.7326716439
2023-09-27,291395,296791,289433,293358,46636,0.01873858356310909,0.01873858356310909,-421.07123814553444,51.82053201643672,287667.6,289261.7,286032.2,306439.2158751218,272084.1841248782
2023-10-04,287962,288452,276188,283547,58043,-0.03344377859134573,-0.03344377859134573,-815.370437801452,45.229780483158,287177.0,288991.9,285811.45,306349.52451374213,271634.2754862579
2023-10-05,285999,293848,284037,284528,33829,0.003459743887256783,0.003459743887256783,-959.7031407909353,45.96974434370404,287373.2,289359.85,285721.51666666666,305996.39614726446,272723.3038527355
2023-10-06,290414,306112,289433,305622,96641,0.07413681606028222,0.07413681606028222,345.9565024140662,58.845166887086755,291003.4,290733.45,286244.7833333333,307966.7583588166,273500.1416411834
2023-10-10,309056,319848,304640,312490,123444,0.022472204226135606,0.022472204226135606,1583.339830877997,62.01874914614707,295909.0,292597.6,286931.56666666665,310750.8933585081,274444.3066414918
2023-10-11,315924,316905,306113,312000,55348,-0.00156805017760564,-0.00156805017760564,2239.8840871155107,61.653459934980994,299637.4,294191.95,287659.25,313257.4116988431,275126.4883011569
2023-10-12,320339,321320,309056,313962,66202,0.0062884615384615206,0.0062884615384615206,2649.328293568768,62.60326639662116,305720.4,296080.65,288378.75,315121.8057241164,277039.49427588366
2023-10-13,312981,313471,306113,308566,41195,-0.017186793306196324,-0.017186793306196324,2406.8225086085677,58.324509136303625,310528.0,296865.6,289032.85,316594.0644349237,277137.13556507626
2023-10-16,305131,308565,302679,306113,29752,-0.007949676892463842,-0.007949676892463842,1950.7294026380823,56.43613430107496,310626.2,297405.25,289629.7166666667,317521.72399396944,277288.77600603056
2023-10-17,309055,310037,296791,298754,42312,-0.024040142039050916,-0.024040142039050916,1067.1374904155136,51.091792904068676,307879.0,297626.0,290169.3333333333,317699.88978748384,277552.11021251616
2023-10-18,299244,301697,276188,276188,151124,-0.07553371670337472,-0.07553371670337472,-1010.9904793082937,38.92051929832942,300716.6,296890.15,290398.26666666666,318882.83857848105,274897.461421519
2023-10-19,275206,278150,269810,270301,73009,-0.021315191101713316,-0.021315191101713316,-2662.172539128593,36.4790433085842,291984.4,295222.2,290406.43333333335,319814.4859417349,270629.9140582651
2023-10-20,267358,272264,266867,267849,42042,-0.009071368585391815,-0.009071368585391815,-3733.914176980981,35.480706231597935,283841.0,293627.9,290406.43333333335,320838.168296363,266417.6317036371
2023-10-23,268830,269811,263433,268830,30818,0.0036625113403447873,0.0036625113403447873,-4158.694930756338,36.232615759078755,276384.4,292131.7,290226.56666666665,321272.3251072289,262991.07489277114
2023-10-24,274226,274716,262452,269811,65347,0.0036491463006360636,0.0036491463006360636,-4146.226920112913,37.023007840759895,270595.8,290463.8,290177.51666666666,320685.0971501896,260242.50284981032
2023-10-25,271282,275207,268339,273245,42033,0.012727427717921014,0.012727427717921014,-3694.358629377189,39.83431816728913,270007.2,289507.2,290234.75,320623.6235579873,258390.77644201278
2023-10-26,267848,273244,265886,268339,31341,-0.01795458288349283,-0.01795458288349283,-3514.589563785989,37.2742709934112,269614.8,288624.15,290291.98333333334,321062.8792246485,256185.42077535152
2023-10-27,271282,274716,267848,270792,26053,0.009141421858172016,0.009141421858172016,-3037.1461639715317,39.372322751818594,270203.4,287986.4,290251.1,321289.3409776384,254683.45902236164
2023-10-30,269320,278150,267848,276188,25867,0.019926733433779376,0.019926733433779376,-2203.4169752576536,43.823588755152166,271675.0,287422.25,290357.38333333336,321120.91670878936,253723.58329121064
2023-10-31,278641,282565,275697,276679,33989,0.0017777745593581251,0.0017777745593581251,-1498.0838262425013,44.22486869889514,273048.6,286858.1,290610.85,320877.98088103876,252838.2191189612
2023-11-01,279622,284037,275697,280113,31697,0.012411494909263077,0.012411494909263077,-718.971735958492,47.072466197467485,274422.2,286195.85,290725.31666666665,320199.4899479536,252192.21005204634
2023-11-02,285018,289433,283055,288452,63868,0.029770128483861846,0.029770128483861846,380.20554522786915,53.30679942008583,278444.8,286441.1,291085.06666666665,320435.5363206697,252446.66367933026
2023-11-03,291395,292376,284527,287471,24470,-0.0034009124568386007,-0.0034009124568386007,1026.7256058686035,52.52301305845708,281780.6,286588.25,291134.11666666664,320573.76510202646,252602.73489797354
2023-11-06,288942,294339,286489,294339,52402,0.023891105537602098,0.023891105537602098,1854.201968160307,57.26091705073221,285410.8,286024.1,291273.1,319089.1914585166,252959.00854148337
2023-11-07,291886,296301,287961,294339,38283,0.0,0.0,2309.194739917871,57.26091705073221,288942.8,285116.55,291436.61666666664,316160.7833612874,254072.3166387126
2023-11-08,296301,300225,292376,296792,37911,0.008333927885873171,0.008333927885873171,2658.1521478298555,58.95749416299071,292278.6,284356.15,291739.13333333336,313410.4240764603,255301.87592353974
2023-11-09,298263,299734,289433,289433,23711,-0.024795142726219077,-0.024795142726219077,2290.1183361696335,52.25574202332158,292474.8,283129.7,291240.38333333336,308975.15867343184,257284.24132656818
2023-11-10,287961,290904,285017,289433,17853,0.0,0.0,1956.3958041667024,52.25574202332158,292867.2,282173.05,290659.86666666664,305472.6693915281,258873.43060847183
2023-11-13,290905,292867,282565,284528,26366,-0.01694692726814151,-0.01694692726814151,1344.188541309416,48.03492935948252,290905.0,281093.8,290022.13333333336,301702.00366359175,260485.59633640826
2023-11-14,287471,292377,286980,287962,22276,0.012069110948658812,0.012069110948658812,1118.6371816303836,51.01787696500223,289629.6,280554.2,289572.45,299804.94770080573,261303.4522991943
2023-11-15,293358,297283,291396,297283,46818,0.032368854223821186,0.032368854223821186,1520.4030127547885,58.05591665141299,289727.8,281608.95,289376.23333333334,302061.311873145,261156.588126855
2023-11-16,297282,297282,292376,295320,20191,-0.006603135732618393,-0.006603135732618393,1570.7140526367234,56.2237033570888,290905.2,282859.9,289163.65,303452.71997105,262267.08002895006
2023-11-17,295811,297282,290905,295811,21716,0.001662603277800434,0.001662603277800434,1551.1312222927063,56.59271329229257,292180.8,284258.0,289139.11666666664,304375.8098808014,264140.1901191986
2023-11-20,295810,299244,292376,295320,20163,-0.001659843616363177,-0.001659843616363177,1422.562544799909,56.083593992559585,294339.2,285582.5,289073.7,304936.51781026536,266228.48218973464
2023-11-21,298263,301697,293848,300716,25779,0.018271705268860794,0.018271705268860794,1604.8757113450474,60.30950803115742,296890.0,287127.75,289286.26666666666,306129.94295634236,268125.55704365764
2023-11-22,297772,299735,294829,295320,19376,-0.0179438407001955,-0.0179438407001955,1280.1083732030754,54.64657414630508,296497.4,288231.5,289425.25,306427.2886171517,270035.7113828483
2023-11-23,295320,298754,293848,298754,16859,0.011628064472436694,0.011628064472436694,1215.1299846112674,57.38873641939253,297184.2,289752.25,289523.36666666664,306026.10299030517,273478.39700969483
2023-11-24,298754,299735,296301,297283,13106,-0.004923783447250862,-0.004923783447250862,1000.593383094692,55.83148303663667,297478.6,291076.8,289556.0833333333,305121.8981997301,277031.7018002699
2023-11-27,297282,300226,295811,299245,23484,0.006599771934486576,0.006599771934486576,920.368439464215,57.4884379715921,298263.6,292229.65,289735.9666666667,304916.5391423414,279542.76085765864
2023-11-28,298753,312980,298753,303169,81039,0.013113001052649231,0.013113001052649231,1051.6455156232432,60.6665865443954,298754.2,293554.15,289883.13333333336,304934.3647479764,282173.9352520236
2023-11-29,304150,306112,297773,297773,34565,-0.017798653556267308,-0.017798653556267308,711.4286594173191,54.61954644937337,299244.8,294437.15,289964.9,304123.0866150135,284751.21338498656
2023-11-30,299735,301698,296301,301698,39375,0.013181181638362016,0.013181181638362016,686.7462251668344,57.90626948280972,299833.6,295099.45,290177.48333333334,304868.91198058304,285329.988019417
2023-12-01,301697,305131,298263,300716,29891,-0.003254910539678746,-0.003254910539678746,546.4100377547566,56.79790374126933,300520.2,295761.7,290569.93333333335,305161.62361884164,286361.7763811584
2023-12-04,300716,303659,298263,301207,27460,0.0016327697894358284,0.0016327697894358284,433.69901308520775,57.238624855503915,300912.6,296105.1,290954.2166666667,305770.10456078814,286440.0954392118
2023-12-05,300226,311999,298754,309547,44025,0.027688599534539282,0.027688599534539282,844.1277589193442,63.963325890270085,302188.2,296865.5,291526.55,308117.7261708542,285613.2738291458
2023-12-06,312981,312981,303660,305132,33395,-0.014262777542667138,-0.014262777542667138,745.0167850393063,58.70057276539232,303660.0,297282.5,291943.5333333333,309097.02334205894,285467.97665794106
2023-12-07,305621,333093,303169,321320,194406,0.05305244943172127,0.05305244943172127,1644.8690309719896,68.82790614284986,307584.4,298876.85,292695.73333333334,314129.80070830736,283623.8992916926
2023-12-08,322301,323773,318377,321811,38305,0.0015280717042200909,0.0015280717042200909,2118.185470092232,69.07560571678218,311803.4,300495.75,293178.13333333336,318089.1278209317,282902.3721790683
2023-12-11,322791,324753,314942,318867,47877,-0.009148226754212896,-0.009148226754212896,2075.3040506524076,65.70433000016735,315335.4,302212.7,293570.5833333333,319939.5731376984,284485.8268623016
2023-12-12,319848,328188,319358,322792,40972,0.01230920728705076,0.01230920728705076,2144.7612237877993,67.95018462770048,317984.4,303954.2,294044.8,322560.5368194831,285347.8631805169
2023-12-13,323282,325735,319848,322792,26392,0.0,0.0,2025.6163154469868,67.95018462770048,321516.4,305229.65,294576.25,325273.60766584164,285185.6923341584
2023-12-14,326716,331621,324753,326716,55167,0.012156435103719998,0.012156435103719998,2040.3087727368484,70.21192859314431,322595.6,306799.45,294960.51666666666,328353.92900994245,285244.97099005757
2023-12-15,327697,328187,320829,322301,35821,-0.0135132653436012,-0.0135132653436012,1601.2919200734523,64.68119973848273,322693.6,308123.95,295336.61666666664,330066.80232575856,286181.09767424146
2023-12-18,320830,327207,319358,324264,26857,0.0060905799237358504,0.0060905799237358504,1304.2922422340653,65.96492603877084,323773.0,309571.15,295761.7833333333,331761.7613595378,287380.53864046227
2023-12-19,324754,326716,323282,323773,21581,-0.0015141983075518395,-0.0015141983075518395,952.2940992657686,65.32534718163558,323969.2,310724.0,296105.18333333335,333346.1739096853,288101.8260903147
