Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-03-23,70800,72000,70100,70900,143903,-0.012534818941504211,-0.032697547683923744,162.41059140479274,56.43563978325828,72820.0,68685.0,63791.666666666664,76669.80431820342,60700.195681796584
2023-03-24,71000,73800,70700,73400,239199,0.035260930888575404,0.028169014084507005,139.16859626227142,61.4273168797269,73000.0,69150.0,64113.333333333336,77095.69065594678,61204.309344053225
2023-03-27,73000,73500,70800,71000,141665,-0.032697547683923744,0.021917808219177992,-56.91653308664763,54.92134443296409,72280.0,69500.0,64385.0,77117.34862009084,61882.65137990916
2023-03-28,71400,73000,70300,73000,178903,0.028169014084507005,-0.024128686327077764,-70.1298388427549,58.83417411166215,72020.0,69975.0,64676.666666666664,77211.81559803756,62738.18440196244
2023-03-29,72900,75000,72000,74600,206133,0.021917808219177992,0.030219780219780112,6.602809496315331,61.69842644638702,72580.0,70545.0,65010.0,77339.84363322657,63750.15636677343
2023-03-30,74700,75500,72600,72800,259845,-0.024128686327077764,-0.014666666666666717,-81.30571901959775,56.901782113838465,72960.0,70980.0,65333.333333333336,77154.33397217868,64805.66602782133
2023-03-31,72900,76000,72000,75000,485320,0.030219780219780112,0.016238159675236785,-12.343869781063404,60.90257812637982,73280.0,71485.0,65703.33333333333,77224.43376998111,65745.56623001889
2023-04-03,75000,75800,73500,73900,201050,-0.014666666666666717,-0.04127829560585883,-59.243957363558366,58.0032707041437,73860.0,71890.0,66023.33333333333,77084.95909512285,66695.04090487715
2023-04-04,74000,75800,73900,75100,214971,0.016238159675236785,-0.026388888888888906,-29.389826493682904,60.22767057869932,74280.0,72425.0,66335.0,76509.54403820053,68340.45596179947
2023-04-05,74000,74500,70900,72000,342277,-0.04127829560585883,-0.012838801711840264,-227.3416104024127,52.4926570061902,73760.0,72600.0,66548.33333333333,76276.41129363942,68923.58870636058
2023-04-06,72000,73000,69800,70100,316511,-0.026388888888888906,-0.00433526011560692,-480.6014146503221,48.39059199103215,73220.0,72470.0,66708.33333333333,76303.58839731125,68636.41160268875
2023-04-07,70600,70600,69100,69200,143227,-0.012838801711840264,0.030478955007256836,-690.3378654644418,46.535514338287015,72060.0,72365.0,66818.33333333333,76429.12352174481,68300.87647825519
2023-04-10,69100,69800,67500,68900,171532,-0.00433526011560692,0.022535211267605604,-821.9359722820182,45.90381077322194,71060.0,72275.0,66931.66666666667,76556.53010032623,67993.46989967377
2023-04-11,68900,71600,68400,71000,187874,0.030478955007256836,0.004132231404958775,-742.6241371551027,50.92568445008128,70240.0,72470.0,67085.0,76096.07225520941,68843.92774479059
2023-04-12,71400,73900,70900,72600,234941,0.022535211267605604,0.008230452674897082,-565.4919351587555,54.39910856658802,70360.0,72480.0,67240.0,76106.3480252176,68853.6519747824
2023-04-13,73000,73100,71400,72900,120939,0.004132231404958775,0.1455782312925169,-418.00747748529216,55.04164817059081,70920.0,72480.0,67441.66666666667,76106.3480252176,68853.6519747824
2023-04-14,73100,75400,72700,73500,231950,0.008230452674897082,-0.07244655581947745,-276.7390078181934,56.36589020082342,71780.0,72530.0,67651.66666666667,76183.54622250759,68876.45377749241
2023-04-17,76300,84500,75800,84200,1950068,0.1455782312925169,-0.014084507042253502,498.41702311093604,72.1309671386832,74840.0,73010.0,68055.0,79239.57462432222,66780.42537567778
2023-04-18,84300,84300,78000,78100,752991,-0.07244655581947745,0.011688311688311748,556.9737916186027,59.03567359476076,76260.0,73200.0,68345.0,79796.36263405821,66603.63736594179
2023-04-19,78300,79700,77000,77000,292004,-0.014084507042253502,0.02695763799743256,481.129245862566,57.02515769864055,77140.0,73460.0,68598.33333333333,80222.95793273915,66697.04206726085
2023-04-20,78200,81500,76600,77900,580841,0.011688311688311748,-0.028750000000000053,451.559193289464,58.277149451746645,78140.0,73810.0,68830.0,80729.50865307641,66890.49134692359
2023-04-21,78500,81000,77600,80000,426559,0.02695763799743256,0.01158301158301156,528.0952094142353,61.1231789107771,79440.0,74140.0,69095.0,81561.15893914146,66718.84106085854
2023-04-24,80400,80800,75000,77700,292065,-0.028750000000000053,-0.06488549618320616,385.12295274501184,56.57164821819402,78140.0,74475.0,69315.0,81903.82897905176,67046.17102094824
2023-04-25,80300,82500,77200,78600,535499,0.01158301158301156,-0.027210884353741527,315.40075632035087,57.89296089908928,78240.0,74755.0,69553.33333333333,82360.38624923148,67149.61375076852
2023-04-26,77700,78500,72700,73500,379803,-0.06488549618320616,-0.016783216783216814,-88.37961371410461,48.82716187368078,77540.0,74700.0,69683.33333333333,82324.95901628325,67075.04098371675
2023-04-27,71700,72800,70000,71500,303993,-0.027210884353741527,-0.03556187766714081,-482.3381481205006,45.798334556416705,76260.0,74635.0,69775.0,82345.32424739707,66924.67575260293
2023-04-28,71800,72700,69300,70300,257054,-0.016783216783216814,-0.016224188790560423,-797.3351116159474,44.03338991877183,74320.0,74400.0,69853.33333333333,82334.73376995091,66465.26623004909
2023-05-02,68400,68900,65900,67800,343377,-0.03556187766714081,0.0,-1127.473505829287,40.52916106011309,72340.0,74095.0,69898.33333333333,82535.96558457617,65654.03441542383
2023-05-03,67500,67500,66100,66700,148026,-0.016224188790560423,0.004497751124437732,-1357.8813857968903,39.05637510523999,69960.0,73675.0,69948.33333333333,82690.51440573411,64659.48559426588
2023-05-04,67400,68700,66500,66700,197682,0.0,0.005970149253731405,-1440.4074331887048,39.05637510523999,68600.0,73410.0,70001.66666666667,82905.66216753732,63914.33783246269
2023-05-08,66900,68000,66200,67000,96867,0.004497751124437732,0.005934718100890191,-1403.4895820470722,39.74889928484455,67700.0,73255.0,70060.0,83057.95363653217,63452.04636346782
2023-05-09,67100,67500,65500,67400,98540,0.005970149253731405,-0.010324483775811188,-1284.061301042246,40.71621008942687,67120.0,73165.0,70131.66666666667,83146.63814210871,63183.36185789129
2023-05-10,67700,68400,66600,67800,115231,0.005934718100890191,-0.005961251862891204,-1116.2510734839889,41.72378438188295,67120.0,73110.0,70203.33333333333,83196.60497888162,63023.395021118384
2023-05-11,68000,68400,66900,67100,122127,-0.010324483775811188,0.007496251874062887,-994.5681367705577,40.42882839835309,67200.0,72915.0,70266.66666666667,83303.50807382847,62526.491926171526
2023-05-12,67900,68000,65600,66700,119113,-0.005961251862891204,0.0044642857142858094,-886.7635918291193,39.67113658947564,67200.0,72620.0,70303.33333333333,83356.77791518478,61883.22208481523
2023-05-15,65800,67300,65700,67200,78314,0.007496251874062887,-0.008888888888888835,-733.8520353301191,41.15570593891656,67240.0,72335.0,70380.0,83326.50126233898,61343.498737661015
2023-05-16,68000,68900,67300,67500,117645,0.0044642857142858094,0.008968609865470878,-571.7750898529353,42.07671617183448,67260.0,72035.0,70448.33333333333,83208.94737771749,60861.052622282514
2023-05-17,67500,68800,66500,66900,108367,-0.008888888888888835,0.014814814814814836,-468.5825037766026,40.70451629610863,67080.0,71170.0,70516.66666666667,81046.25435071412,61293.74564928588
2023-05-18,67000,67800,66500,67500,101478,0.008968609865470878,0.020437956204379493,-330.05782838109735,42.71634473530912,67160.0,70640.0,70583.33333333333,80100.73992877934,61179.26007122066
2023-05-19,67700,68900,67400,68500,119836,0.014814814814814836,-0.0042918454935622075,-150.37004220027598,46.00455716856263,67520.0,70215.0,70656.66666666667,79248.77551193297,61181.22448806703
2023-05-22,68600,70600,68200,69900,129573,0.020437956204379493,-0.012931034482758674,71.56824295720799,50.30537713084106,68060.0,69815.0,70770.0,78132.2771986991,61497.72280130091
2023-05-23,70500,70500,69100,69600,80536,-0.0042918454935622075,-0.005822416302765698,199.70080370898654,49.39739745730761,68480.0,69295.0,70861.66666666667,76176.70763691686,62413.292363083136
2023-05-24,69500,69800,68700,68700,48989,-0.012931034482758674,-0.02196193265007318,223.57507634095623,46.67558957416658,68840.0,68845.0,70940.0,74544.99122806342,63145.00877193658
2023-05-25,68400,68700,67500,68300,77804,-0.005822416302765698,0.0014970059880239361,212.25000406163463,45.476255258521746,69000.0,68330.0,71020.0,71859.36254867646,64800.637451323535
2023-05-26,67900,68000,66700,66800,94277,-0.02196193265007318,-0.001494768310911776,108.77315242678651,41.20089202985041,68660.0,67995.0,71080.0,70665.18725935093,65324.81274064907
2023-05-30,67200,67400,66000,66900,66464,0.0014970059880239361,0.013473053892215647,54.82212440994272,41.595105076541216,68060.0,67765.0,71126.66666666667,69933.20202010793,65596.79797989207
2023-05-31,66900,67700,66600,66800,53466,-0.001494768310911776,0.002954209748892156,21.852641726287175,41.296935884388716,67500.0,67590.0,71158.33333333333,69455.36859628334,65724.63140371666
2023-06-01,67400,68300,67000,67700,89590,0.013473053892215647,0.04123711340206193,67.53015716598293,45.1105489197851,67300.0,67585.0,71190.0,69448.6254988597,65721.3745011403
2023-06-02,68200,68400,67500,67900,55770,0.002954209748892156,-0.005657708628005631,115.28131698549487,45.95085375134077,67220.0,67645.0,71248.33333333333,69467.60802149012,65822.39197850988
2023-06-05,68100,70900,68100,70700,148211,0.04123711340206193,0.017069701280227667,327.4921787117976,56.08663842454703,68000.0,67845.0,71285.0,70047.24885060705,65642.75114939295
2023-06-07,70800,71400,69900,70300,92225,-0.005657708628005631,0.025174825174825166,426.695806309247,54.51387910440637,68680.0,68010.0,71245.0,70419.06620913582,65600.93379086418
2023-06-08,70200,72400,69800,71500,167209,0.017069701280227667,-0.034106412005457054,551.0040068377748,58.292417278819485,69620.0,68215.0,71248.33333333333,71042.91442586228,65387.085574137716
2023-06-09,72600,74400,71400,73300,265119,0.025174825174825166,0.019774011299435124,721.5655747441954,63.22699482474497,70740.0,68490.0,71291.66666666667,72072.12227596993,64907.87772403007
2023-06-12,73500,73700,69300,70800,195894,-0.034106412005457054,-0.027700831024930705,636.1161896986562,53.720373988325086,71320.0,68675.0,71353.33333333333,72332.2530675358,65017.74693246421
2023-06-13,71300,72500,70700,72200,120589,0.019774011299435124,-0.007122507122507171,642.1225484811789,57.5679755755887,71620.0,68950.0,71350.0,72794.21643511392,65105.783564886086
2023-06-14,72000,72200,69500,70200,103924,-0.027700831024930705,0.04160688665710177,486.6931482944453,51.03974621829646,71600.0,69100.0,71305.0,72893.15172383071,65306.84827616929
2023-06-15,70400,71200,69400,69700,83336,-0.007122507122507171,0.011019283746556363,332.84403150247795,49.527624885095605,71240.0,69210.0,71258.33333333333,72938.21673189742,65481.783268102576
2023-06-16,70400,73000,70000,72600,125774,0.04160688665710177,0.032697547683923744,404.27186875784514,57.40910183572103,71100.0,69495.0,71225.0,73342.84355191319,65647.15644808681
2023-06-19,73000,74400,72400,73400,161910,0.011019283746556363,-0.04089709762532978,478.21605983062165,59.297325711346055,71620.0,69790.0,71210.0,73877.98238743757,65702.01761256243
2023-06-20,73000,77300,72900,75800,478550,0.032697547683923744,-0.02063273727647863,650.8794870180193,64.3968642107435,72340.0,70155.0,71276.66666666667,74958.11357350623,65351.886426493766
2023-06-21,76500,76800,72500,72700,206691,-0.04089709762532978,-0.002808988764044895,523.8862797192344,54.83952968806752,72840.0,70295.0,71306.66666666667,75221.85498061388,65368.145019386124
2023-06-22,72400,72600,70700,71200,128957,-0.02063273727647863,-0.004225352112676051,316.645512316638,50.902864007301574,73140.0,70375.0,71270.0,75306.07493352107,65443.925066478936
2023-06-23,72000,72000,70700,71000,59913,-0.002808988764044895,0.0028288543140029265,152.21229616053176,50.3835299262101,72820.0,70490.0,71270.0,75366.433122683,65613.566877317
2023-06-26,71400,71800,70100,70700,54323,-0.004225352112676051,-0.019746121297602226,16.50119571544701,49.566627994401856,72280.0,70610.0,71231.66666666667,75381.95976512792,65838.04023487208
2023-06-27,70500,72100,70300,70900,66120,0.0028288543140029265,-0.014388489208633115,-62.2220165585768,50.14694663228054,71300.0,70815.0,71170.0,75255.39412665134,66374.60587334866
2023-06-28,71800,71900,69300,69500,96325,-0.019746121297602226,0.014598540145985384,-203.06596924078326,46.14428263650663,70660.0,70945.0,71115.0,75059.59597044469,66830.40402955531
2023-06-29,69700,70100,68500,68500,61270,-0.014388489208633115,0.0057553956834532904,-349.4728318519343,43.474963419772536,70120.0,71030.0,71006.66666666667,74858.89017862875,67201.10982137125
2023-06-30,68500,70200,68500,69500,61682,0.014598540145985384,-0.012875536480686733,-363.25968206092995,46.78980047506555,69820.0,71120.0,70933.33333333333,74708.64877077706,67531.35122922294
2023-07-03,70400,70900,69200,69900,95248,0.0057553956834532904,-0.004347826086956497,-330.6628042984967,48.10087106815318,69660.0,71220.0,70846.66666666667,74546.01864095793,67893.98135904207
2023-07-04,69500,69700,68000,69000,101867,-0.012875536480686733,-0.013100436681222738,-352.9116021875649,45.39088510210019,69280.0,71135.0,70796.66666666667,74594.06056610747,67675.93943389253
2023-07-05,69200,69700,68200,68700,75013,-0.004347826086956497,0.054572271386430726,-369.27533306927484,44.49107588535945,69120.0,71055.0,70773.33333333333,74658.59542679248,67451.40457320752
2023-07-06,69100,69600,67600,67800,98963,-0.013100436681222738,0.01118881118881121,-418.54154926068946,41.81313807837128,68980.0,70870.0,70750.0,74733.72876894842,67006.27123105158
2023-07-07,68400,72200,68000,71500,237648,0.054572271386430726,0.07883817427385886,-191.33259494157213,54.05638571635886,69380.0,70780.0,70793.33333333333,74494.08131305708,67065.91868694292
2023-07-10,71700,73100,71100,72300,207611,0.01118881118881121,-0.02564102564102566,12.619831824257538,56.20222264883809,69860.0,70855.0,70815.0,74627.78411786306,67082.21588213694
2023-07-11,74300,81700,74300,78000,1242787,0.07883817427385886,0.06578947368421062,503.9817840041162,67.75729326186666,71660.0,71145.0,70905.0,76017.97650312411,66272.02349687589
2023-07-12,78000,78400,75600,76000,278410,-0.02564102564102566,-0.08024691358024694,657.1837653685319,61.61479086796777,73120.0,71435.0,70956.66666666667,76721.31251440923,66148.68748559077
2023-07-13,76700,81900,75500,81000,564962,0.06578947368421062,-0.02281879194630876,1035.6283192435012,69.14545284978175,75760.0,72000.0,71081.66666666667,78660.63060077645,65339.36939922356
2023-07-14,78400,78600,73300,74500,590008,-0.08024691358024694,-0.0013736263736263687,799.1483247014294,54.24614322597668,76360.0,72095.0,70920.0,78840.80610453633,65349.19389546367
2023-07-17,74400,74500,72400,72800,239171,-0.02281879194630876,-0.0013755158184318717,494.1455740000149,51.14227812467712,76460.0,72065.0,70831.66666666667,78792.63702944797,65337.36297055202
2023-07-18,73300,74700,72100,72700,174853,-0.0013736263736263687,0.008264462809917328,263.1648398189734,50.957573201832815,75400.0,71910.0,70760.0,78425.79619079661,65394.20380920339
2023-07-19,73400,74500,72600,72600,130508,-0.0013755158184318717,-0.001366120218579181,90.08825740873704,50.760146472472194,74720.0,71905.0,70671.66666666667,78418.51671526216,65391.483284737835
2023-07-20,72700,73600,71900,73200,88713,0.008264462809917328,-0.019151846785225746,6.844871294818404,51.96271977506074,73160.0,72005.0,70558.33333333333,78533.54501401343,65476.45498598657
2023-07-21,72800,73900,72200,73100,85374,-0.001366120218579181,0.015341701534170138,-60.4170174041742,51.7359315447638,72880.0,72110.0,70481.66666666667,78638.06249970078,65581.93750029922
2023-07-24,73400,73700,71000,71700,154106,-0.019151846785225746,-0.03434065934065933,-196.96129414510983,48.541769391870716,72660.0,72160.0,70366.66666666667,78659.3538140341,65660.6461859659
2023-07-25,72000,73700,71500,72800,158000,0.015341701534170138,0.008534850640113723,-209.77947869768047,51.096549477170456,72680.0,72255.0,70355.0,78733.41801676918,65776.58198323082
2023-07-26,73000,73400,69400,70300,256215,-0.03434065934065933,0.042313117066290484,-373.6420551016282,45.56028178012706,72220.0,72295.0,70335.0,78714.49374951012,65875.50625048988
2023-07-27,70300,71900,70300,70900,121099,0.008534850640113723,0.023004059539918797,-424.9000194183618,47.04328625035716,71760.0,72415.0,70345.0,78632.80507896472,66197.19492103528
2023-07-28,71100,74800,69900,73900,181364,0.042313117066290484,-0.010582010582010581,-248.7617409483421,53.81749758018473,71920.0,72635.0,70446.66666666667,78734.92622906208,66535.07377093792
2023-07-31,74500,76300,73100,75600,206796,0.023004059539918797,0.010695187165775444,-21.725347145000228,57.161626681333175,72700.0,72920.0,70595.0,79014.78465575278,66825.21534424722
2023-08-01,75400,76400,74100,74800,112505,-0.010582010582010581,-0.044973544973545,65.81673328245097,55.13821602421188,73100.0,73210.0,70730.0,79078.86701161301,67341.13298838699
2023-08-02,74600,79300,74600,75600,439897,0.010695187165775444,0.0,163.29563248715021,56.78559191538308,74160.0,73555.0,70873.33333333333,79126.52582332699,67983.47417667301
2023-08-03,76400,76400,71500,72200,224472,-0.044973544973545,0.006925207756232732,-6.513639591213746,48.61489450653749,74420.0,73775.0,70953.33333333333,78733.98175031925,68816.01824968075
2023-08-04,72500,73500,71500,72200,68865,0.0,-0.03301237964236592,-117.95737367632216,48.61489450653749,74080.0,73810.0,71026.66666666667,78713.8352337736,68906.1647662264
2023-08-07,73500,76500,72100,72700,326836,0.006925207756232732,0.019914651493598834,-154.79897395907528,49.84570047470091,73500.0,73830.0,71120.0,78712.25357801082,68947.74642198918
2023-08-08,73200,73900,70000,70300,256534,-0.03301237964236592,-0.023709902370990243,-327.6685113902942,44.35395260970492,72600.0,73445.0,71180.0,78162.82789003578,68727.17210996422
2023-08-09,70400,72300,69500,71700,124236,0.019914651493598834,0.014285714285714235,-333.4816723965001,47.95604351489585,71820.0,73230.0,71255.0,77853.4619064073,68606.5380935927
2023-08-10,71300,71500,69700,70000,157180,-0.023709902370990243,-0.026760563380281654,-431.35708322054313,44.213389137185565,71380.0,72680.0,71296.66666666667,75870.3604811995,69489.6395188005
2023-08-11,70600,71300,69600,71000,85542,0.014285714285714235,-0.03328509406657021,-408.5136955664834,46.84150678158662,71140.0,72505.0,71365.0,75660.61404484128,69349.38595515872
2023-08-14,70900,71000,68700,69100,141576,-0.026760563380281654,-0.0014970059880239361,-495.3437315910629,42.72321567669415,70420.0,72320.0,71391.66666666667,75801.72371103734,68838.27628896266
2023-08-16,69100,69100,66600,66800,137325,-0.03328509406657021,-0.014992503748125885,-670.7612478468972,38.32998731230341,69720.0,72025.0,71363.33333333333,76248.68322675832,67801.31677324168
2023-08-17,66300,66800,65900,66700,107234,-0.0014970059880239361,0.0060882800608828,-750.5803434574182,38.14632106502547,68720.0,71730.0,71310.0,76535.87140901622,66924.12859098378
2023-08-18,66100,66600,65400,65700,87280,-0.014992503748125885,0.001512859304084735,-822.0211251762805,36.27444891173364,67860.0,71355.0,71245.0,76774.76936778676,65935.23063221324
2023-08-21,65900,66600,65700,66100,50463,0.0060882800608828,0.007552870090634434,-793.2472164679895,37.593608295754,66880.0,71005.0,71201.66666666667,76818.5961332036,65191.40386679641
2023-08-22,66500,67000,64800,66200,137306,0.001512859304084735,0.022488755622188883,-720.5063854038222,37.93948692180858,66300.0,70730.0,71166.66666666667,76895.74407512993,64564.25592487008
2023-08-23,65800,68800,65800,66700,113691,0.007552870090634434,0.004398826979472137,-596.851888427853,39.73791668656394,66280.0,70425.0,71165.0,76752.36121933936,64097.63878066063
2023-08-24,68900,69000,66600,68200,133845,0.022488755622188883,0.026277372262773824,-382.5898550787301,44.89685619397276,66580.0,70320.0,71186.66666666667,76721.43733859825,63918.56266140175
2023-08-25,67100,69100,67100,68500,87785,0.004398826979472137,0.02560455192034139,-198.4779400414834,45.89449295636808,67140.0,70200.0,71215.0,76643.29108453124,63756.70891546876
2023-08-28,69200,71500,68900,70300,218165,0.026277372262773824,0.004160887656033285,53.263881225780096,51.56113709646355,67980.0,70020.0,71258.33333333333,76236.94458717463,63803.05541282538
2023-08-29,70800,72500,69600,72100,165548,0.02560455192034139,-0.08563535911602205,334.0766960950575,56.47078134024488,69160.0,69845.0,71328.33333333333,75603.98428544478,64086.01571455522
2023-08-30,72500,72700,71400,72400,110718,0.004160887656033285,-0.02114803625377648,521.902050685045,57.24853228375413,70300.0,69725.0,71356.66666666667,75156.71243716011,64293.28756283988
2023-08-31,70400,71100,65000,66200,933308,-0.08563535911602205,-0.0015432098765432167,225.594216025896,40.96019352782634,69900.0,69255.0,71288.33333333333,74174.54266167089,64335.457338329106
2023-09-01,67000,67200,64400,64800,372633,-0.02114803625377648,-0.010819165378670781,-52.81536464436533,38.30961170253909,69160.0,68885.0,71176.66666666667,73973.13325297205,63796.86674702795
2023-09-04,64900,65200,63600,64700,155718,-0.0015432098765432167,-0.012499999999999956,-222.32863633001477,38.11985935690497,68040.0,68510.0,71033.33333333333,73670.5813625986,63349.4186374014
2023-09-05,65000,65100,63500,64000,177736,-0.010819165378670781,-0.009493670886076,-352.485511762952,36.74773734929625,66420.0,68075.0,70920.0,73216.15745722693,62933.84254277307
2023-09-06,63500,64300,62900,63200,146910,-0.012499999999999956,0.009584664536741228,-456.7299026005346,35.18882108568327,64580.0,67720.0,70770.0,73168.88979517847,62271.110204821525
2023-09-07,62600,63500,62400,62600,112556,-0.009493670886076,0.0031645569620253333,-525.4636742800822,34.0230549441288,63860.0,67265.0,70643.33333333333,72827.11290787953,61702.88709212046
2023-09-08,63500,64300,62900,63200,128264,0.009584664536741228,-0.014195583596214534,-490.55810535251135,36.29584420493318,63540.0,66925.0,70535.0,72606.85709077588,61243.142909224116
2023-09-11,63700,64600,63100,63400,143978,0.0031645569620253333,-0.014399999999999968,-416.93219753725725,37.073989318308854,63280.0,66545.0,70381.66666666667,72101.06875407427,60988.93124592574
2023-09-12,63800,63800,62100,62500,116457,-0.014195583596214534,0.10064935064935066,-392.14588057807305,35.00202083174695,62980.0,66215.0,70200.0,71907.19641263373,60522.80358736627
2023-09-13,62400,62800,60600,61600,162628,-0.014399999999999968,-0.07817109144542778,-398.3768328950173,33.014968107709834,62660.0,65955.0,69963.33333333333,71981.76530155276,59928.23469844724
2023-09-14,61800,67800,61700,67800,289274,0.10064935064935066,0.0016000000000000458,30.291222617658832,52.86604327882091,63700.0,66010.0,69881.66666666667,72082.85764694022,59937.142353059775
2023-09-15,65000,65000,62300,62500,309118,-0.07817109144542778,0.04952076677316297,-24.898110693050285,41.53460139266857,63560.0,65850.0,69736.66666666667,72112.74700111704,59587.25299888297
2023-09-18,63000,63200,62100,62600,118548,0.0016000000000000458,-0.03805175038051756,-35.794632948683784,41.7881310244042,63400.0,65675.0,69596.66666666667,72093.68366567479,59256.31633432521
2023-09-19,68000,68000,64000,65700,837312,0.04952076677316297,-0.0031645569620253333,173.1765090349163,49.14968995546691,64040.0,65650.0,69513.33333333333,72064.20299023973,59235.79700976026
2023-09-20,65800,65900,63000,63200,253107,-0.03805175038051756,0.00952380952380949,151.22820917494982,44.28577979775937,64360.0,65475.0,69385.0,71955.7021224556,58994.297877544406
2023-09-21,63000,65000,62700,63000,162178,-0.0031645569620253333,0.0062893081761006275,132.130590068542,43.911396315562065,63400.0,65215.0,69276.66666666667,71654.65061164039,58775.34938835961
2023-09-22,62900,64200,62500,63600,123772,0.00952380952380949,-0.017187500000000022,166.57382989457255,45.40257765563295,63620.0,64970.0,69195.0,71262.24920040525,58677.75079959475
2023-09-25,63600,64500,63000,64000,113511,0.0062893081761006275,0.022257551669316422,219.62668307793228,46.42518737728493,63900.0,64655.0,69103.33333333333,70460.3337544021,58849.66624559789
2023-09-26,63600,64200,62700,62900,89607,-0.017187500000000022,-0.02021772939346811,185.3354937928416,43.98533761452038,63340.0,64195.0,68986.66666666667,68926.37400762194,59463.62599237805
2023-09-27,62700,64400,62100,64300,86424,0.022257551669316422,-0.006349206349206327,257.21809409395496,47.749108336289595,63560.0,63790.0,68908.33333333333,66665.34345774564,60914.65654225437
2023-10-04,63800,64600,62700,63000,84726,-0.02021772939346811,0.004792332268370503,218.98621971741431,44.74272816529578,63560.0,63630.0,68813.33333333333,66299.90636539947,60960.09363460053
2023-10-05,63000,64000,62000,62600,85595,-0.006349206349206327,-0.0015898251192368873,170.67768745960143,43.82833096592419,63360.0,63520.0,68726.66666666667,66169.22630214949,60870.77369785052
2023-10-06,62200,63100,62200,62900,41489,0.004792332268370503,0.023885350318471277,162.869070044228,44.74047933500435,63140.0,63430.0,68583.33333333333,66034.68808113383,60825.31191886617
2023-10-10,63500,64700,62400,62800,99010,-0.0015898251192368873,0.02021772939346822,154.9560781836717,44.48118802352303,63120.0,63370.0,68425.0,65974.68808113383,60765.311918866166
2023-10-11,63200,64600,63100,64300,118642,0.023885350318471277,-0.01981707317073167,249.14756441357463,49.2338557607961,63120.0,63425.0,68196.66666666667,66059.29307405243,60790.70692594757
2023-10-12,64500,65800,64000,65600,141187,0.02021772939346822,-0.009331259720062213,389.0670956056997,52.98985628913815,63640.0,63575.0,68023.33333333333,66342.58017047394,60807.41982952605
2023-10-13,66500,66500,63500,64300,203104,-0.01981707317073167,-0.017268445839874413,383.50057791254335,49.079333634363074,63980.0,63630.0,67745.0,66409.28048242717,60850.71951757283
2023-10-16,64100,65300,63300,63700,85136,-0.009331259720062213,-0.025559105431309903,330.83631864806034,47.342779224249554,64140.0,63645.0,67565.0,66422.3908619423,60867.6091380577
2023-10-17,63600,64900,62500,62600,125935,-0.017268445839874413,-0.07049180327868854,218.74998009541036,44.251462626323075,64100.0,63650.0,67395.0,66419.47648482535,60880.523515174646
2023-10-18,61700,62600,60600,61000,122345,-0.025559105431309903,-0.03527336860670194,42.887377160706365,40.145297605323954,63440.0,63620.0,67200.0,66488.86737232668,60751.132627673316
2023-10-19,60000,60400,56600,56700,230377,-0.07049180327868854,0.02376599634369292,-336.1353858075661,31.646343820289914,61660.0,63065.0,66935.0,66681.78033615544,59448.21966384456
2023-10-20,56000,56500,54200,54700,283294,-0.03527336860670194,0.0017857142857142794,-675.079254360234,28.612249908555967,59740.0,62675.0,66626.66666666667,67813.43361346633,57536.56638653366
2023-10-23,54000,56900,54000,56000,127532,0.02376599634369292,-0.010695187165775444,-758.9975179092298,33.10194655330794,58200.0,62345.0,66341.66666666667,68250.75143398372,56439.24856601628
2023-10-24,56200,56400,53300,56100,102506,0.0017857142857142794,-0.028828828828828867,-753.5228265737887,33.448676482771546,56900.0,61865.0,66081.66666666667,68150.30826610762,55579.691733892374
2023-10-25,56200,56300,55100,55500,63020,-0.010695187165775444,-0.025974025974025983,-735.2602890410103,32.364783293714126,55800.0,61480.0,65793.33333333333,68310.69542579676,54649.304574203234
2023-10-26,54300,55400,53300,53900,118113,-0.028828828828828867,0.017142857142857126,-772.0817865394501,29.60935036631747,55240.0,61025.0,65520.0,68565.52385448126,53484.47614551874
2023-10-27,53900,54400,52000,52500,128386,-0.025974025974025983,-0.02059925093632964,-826.9753829657225,27.410353955169498,54800.0,60470.0,65213.333333333336,68766.7704560269,52173.22954397309
2023-10-30,52200,53700,52000,53400,75032,0.017142857142857126,0.013384321223709472,-741.6531368948476,30.960081874411287,54280.0,59940.0,64871.666666666664,68612.80808043169,51267.19191956832
2023-10-31,53900,54200,52100,52300,71530,-0.02059925093632964,0.009433962264151052,-698.8640004217496,29.087820700256557,53520.0,59410.0,64483.333333333336,68576.0024001743,50243.9975998257
2023-11-01,52300,53500,52300,53000,47073,0.013384321223709472,0.016822429906542036,-568.5122229864737,31.909707380053888,53020.0,58845.0,64120.0,68127.98982009574,49562.01017990426
2023-11-02,53700,54000,53100,53500,71159,0.009433962264151052,0.05147058823529416,-401.5789125447641,33.9321018784585,52940.0,58370.0,63751.666666666664,67725.87515949209,49014.1248405079
2023-11-03,54100,54800,53100,54400,63723,0.016822429906542036,-0.012237762237762184,-194.02558079444088,37.528907466679726,53320.0,57960.0,63455.0,67256.96724744157,48663.03275255843
2023-11-06,55300,57200,55200,57200,114800,0.05147058823529416,-0.012389380530973493,149.80308955509145,47.16589006316031,54080.0,57675.0,63205.0,66694.0631442518,48655.936855748194
2023-11-07,56700,57100,55600,56500,77271,-0.012237762237762184,-0.008960573476702538,337.31918009196033,45.28509303531886,54920.0,57360.0,62935.0,66076.05415311317,48643.945846886825
