Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-09,357500,362500,352500,359500,481713,-0.0055325034578146415,0.04166666666666674,4709.599579759131,63.04560776660546,355700.0,333925.0,341591.6666666667,366208.5484418921,301641.4515581079
2021-09-10,360000,365000,359000,360000,309238,0.0013908205841446364,-0.022666666666666613,4408.159024915111,63.30158342734175,358100.0,335025.0,341908.3333333333,369230.9570835256,300819.0429164744
2021-09-13,361000,375000,361000,375000,650692,0.04166666666666674,-0.013642564802182844,4935.258463086961,70.01246171317183,363300.0,336725.0,342491.6666666667,375077.9333949829,298372.0666050171
2021-09-14,377000,379500,364000,366500,412181,-0.022666666666666613,0.008298755186721962,4443.0757418019175,62.983791205854246,364500.0,338575.0,343008.3333333333,378875.46525786014,298274.53474213986
2021-09-15,361500,366500,357000,361500,474107,-0.013642564802182844,-0.005486968449931462,3551.0628962938536,59.217746467507915,364500.0,340200.0,343350.0,381435.1791556675,298964.8208443325
2021-09-16,365000,373500,361000,364500,258732,0.008298755186721962,-0.044137931034482714,2957.6527821568097,60.73479837801317,365500.0,342750.0,343783.3333333333,383368.3456088501,302131.6543911499
2021-09-17,359000,365500,356000,362500,461597,-0.005486968449931462,-0.0043290043290042934,2256.679205843184,59.154955921138615,366000.0,345475.0,343991.6666666667,383641.0516689897,307308.9483310103
2021-09-23,355000,356000,344500,346500,620162,-0.044137931034482714,-0.01449275362318836,626.4424066254815,48.325080856604785,360300.0,347325.0,343900.0,381739.0596268443,312910.9403731557
2021-09-24,350000,354500,342000,345000,484775,-0.0043290043290042934,-0.013235294117647012,-576.850534639605,47.448066325168156,356000.0,348575.0,343750.0,380665.92550862307,316484.07449137693
2021-09-27,341000,347000,339000,340000,238271,-0.01449275362318836,-0.016393442622950838,-1671.5117969969697,44.546006225952425,351700.0,349275.0,343633.3333333333,379944.9771763853,318605.0228236147
2021-09-28,344500,345000,330000,335500,464636,-0.013235294117647012,0.0,-2604.9823299393856,42.053061252185074,345900.0,349975.0,343425.0,378651.6019604833,321298.3980395167
2021-09-29,333000,334000,325500,330000,342327,-0.016393442622950838,-0.018181818181818188,-3446.3679507981137,39.16790634504195,339400.0,350725.0,343175.0,376322.8026400704,325127.1973599296
2021-09-30,326500,333000,325000,330000,316173,0.0,-0.006172839506172867,-3827.0775874891665,39.16790634504195,336100.0,350625.0,342941.6666666667,376528.4264142795,324721.5735857205
2021-10-01,329000,330500,322500,324000,302454,-0.018181818181818188,-0.01552795031055898,-4273.270312778475,36.039599109528496,331900.0,349975.0,342591.6666666667,377794.91193372104,322155.08806627896
2021-10-05,318000,324000,315000,322000,341473,-0.006172839506172867,0.007886435331230235,-4472.106106717557,35.03510837448667,328300.0,349200.0,342250.0,379148.95657614793,319251.04342385207
2021-10-06,324000,326000,316000,317000,390248,-0.01552795031055898,0.0015649452269170805,-4686.740224329296,32.589597110433246,324600.0,347925.0,341875.0,380922.38626012666,314927.61373987334
2021-10-07,317000,323000,317000,319500,246371,0.007886435331230235,0.006250000000000089,-4410.710442409624,35.03147475326246,322500.0,346500.0,341541.6666666667,381746.27639907505,311253.72360092495
2021-10-08,323000,330000,319000,320000,414977,0.0015649452269170805,0.009316770186335477,-3959.1943976309194,35.53444165105202,320500.0,345050.0,341241.6666666667,382105.22905070207,307994.77094929793
2021-10-12,320500,324000,313000,322000,348183,0.006250000000000089,0.007692307692307665,-3316.6058795668587,37.61491353419949,320100.0,343125.0,340866.6666666667,380765.2377782074,305484.7622217926
2021-10-13,320000,330500,315000,325000,791246,0.009316770186335477,0.0015267175572519776,-2516.5655093829555,40.70606521479083,320700.0,341300.0,340533.3333333333,378738.48287524475,303861.51712475525
2021-10-14,331000,332500,323500,327500,539634,0.007692307692307665,-0.02591463414634143,-1685.9498769127995,43.23046597085732,322800.0,339700.0,340308.3333333333,376622.08011474967,302777.91988525033
2021-10-15,330000,331500,327500,328000,281368,0.0015267175572519776,0.0015649452269170805,-1003.5052131974508,43.746304488016236,324500.0,338100.0,340008.3333333333,374127.21193764504,302072.78806235496
2021-10-18,327500,327500,318500,319500,379352,-0.02591463414634143,-0.03281250000000002,-1021.7779020971257,37.50689911079522,324400.0,335325.0,339650.0,367944.4343911723,302705.5656088277
2021-10-19,320000,321000,316000,320000,261989,0.0015649452269170805,0.004846526655896577,-901.6009550362623,38.066480617083805,324000.0,333000.0,339408.3333333333,362916.55060330307,303083.44939669693
2021-10-20,320000,321500,309500,309500,474504,-0.03281250000000002,-0.024115755627009627,-1400.8857035610563,31.655991380555164,320900.0,330400.0,339066.6666666667,358965.0135655489,301834.9864344511
2021-10-21,309500,315000,309500,311000,243600,0.004846526655896577,0.0313014827018121,-1493.2588426646653,33.381936941984094,317600.0,327725.0,338741.6666666667,352825.7470008363,302624.2529991637
2021-10-22,307500,308000,301000,303500,414221,-0.024115755627009627,0.006389776357827559,-1896.700850981063,29.385974235016718,312700.0,324775.0,338033.3333333333,346471.7163414189,303078.2836585811
2021-10-25,303500,313500,300500,313000,329504,0.0313014827018121,-0.022222222222222254,-1384.7424535796108,39.297950900118025,311400.0,323100.0,337358.3333333333,342920.6962541681,303279.3037458319
2021-10-26,316500,318500,310000,315000,308343,0.006389776357827559,-0.022727272727272707,-801.3428917661258,41.17017541018719,310400.0,321600.0,336708.3333333333,338951.0806579877,304248.9193420123
2021-10-27,315000,315000,307000,308000,323575,-0.022222222222222254,-0.01661129568106312,-776.2807130105011,36.88244911643653,310100.0,320000.0,335766.6666666667,336127.6160668585,303872.3839331415
2021-10-28,304000,308000,301000,301000,462448,-0.022727272727272707,0.0016891891891892552,-1100.718089216186,33.16296758297132,308100.0,318275.0,334658.3333333333,334777.9542809763,301772.0457190237
2021-10-29,302000,303500,296000,296000,405986,-0.01661129568106312,0.005059021922428242,-1497.0633853589425,30.77556664271289,306600.0,316575.0,333608.3333333333,334810.336574903,298339.663425097
2021-11-01,298000,300500,295500,296500,269718,0.0016891891891892552,0.008389261744966348,-1563.2928359999696,31.308118701952978,303300.0,314900.0,332441.6666666667,334027.4671611271,295772.5328388729
2021-11-02,298000,305500,297500,298000,343252,0.005059021922428242,-0.009983361064891838,-1351.7594884329392,32.9740293682366,299900.0,313600.0,331408.3333333333,333591.49819298176,293608.50180701824
2021-11-03,301000,304000,298500,300500,258117,0.008389261744966348,-0.04201680672268904,-910.3201306059327,35.769907754745006,298400.0,312525.0,330733.3333333333,332902.62253060925,292147.37746939075
2021-11-04,303000,305000,296000,297500,310022,-0.009983361064891838,-0.0017543859649122862,-696.8434674294058,33.94030488190728,297700.0,311550.0,329916.6666666667,332824.162733231,290275.837266769
2021-11-05,298000,299500,282500,285000,755034,-0.04201680672268904,0.0017574692442883233,-1242.119763374336,27.604612174728544,295500.0,309825.0,328933.3333333333,333679.2973067746,285970.7026932254
2021-11-08,284500,285000,276500,284500,572332,-0.0017543859649122862,-0.038596491228070184,-1465.7404221414636,27.384407572980848,293100.0,308050.0,327991.6666666667,333818.0034150881,282281.9965849119
2021-11-09,285000,289000,284000,285000,299852,0.0017574692442883233,0.0018248175182482562,-1408.8726118541908,28.00291417821603,290500.0,306200.0,327116.6666666667,332988.803631368,279411.196368632
2021-11-10,281000,283000,274000,274000,568198,-0.038596491228070184,0.03825136612021862,-1909.8731959480974,23.3008046587821,285200.0,303650.0,326058.3333333333,332430.37525815103,274869.62474184897
2021-11-11,270000,278000,269000,274500,542966,0.0018248175182482562,0.0,-1996.015482206656,23.926102858720398,280600.0,301000.0,324875.0,330264.31273753056,271735.68726246944
2021-11-12,281000,288000,280000,285000,500205,0.03825136612021862,-0.0052631578947368585,-1174.8909423207879,35.76870241671833,280600.0,298850.0,323991.6666666667,326113.71214636764,271586.28785363236
2021-11-15,287500,288000,284000,285000,223366,0.0,-0.02645502645502651,-495.5614936835409,35.76870241671833,280700.0,297125.0,323058.3333333333,323287.71201538545,270962.28798461455
2021-11-16,283500,287500,280500,283500,219629,-0.0052631578947368585,-0.007246376811594235,-35.31504429038068,34.86935675905475,280400.0,295300.0,322291.6666666667,319869.08626709576,270730.91373290424
2021-11-17,284500,284500,275500,276000,407594,-0.02645502645502651,0.014598540145985384,-119.33794665536334,30.711418633557614,280800.0,293625.0,321408.3333333333,318656.7298643141,268593.2701356859
2021-11-18,276000,279000,273500,274000,270816,-0.007246376811594235,0.010791366906474753,-188.82456875230673,29.694551360666438,280700.0,291775.0,320750.0,316865.7851610904,266684.2148389096
2021-11-19,274500,281000,274000,278000,285633,0.014598540145985384,0.019572953736654908,137.7788238530593,34.37460671935453,279300.0,290500.0,320250.0,315669.4258973063,265330.5741026937
2021-11-22,277000,284500,275500,281000,255604,0.010791366906474753,-0.020942408376963373,631.3909849812244,37.72299396321086,278500.0,288900.0,319775.0,312139.19103583414,265660.80896416586
2021-11-23,283500,292000,283000,286500,389317,0.019572953736654908,-0.012477718360071277,1361.9101333523322,43.42245723567628,279100.0,287475.0,319216.6666666667,307396.03159979405,267553.96840020595
2021-11-24,286500,287000,278500,280500,336968,-0.020942408376963373,-0.018050541516245522,1465.615768209942,39.207013998727284,280000.0,286100.0,318458.3333333333,303841.47682691587,268358.52317308413
2021-11-25,279500,280000,274500,277000,226729,-0.012477718360071277,-0.02757352941176472,1327.2141401930476,36.9533745759225,280600.0,284900.0,317716.6666666667,301667.82633497834,268132.17366502166
2021-11-26,277500,278000,271000,272000,251387,-0.018050541516245522,-0.013232514177693777,945.5681270222449,33.95103173509284,279400.0,283700.0,317000.0,300553.4862862256,266846.5137137744
2021-11-29,266500,268000,262000,264500,526535,-0.02757352941176472,0.06130268199233724,269.7684597399584,30.012099581976116,276100.0,282100.0,315875.0,299841.4768269159,264358.5231730841
2021-11-30,267000,270000,260000,261000,603733,-0.013232514177693777,0.016245487364620947,-300.3186855888616,28.35860832650745,271000.0,280250.0,314608.3333333333,298676.88253612083,261823.1174638792
2021-12-01,266500,284500,263000,277000,1158036,0.06130268199233724,0.008880994671403242,470.86657151046893,43.644158761524416,270300.0,279075.0,313600.0,295016.37697942037,263133.62302057963
2021-12-02,276500,283000,270000,281500,558575,0.016245487364620947,0.010563380281690238,1307.3322461208536,47.06503167807649,271200.0,278275.0,312583.3333333333,291870.86334147246,264679.13665852754
2021-12-03,282000,288000,280000,284000,417560,0.008880994671403242,0.005226480836237002,2010.250506607823,48.920101282201216,273600.0,278225.0,311516.6666666667,291728.6106282725,264721.3893717275
2021-12-06,284000,292000,278000,287000,617298,0.010563380281690238,0.005199306759098743,2619.9427628059475,51.133183402094396,278100.0,278350.0,310483.3333333333,292127.1550038458,264572.8449961542
2021-12-07,291500,293500,285000,288500,398800,0.005226480836237002,0.01724137931034475,3037.5438148221338,52.24722348696193,283600.0,278525.0,309283.3333333333,292718.2202124815,264331.7797875185
2021-12-08,290000,295000,287500,290000,403743,0.005199306759098743,-0.045762711864406724,3305.9313074965767,53.39151438952184,286200.0,279325.0,308091.6666666667,294195.35641805513,264454.64358194487
2021-12-09,287000,295000,284000,295000,696363,0.01724137931034475,0.019538188277087087,3682.5522532581945,57.083230285568156,288900.0,280350.0,307016.6666666667,296518.17862345645,264181.82137654355
2021-12-10,288500,288500,280500,281500,1049824,-0.045762711864406724,0.005226480836237002,2918.2486761552855,46.39745801776161,288400.0,280175.0,305708.3333333333,296213.3135023603,264136.6864976397
2021-12-13,281000,291000,280000,287000,535999,0.019538188277087087,-0.022530329289428108,2684.7861014671153,50.46578855872121,288400.0,280275.0,304241.6666666667,296456.7026298222,264093.2973701778
2021-12-14,285500,288500,281000,288500,289748,0.005226480836237002,0.005319148936170137,2534.8930510648247,51.545914750442265,288400.0,280525.0,302941.6666666667,297049.1489947287,264000.8510052713
2021-12-15,286500,287500,281500,282000,348499,-0.022530329289428108,0.029982363315696592,1928.9185563019628,46.785077077036064,286800.0,280825.0,301616.6666666667,297227.0577977275,264422.9422022725
2021-12-16,284000,285500,279000,283500,424524,0.005319148936170137,-0.03938356164383561,1574.9921472919573,47.9791454371617,284500.0,281300.0,300266.6666666667,297431.95586406044,265168.04413593956
2021-12-17,281000,292500,281000,292000,499153,0.029982363315696592,0.0,1840.7319236768453,54.244573034061,286600.0,282000.0,299091.6666666667,298703.2930884899,265296.7069115101
2021-12-20,288000,288000,280000,280500,378947,-0.03938356164383561,0.005347593582887722,1200.387265196949,46.14659661022323,285300.0,281975.0,297991.6666666667,298685.70016486425,265264.29983513575
2021-12-21,282000,283000,279000,280500,178706,0.0,0.005319148936170137,756.8615703455221,46.14659661022323,283700.0,281675.0,296916.6666666667,298264.9819168073,265085.0180831927
2021-12-22,281000,286000,281000,282000,228349,0.005347593582887722,0.0017636684303350414,553.9499938053957,47.33591341239498,283700.0,281750.0,295950.0,298331.6163265224,265168.3836734776
2021-12-23,283500,285500,282000,283500,159175,0.005319148936170137,-0.008802816901408494,511.22508120189013,48.55933367350495,283700.0,282075.0,295083.3333333333,298525.75986086944,265624.24013913056
2021-12-24,283500,285000,282500,284000,167055,0.0017636684303350414,0.007104795737122638,506.1589275528795,48.984760110315946,282100.0,282675.0,294316.6666666667,298474.6044254277,266875.3955745723
2021-12-27,284500,284500,281000,281500,160202,-0.008802816901408494,-0.015873015873015928,332.3555005564915,46.89636918901946,282300.0,283525.0,293508.3333333333,296976.67275843397,270073.32724156603
2021-12-28,282500,283500,280500,283500,337286,0.007104795737122638,-0.016129032258064502,348.32386421502406,48.777781016437274,282900.0,284650.0,292833.3333333333,293276.1231152815,276023.8768847185
2021-12-29,278000,281500,273000,279000,329075,-0.015873015873015928,0.020036429872495543,66.79170639601034,44.92139834728082,282300.0,284750.0,292116.6666666667,293059.6329642165,276440.3670357835
2021-12-30,278000,280000,274500,274500,219848,-0.016129032258064502,0.023214285714285632,-386.6018656289393,41.396800717205956,280500.0,284400.0,291408.3333333333,293752.00513259025,275047.99486740975
2022-01-03,277000,284000,276500,280000,264270,0.020036429872495543,0.03141361256544495,-284.8894202965089,46.8824629867677,279700.0,284200.0,290750.0,293746.7271878898,274653.2728121102
2022-01-04,279500,288000,278500,286500,347412,0.023214285714285632,0.030456852791878264,223.88777250239536,52.537014252688465,280700.0,284175.0,290191.6666666667,293694.8476878569,274655.1523121431
