Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-01,290170,297259,289225,295369,34497,0.01132640099157367,0.008048276026564105,930.0715677644021,47.87559870847633,290643.0,295251.0,308050.25,313246.56278641813,277255.43721358187
2021-09-02,295368,298676,293006,293479,27936,-0.006398775768614806,-0.00798401844233898,1135.37841781337,46.14625627514161,291871.8,294494.85,307774.5833333333,311422.0879704993,277567.61202950065
2021-09-03,294422,299148,293950,295841,27828,0.008048276026564105,-0.0064433911796073495,1407.5819216932914,48.64297386003683,293100.6,293856.8,307538.2833333333,309524.06018932187,278189.5398106781
2021-09-06,295840,296313,293006,293479,17114,-0.00798401844233898,-0.01296692593659543,1402.7627869239113,46.329848935452965,294045.8,292888.0,307294.11666666664,305909.1740638049,279866.8259361951
2021-09-07,293476,293949,288750,291588,22895,-0.0064433911796073495,-0.011493813562561073,1251.424795594302,44.50517284652234,293951.2,292415.4,306939.6666666667,304893.5629320948,279937.23706790525
2021-09-08,289223,292059,287805,287807,28599,-0.01296692593659543,-0.0033216285470247797,892.717376232662,41.02594166508089,292438.8,291777.4,306561.5833333333,303820.41157351853,279734.3884264815
2021-09-09,286388,289696,284026,284499,34423,-0.011493813562561073,0.01166973486531675,450.9899239598699,38.21139052702909,290642.8,290761.3,306144.11666666664,301599.7598555282,279922.8401444718
2021-09-10,283552,285915,281662,283554,19579,-0.0033216285470247797,-0.0032977414305783714,130.15644873043857,37.42157861278637,288185.4,289839.7,305797.5333333333,299802.8863597893,279876.51364021073
2021-09-13,284027,287334,283553,286863,19161,0.01166973486531675,0.0016543262555217542,173.09928613565535,41.94647922186786,286862.2,289272.6,305450.98333333334,298533.0088764961,280012.19112350384
2021-09-14,287805,288751,285443,285917,18873,-0.0032977414305783714,-0.011550682635566911,169.86024645391626,41.03300392908253,285728.0,288918.1,305104.4166666667,298122.1943693492,279714.00563065073
2021-09-15,284498,287805,284498,286390,14000,0.0016543262555217542,0.00500561674709088,228.01521581449924,41.71644645990852,285444.6,288563.65,304805.1,297582.0040687802,279545.2959312198
2021-09-16,286389,287334,283081,283082,19761,-0.011550682635566911,-0.013290029138942505,79.78790135861527,38.367235181440755,285161.2,288540.05,304427.05,297613.024208598,279467.07579140196
2021-09-17,282607,284498,281189,284499,20887,0.00500561674709088,-0.006732735342942053,111.33109922539006,40.56834687781637,285350.2,288894.45,304056.85,296660.48694234627,281128.41305765376
2021-09-23,281661,284025,279772,280718,26479,-0.013290029138942505,-0.02880987562224746,-78.08053769161324,36.79252471014089,284121.2,288681.75,303600.0,297073.65733682667,280289.84266317333
2021-09-24,281189,281662,277882,278828,26415,-0.006732735342942053,-0.03839805018556475,-275.19594983092065,35.03706159890267,282703.4,288043.75,303135.2833333333,297345.682742709,278741.817257291
2021-09-27,276937,279774,270321,270795,52824,-0.02880987562224746,-0.009074605314193351,-858.2115050063858,28.756852384001178,279584.4,287027.7,302387.01666666666,298860.3942679965,275195.00573200354
2021-09-28,270794,270794,259924,260397,97014,-0.03839805018556475,0.007328491594130959,-1801.5118922294332,23.00799072129351,275047.4,285680.8,301457.5833333333,302251.13629833347,269110.4637016665
2021-09-29,253779,258977,253779,258034,48842,-0.009074605314193351,-0.032728671732230485,-2404.3015284888897,21.9348097255521,269754.4,284097.65,300220.98333333334,304449.39997168205,263745.900028318
2021-09-30,256143,263232,253781,259925,31810,0.007328491594130959,-0.028196071880294937,-2485.106162634509,24.95162062728177,265595.8,282656.25,298968.61666666664,305424.9156602852,259887.58433971478
2021-10-01,255198,258978,250471,251418,47513,-0.032728671732230485,-0.02901415714057687,-2892.4168062860645,21.01678545777078,260113.8,280624.1,297212.15,306688.8154129839,254559.38458701607
2021-10-05,248582,252361,244328,244329,40494,-0.028196071880294937,0.04382481874894628,-3385.9373439634983,18.41121163211382,254820.6,278072.1,295762.85,307623.8007151843,248520.39928481565
2021-10-06,243854,248107,237239,237240,35910,-0.02901415714057687,-0.005722085148826661,-3899.9041748524796,16.242619640164165,250189.2,275260.15,294274.18333333335,308840.6849646162,241679.61503538382
2021-10-07,237711,248581,237711,247637,35558,0.04382481874894628,-0.013439200714807864,-3274.9390156511236,29.380565455229487,248109.8,272849.95,292998.1666666667,307088.9552161245,238610.94478387554
2021-10-08,243855,248582,243855,246220,22757,-0.005722085148826661,0.027240429622372053,-2715.3526880649624,28.71937607268987,245368.8,270487.0,291761.55,305224.5107628596,235749.4892371404
2021-10-12,245744,247162,239127,242911,22602,-0.013439200714807864,0.020831329550190736,-2340.633167408887,27.18106625914426,243667.4,268053.15,290406.76666666666,303352.39738163375,232753.9026183663
2021-10-13,242910,256615,242910,249528,30373,0.027240429622372053,0.0037137944300935644,-1462.639088834787,34.712037299242084,244707.2,266139.2,289185.9166666667,301095.99284259026,231182.4071574098
2021-10-14,249998,257087,249998,254726,25700,0.020831329550190736,-0.003700053193153696,-402.451782433669,39.96462946316455,248204.4,264650.55,288122.5833333333,298881.36690801085,230419.73309198915
2021-10-15,253781,258506,252836,255672,22707,0.0037137944300935644,0.016696371787724873,445.91850148909543,40.89657970083517,249811.4,263256.45,287067.15,296552.53917860705,229960.36082139297
2021-10-18,258033,258978,251889,254726,19180,-0.003700053193153696,-0.005471486105050993,995.293648743489,40.22413446782506,251512.6,261649.6,286043.2,293294.529479456,230004.67052054396
2021-10-19,256142,260395,255197,258979,18568,0.016696371787724873,0.01651641158245387,1657.9848424493903,44.631899969804984,254726.2,260302.7,285113.76666666666,289930.2224013035,230675.17759869655
2021-10-20,257562,260869,256143,257562,12631,-0.005471486105050993,-0.012642466464998336,1991.3359346771795,43.48148086395531,256333.0,258861.3,284207.98333333334,285969.82985389896,231752.77014610101
2021-10-21,256616,262760,255672,261816,24295,0.01651641158245387,-0.0018258763819795076,2458.159530694378,47.829098766826185,257751.0,257798.0,283396.7166666667,282592.50648832775,233003.49351167225
2021-10-22,261813,262285,257086,258506,17134,-0.012642466464998336,0.012820015966888088,2495.8499900801926,44.932825629990454,258317.8,256498.35,282506.6666666667,278074.3265505462,234922.3734494538
2021-10-25,256615,258977,253306,258034,16030,-0.0018258763819795076,-0.01265774349320048,2438.018299882995,44.518835674371644,258979.4,255364.15,281585.1,273898.72527189966,236829.57472810033
2021-10-26,258032,261340,258032,261342,14967,0.012820015966888088,-0.016482324034817086,2559.0208420260788,48.1261403303989,259452.0,254489.85,280758.06666666665,269901.18885519716,239078.51114480285
2021-10-27,261814,261814,257561,258034,10877,-0.01265774349320048,-0.016758543783813584,2357.719873245529,44.976861688169734,259546.4,253851.8,279915.26666666666,267461.4124353233,240242.1875646767
2021-10-28,258506,258979,253781,253781,19614,-0.016482324034817086,0.022726908403065016,1899.276424475771,41.240345130028096,257939.4,253521.0,279048.86666666664,266795.671747343,240246.32825265703
2021-10-29,254725,255670,247636,249528,25033,-0.016758543783813584,0.014811970266341179,1299.3645788972735,37.853692196494315,256143.8,253095.7,278032.8,266309.6610124937,239881.7389875063
2021-11-01,250471,257087,249999,255199,19854,0.022726908403065016,-0.003648944509014207,1272.5964341666968,44.4091180980012,255576.8,252859.4,277245.15,265741.26016690535,239977.53983309466
2021-11-02,255670,261814,255670,258979,19316,0.014811970266341179,0.0,1482.8871808955082,48.32209526710864,255104.2,253237.45,276496.86666666664,266369.2818672493,240105.6181327507
2021-11-03,258977,260868,255670,258034,17727,-0.003648944509014207,0.031135431764806265,1525.8197983836935,47.42338238237924,255104.2,253922.7,275748.6,266543.9527127741,241301.44728722592
2021-11-04,259923,264649,257087,258034,22205,0.0,-0.01243291188718676,1518.4350243236458,47.42338238237924,255954.8,254962.4,274905.8,265096.0162034938,244828.7837965062
2021-11-05,271266,273628,259451,266068,104203,0.031135431764806265,0.0,1989.1496966528985,55.57069080660313,259262.8,255883.95,274196.9,266524.80208005995,245243.09791994008
2021-11-08,264176,268429,260868,262760,30655,-0.01243291188718676,-0.026975186481960733,2006.4985811686183,51.99776076903925,260775.0,256710.95,273361.98333333334,266774.2319591682,246647.66804083184
2021-11-09,263230,266067,260395,262760,26232,0.0,-0.016638505585281127,1945.3127316131013,51.99776076903925,261531.2,257703.4,272723.98333333334,265861.849176144,249544.95082385602
2021-11-10,260397,264651,255199,255672,27292,-0.026975186481960733,0.009398690626764905,1381.3369331996787,44.83438820380781,261058.8,258010.6,271975.73333333334,265334.5804587209,250686.6195412791
2021-11-11,253780,256143,249527,251418,33202,-0.016638505585281127,0.027933533243229336,709.4975917535012,41.168676832818335,259735.6,257845.2,271085.68333333335,265595.4268766614,250094.9731233386
2021-11-12,252836,258034,251890,253781,23635,0.009398690626764905,-0.007248821251964577,425.9347925922457,43.9119453266849,257278.2,257750.65,270282.26666666666,265649.33612553537,249851.96387446465
2021-11-15,253780,262286,252361,260870,23452,0.027933533243229336,-0.02189752837102621,701.2325261180736,51.25527847185295,256900.2,258057.85,269660.01666666666,265939.9894627173,250175.71053728266
2021-11-16,259450,262286,256615,258979,30278,-0.007248821251964577,-0.018653181107584405,737.7007806507113,49.397396379857575,256144.0,258057.85,269092.88333333336,265939.9894627173,250175.71053728266
2021-11-17,259450,261814,252361,253308,33521,-0.02189752837102621,0.00380154716935599,379.6514799513575,44.22064374106669,255671.2,257845.15,268423.36666666664,265994.3952969416,249695.9047030584
2021-11-18,252362,253308,248583,248583,22712,-0.018653181107584405,0.011357442852104827,-147.398037848071,40.419845209588615,255104.2,257183.5,267840.51666666666,266052.718150419,248314.281849581
2021-11-19,245745,251416,245745,249528,21690,0.00380154716935599,-0.005610987391128641,-390.5627072264738,41.50277360855246,254253.6,256734.6,267375.8,266180.68493290845,247288.51506709156
2021-11-22,247162,252360,246690,252362,18690,0.011357442852104827,0.01129725120145375,-321.60502123461174,44.74626307657368,252552.0,256451.0,266832.3,266063.12998246064,246838.87001753936
2021-11-23,248583,257088,248109,250946,21845,-0.005610987391128641,-0.00745130644138059,-331.1220338860603,43.449936414788,250945.4,255931.2,266154.93333333335,265553.5127905778,246308.88720942225
2021-11-24,250945,255671,250472,253781,19278,0.01129725120145375,0.0018738338163484247,-117.28298682707964,46.774624514002774,251040.0,255718.55,265532.68333333335,265333.5560733062,246103.5439266938
2021-11-25,252360,254724,251416,251890,14706,-0.00745130644138059,-0.022467724934815858,-75.99345241801439,44.87928553318,251701.4,255624.0,264941.93333333335,265349.9098288908,245898.0901711092
2021-11-26,251888,256141,250469,252362,20323,0.0018738338163484247,-0.03256692555899665,5.955268731247088,45.47319708466671,252268.2,255765.7,264319.68333333335,265210.7458992911,246320.65410070893
2021-11-29,245746,256143,245746,246692,25815,-0.022467724934815858,0.001977725448130796,-282.8891713766666,39.910112877067284,251134.2,255340.35,263618.6666666667,265581.8039060484,245098.89609395163
2021-11-30,247163,248108,236766,238658,53711,-0.03256692555899665,0.03754861372475227,-939.2180742808982,33.631790821683495,248676.6,254324.3,262728.61666666664,266724.70939806866,241923.89060193134
2021-12-01,241964,241964,236765,239130,29567,0.001977725448130796,0.0,-1246.4995570777555,34.28584603125765,245746.4,253379.1,261791.3,267293.75115479744,239464.4488452026
2021-12-02,234874,250943,234874,248109,31584,0.03754861372475227,0.009528070323930216,-773.1587853083984,45.32453404734757,244990.2,252882.85,261035.13333333333,266805.9829990668,238959.7170009332
2021-12-03,245744,251415,244326,248109,26992,0.0,0.04339389874357713,-406.60903111093785,45.32453404734757,244139.6,251984.9,260239.6,264650.4701948116,239319.32980518843
2021-12-06,250471,251416,241965,250473,30259,0.009528070323930216,-0.01265774349320048,25.582739843852323,47.99210910195549,244895.8,251370.55,259522.83333333334,263038.6079785025,239702.49202149746
2021-12-07,258032,263230,249998,261342,82900,0.04339389874357713,0.027473123696877266,1018.9723709387558,58.11133843574242,249432.6,251299.65,259018.73333333334,262704.27706578764,239895.02293421235
2021-12-08,261340,265121,256142,258034,42451,-0.01265774349320048,0.0,1404.9693585063633,54.627559486070965,253213.4,251417.75,258522.51666666666,263047.7342282652,239787.76577173485
2021-12-09,257086,265592,257086,265123,47632,0.027473123696877266,-0.016041610874952372,2050.339845692074,60.142088317520816,256616.2,252103.0,258199.58333333334,265177.5951524206,239028.40484757943
2021-12-10,263230,267483,262285,265123,24584,0.0,0.007244987925020041,2367.3726721233957,60.142088317520816,260019.0,252670.1,257892.4,266917.8918274974,238422.3081725026
2021-12-13,267012,267012,259924,260870,23153,-0.016041610874952372,-0.007192875627949458,2185.178183711388,55.452674666903306,262098.4,252670.1,257459.18333333332,266917.8918274974,238422.3081725026
2021-12-14,258977,267012,258504,262760,27468,0.007244987925020041,0.0,2086.680067875696,57.05518870559071,262382.0,252859.15,257073.23333333334,267530.80242601194,238187.49757398805
2021-12-15,264177,264650,259924,260870,12452,-0.007192875627949458,0.018112469812550325,1799.8179156977542,54.927280026157774,262949.2,253237.25,256647.9,268319.6900131313,238154.8099868687
2021-12-16,260869,263231,256142,260870,17425,0.0,-0.010674146727159828,1526.4438583124409,54.927280026157774,262098.6,253851.6,256277.7,269125.422670167,238577.77732983304
2021-12-17,261339,266538,261339,265595,25378,0.018112469812550325,0.010789313441924131,1573.9139844702308,59.32561416446866,262193.0,254654.95,255962.63333333333,270609.60322060337,238700.29677939665
2021-12-20,264649,265121,259923,262760,19153,-0.010674146727159828,-0.010674146727159828,1333.9457598319868,55.80679104341584,262571.0,255174.85,255663.33333333334,271470.75802961626,238878.94197038375
2021-12-21,264176,266538,261339,265595,23507,0.010789313441924131,0.0,1285.2020980152774,58.46020050438923,263138.0,255907.3,255442.78333333333,272686.7504451044,239127.8495548956
2021-12-22,264649,265121,262286,262760,11684,-0.010674146727159828,-0.0035926320596741945,994.0941214400023,54.909754432696516,263516.0,256356.25,255308.86666666667,273363.05457786575,239349.44542213425
2021-12-23,263703,264176,259450,262760,16355,0.0,0.05956473248388172,744.9945842520633,54.909754432696516,263894.0,256899.75,255348.25,273995.4207370526,239804.07926294734
2021-12-24,262760,267014,260870,261816,18418,-0.0035926320596741945,-0.017036094459123796,473.34146439195206,53.65143115972353,263138.2,257372.45,255411.28333333333,274462.9106312914,240281.98936870866
2021-12-27,262759,278354,262286,277411,83676,0.05956473248388172,-0.026499440746649117,1256.1942022128833,67.07496893191758,266068.4,258908.4,255702.71666666667,277351.3273641612,240465.4726358388
2021-12-28,274101,276464,271266,272685,38802,-0.017036094459123796,0.0018119558952607306,1359.2504812079983,61.28254334393626,267486.4,260609.75,256057.16666666666,277477.0676275818,243742.4323724182
