Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-11-07,57900,57900,56200,57300,113038,-0.02051282051282055,0.014209591474245054,799.8099887116435,64.0618773059179,54800.0,52412.5,52694.166666666664,57300.329272796,47524.670727204
2023-11-08,58300,58300,56000,56300,65998,-0.017452006980802848,-0.003502626970227629,788.6258704056871,60.23089141102719,55760.0,52567.5,52760.833333333336,57734.053493384294,47400.946506615706
2023-11-09,55900,57400,55900,57100,94456,0.014209591474245054,0.008787346221441172,791.7227655438633,62.17944971671297,56680.0,52712.5,52845.833333333336,58206.57635549429,47218.42364450571
2023-11-10,56700,57200,56200,56900,44367,-0.003502626970227629,0.015679442508710784,737.9862187297094,61.36989239893648,57220.0,52867.5,52929.166666666664,58643.24886919449,47091.75113080551
2023-11-13,57900,57900,56900,57400,63644,0.008787346221441172,0.013722126929674117,694.4348749266107,62.67813637084635,57000.0,53087.5,53015.833333333336,59192.48771497547,46982.51228502453
2023-11-14,58200,58300,57400,58300,91456,0.015679442508710784,0.0016920473773265332,683.4947604354097,64.97729878929411,57200.0,53357.5,53124.166666666664,59869.510058346146,46845.489941653854
2023-11-15,59200,59300,58400,59100,100687,0.013722126929674117,-0.02195945945945943,685.6286423741261,66.927610656122,57760.0,53622.5,53265.833333333336,60599.71111906479,46645.28888093521
2023-11-16,58400,59200,58000,59200,53092,0.0016920473773265332,0.008635578583765069,649.610139335663,67.17368776554684,58180.0,53982.5,53407.5,61321.3197279945,46643.6802720055
2023-11-17,59100,59100,57600,57900,66069,-0.02195945945945943,0.006849315068493178,500.74128772017207,60.836482479127774,58380.0,54302.5,53530.833333333336,61737.92029746814,46867.07970253186
2023-11-20,57900,58600,57500,58400,44127,0.008635578583765069,-0.005102040816326481,402.6744792744755,62.309284273124426,58580.0,54782.5,53664.166666666664,61970.42563957093,47594.57436042907
2023-11-21,59000,59000,58500,58800,39971,0.006849315068493178,0.0017094017094017033,334.29068846222617,63.492118585866336,58680.0,55192.5,53794.166666666664,62314.52745010163,48070.47254989837
2023-11-22,58100,58800,57700,58500,55940,-0.005102040816326481,-0.010238907849829393,242.66214858881858,61.92253586149316,58560.0,55557.5,53924.166666666664,62571.077902896715,48543.922097103285
2023-11-23,58100,58700,58100,58600,41031,0.0017094017094017033,0.01379310344827589,166.24155920356384,62.25746955138671,58440.0,56010.0,54059.166666666664,62567.789261633916,49452.210738366084
2023-11-24,59000,59000,58000,58000,23187,-0.010238907849829393,0.001700680272108901,58.307849318943454,58.90927687810402,58460.0,56432.5,54180.833333333336,62326.248806998905,50538.751193001095
2023-11-27,58000,58800,57800,58800,37979,0.01379310344827589,-0.011884550084889645,25.49222340173219,61.85492502431557,58540.0,56880.0,54304.166666666664,62017.15874779055,51742.84125220945
2023-11-28,59200,59200,58300,58900,51431,0.001700680272108901,0.029209621993127044,-3.25106003404062,62.219510499331854,58560.0,57310.0,54417.5,61529.90521220571,53090.09478779429
2023-11-29,58400,58800,57900,58200,40440,-0.011884550084889645,-0.02003338898163609,-78.98182891378633,58.03779468860502,58500.0,57645.0,54522.5,60926.14309349666,54363.85690650334
2023-11-30,58600,59900,57500,59900,171083,0.029209621993127044,0.015332197614991383,-26.851102600254535,64.31110279440779,58760.0,58015.0,54654.166666666664,60452.43717867781,55577.56282132219
2023-12-01,59400,60200,58700,58700,65779,-0.02003338898163609,0.005033557046979942,-82.3220729806419,57.74822982986917,58900.0,58240.0,54767.5,59949.268849537955,56530.731150462045
2023-12-04,59500,60200,58900,59600,82511,0.015332197614991383,0.030050083472454192,-68.12309965527993,60.96560318257666,59060.0,58295.0,54872.5,60102.180123839564,56487.819876160436
2023-12-05,59200,60500,59200,59900,74382,0.005033557046979942,-0.008103727714748765,-49.136020957250366,62.0042199868289,59260.0,58425.0,54997.5,60299.96666637057,56550.03333362943
2023-12-06,59900,62300,59700,61700,154688,0.030050083472454192,0.004901960784313708,67.69530204478792,67.57836998680885,59960.0,58695.0,55147.5,60808.26761201717,56581.73238798283
2023-12-07,61100,61800,60800,61200,56648,-0.008103727714748765,0.016260162601626105,92.79409274485397,64.73731178469112,60220.0,58900.0,55292.5,61145.885126180925,56654.114873819075
2023-12-08,61900,62200,61300,61500,77573,0.004901960784313708,0.0,109.92362381668318,65.66988640642191,60780.0,59130.0,55432.5,61450.43099444924,56809.56900555076
2023-12-11,61900,62700,61000,62500,86756,0.016260162601626105,-0.02080000000000004,165.58204551819222,68.64646977691388,61360.0,59385.0,55584.166666666664,61992.124853166926,56777.875146833074
2023-12-12,63000,63300,61700,62500,149241,0.0,0.031045751633986818,178.27686420774194,68.64646977691389,61880.0,59595.0,55747.5,62480.46356760931,56709.53643239069
2023-12-13,62600,62800,60900,61200,61001,-0.02080000000000004,-0.006339144215530945,80.00815350161224,60.710187539983146,61780.0,59700.0,55862.5,62657.701810528,56742.298189472
2023-12-14,62200,63300,62200,63100,213625,0.031045751633986818,-0.004784688995215336,121.37522993834409,66.75897394411058,62160.0,59895.0,55997.5,63190.13277425973,56599.86722574027
2023-12-15,63100,63500,62500,62700,109384,-0.006339144215530945,0.004807692307692291,101.03751657746238,64.50738652219857,62400.0,60135.0,56100.833333333336,63512.143763596774,56757.856236403226
2023-12-18,62200,62700,61500,62400,50554,-0.004784688995215336,0.009569377990430672,49.24205437643241,62.79673260990435,62380.0,60335.0,56200.833333333336,63751.00644027504,56918.99355972496
2023-12-19,62400,63100,62200,62700,63528,0.004807692307692291,-0.009478672985781977,18.62305404481117,63.82970668461626,62420.0,60530.0,56287.5,64017.749991040146,57042.250008959854
2023-12-20,63300,63800,62900,63300,80188,0.009569377990430672,-0.011164274322169043,21.985001787655847,65.87073909307006,62840.0,60770.0,56397.5,64325.896511430066,57214.103488569934
2023-12-21,63000,63100,61900,62700,48973,-0.009478672985781977,0.01774193548387104,-30.16199424020897,62.09715316328285,62760.0,60975.0,56515.833333333336,64479.21175159272,57470.78824840728
2023-12-22,63100,63100,61300,62000,76787,-0.011164274322169043,-0.04912836767036455,-120.68031023173717,57.92769672028677,62620.0,61175.0,56635.833333333336,64424.538428761916,57925.461571238084
2023-12-26,62500,64000,61600,63100,208594,0.01774193548387104,0.021666666666666723,-115.35705679186663,62.220520397597454,62760.0,61390.0,56762.5,64550.31643985226,58229.68356014774
