Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-15,23100,23550,22900,23300,262857,0.010845986984815648,-0.019148936170212738,-155.39401491053195,48.40013274558603,23240.0,23480.0,22901.666666666668,25407.796669775864,21552.203330224136
2021-09-16,23450,23800,23050,23500,270285,0.008583690987124415,-0.015184381778741818,-132.95809881152456,49.97040249878796,23250.0,23505.0,22937.5,25420.17623209952,21589.82376790048
2021-09-17,23500,23650,22950,23050,329978,-0.019148936170212738,-0.01982378854625555,-142.32019695980827,46.53871840411173,23160.0,23557.5,22965.0,25358.964681862766,21756.035318137234
2021-09-23,22850,23000,22450,22700,282105,-0.015184381778741818,-0.011235955056179803,-164.41575485426853,44.007325029407,23120.0,23582.5,22982.5,25320.681521015256,21844.318478984744
2021-09-24,22900,22950,22200,22250,352506,-0.01982378854625555,-0.018181818181818188,-199.34114259208187,40.925101458935686,22960.0,23555.0,22996.666666666668,25358.025235541343,21751.974764458657
2021-09-27,22150,22550,21950,22000,299577,-0.011235955056179803,-0.01620370370370372,-227.25930103385156,39.279163085893025,22700.0,23512.5,22995.0,25417.198138813317,21607.801861186683
2021-09-28,22000,22200,21500,21600,427066,-0.018181818181818188,-0.0023529411764705577,-258.37662756312795,36.73355560082415,22320.0,23477.5,22993.333333333332,25492.562033784296,21462.437966215704
2021-09-29,21050,21550,20950,21250,290035,-0.01620370370370372,-0.02358490566037741,-286.0881332065387,34.61937917744544,21960.0,23427.5,22983.333333333332,25604.992824327765,21250.007175672235
2021-09-30,21200,21550,21100,21200,238616,-0.0023529411764705577,-0.048309178743961345,-290.41490151293,34.31553170111708,21660.0,23262.5,22954.166666666668,25585.187021533224,20939.812978466776
2021-10-01,21100,21300,20600,20700,315893,-0.02358490566037741,-0.050761421319796995,-307.91378756236253,31.35214516873549,21350.0,23102.5,22915.833333333332,25656.805189283157,20548.194810716843
2021-10-05,20350,20750,19600,19700,474299,-0.048309178743961345,0.05882352941176472,-363.9584154069821,26.43520491995244,20890.0,22847.5,22873.333333333332,25676.54135706759,20018.45864293241
2021-10-06,19600,20050,18700,18700,469274,-0.050761421319796995,0.005050505050504972,-440.39528060280753,22.615584779496515,20310.0,22542.5,22816.666666666668,25753.305973583392,19331.694026416608
2021-10-07,18800,20100,18800,19800,472512,0.05882352941176472,-0.02010050251256279,-390.5858143831932,33.92526425324451,20020.0,22287.5,22789.166666666668,25518.88902022006,19056.11097977994
2021-10-08,19850,20200,19600,19900,403593,0.005050505050504972,0.01538461538461533,-327.18612769502454,34.857346497593795,19760.0,22027.5,22769.166666666668,25146.710637324566,18908.289362675434
2021-10-12,19900,20250,19250,19500,198836,-0.02010050251256279,0.045454545454545414,-289.75497898356593,32.860530509686086,19520.0,21782.5,22733.333333333332,24887.54025738777,18677.45974261223
2021-10-13,19250,20050,19250,19800,178361,0.01538461538461533,-0.0024154589371980784,-225.2298345683414,35.82962648118304,19540.0,21592.5,22688.333333333332,24694.47920689335,18490.52079310665
2021-10-14,20100,20750,19800,20700,256566,0.045454545454545414,0.0,-108.30127059402594,43.851736242733566,19940.0,21455.0,22661.666666666668,24457.64883061584,18452.35116938416
2021-10-15,20750,20900,20400,20650,165397,-0.0024154589371980784,0.007263922518159882,-25.036787125833825,43.52618689209174,20110.0,21312.5,22635.833333333332,24180.927269428084,18444.072730571916
2021-10-18,20700,20950,20050,20650,220513,0.0,-0.004807692307692291,36.010788144457365,43.52618689209174,20260.0,21200.0,22621.666666666668,23985.857139194082,18414.142860805918
2021-10-19,20850,21050,20550,20800,143000,0.007263922518159882,-0.016908212560386437,89.42359469957091,44.94816356657476,20520.0,21087.5,22614.166666666668,23744.166143872546,18430.833856127454
2021-10-20,21000,21200,20700,20700,148112,-0.004807692307692291,0.019656019656019597,119.09285813869678,44.15004044895309,20700.0,20957.5,22606.666666666668,23415.400526872196,18499.599473127804
2021-10-21,20700,20800,20350,20350,163726,-0.016908212560386437,0.002409638554216942,116.09896425784882,41.38050784779076,20630.0,20800.0,22593.333333333332,22973.246419529685,18626.753580470315
2021-10-22,20350,20900,20100,20750,150139,0.019656019656019597,0.009615384615384581,140.38801586306874,45.5819194054742,20650.0,20685.0,22551.666666666668,22597.616009553036,18772.383990446964
2021-10-25,20600,20900,20400,20800,103686,0.002409638554216942,-0.004761904761904745,157.84806189765345,46.1019405462773,20680.0,20590.0,22515.833333333332,22267.080797099105,18912.919202900895
2021-10-26,20800,21300,20700,21000,153383,0.009615384615384581,0.0,179.32541698610282,48.23290520725926,20720.0,20527.5,22476.666666666668,22037.29303217314,19017.70696782686
2021-10-27,20950,21050,20750,20900,125625,-0.004761904761904745,-0.02392344497607657,182.64084707350992,47.22747363102027,20760.0,20472.5,22440.833333333332,21836.858823769817,19108.141176230183
2021-10-28,21050,21250,20800,20900,146589,0.0,0.03431372549019618,180.364425048391,47.22747363102027,20870.0,20437.5,22411.666666666668,21717.685533428084,19157.314466571916
2021-10-29,20950,20950,20200,20400,176420,-0.02392344497607657,0.0023696682464455776,142.38255333799373,42.134344244819175,20800.0,20395.0,22367.5,21619.704045881514,19170.295954118486
2021-11-01,20450,21300,20350,21100,248232,0.03431372549019618,0.0023640661938533203,160.26894791261054,50.2270875974644,20860.0,20390.0,22349.166666666668,21602.270596854738,19177.729403145262
2021-11-02,21100,21850,21100,21150,265443,0.0023696682464455776,-0.002358490566037763,170.38808825417465,50.756845449708315,20890.0,20412.5,22318.333333333332,21663.049879052633,19161.950120947367
2021-11-03,21150,21400,20800,21200,150325,0.0023640661938533203,-0.009456264775413725,174.72005314230069,51.31488532075298,20950.0,20487.5,22283.333333333332,21738.049879052633,19236.950120947367
2021-11-04,21400,21900,21050,21150,256863,-0.002358490566037763,-0.014319809069212375,168.41765108964773,50.69618642928516,21000.0,20610.0,22245.833333333332,21586.012295003795,19633.987704996205
2021-11-05,21300,21400,20600,20950,145944,-0.009456264775413725,0.002421307506053294,145.82370872339305,48.19315661246648,21110.0,20667.5,22199.166666666668,21579.24283654909,19755.75716345091
2021-11-08,21050,21100,20300,20650,167335,-0.014319809069212375,-0.019323671497584516,107.4888281906687,44.63335187242909,21020.0,20705.0,22151.666666666668,21546.367933783185,19863.632066216815
2021-11-09,20700,21350,20550,20700,159675,0.002421307506053294,-0.036945812807881784,83.38860390473636,45.35779196474615,20930.0,20765.0,22116.666666666668,21399.90156717289,20130.09843282711
2021-11-10,20500,20900,20200,20300,137831,-0.019323671497584516,0.023017902813299296,40.56575174994998,40.76272234240439,20750.0,20790.0,22067.5,21297.543101616597,20282.456898383403
2021-11-11,20050,20250,19550,19550,268689,-0.036945812807881784,0.0475000000000001,-34.17587605412072,33.84027011114377,20430.0,20732.5,21982.5,21474.305230500962,19990.694769499038
2021-11-12,19450,20150,19450,20000,129908,0.023017902813299296,-0.004773269689737458,-48.34640411575461,40.38223774888165,20240.0,20700.0,21917.5,21507.46516952658,19892.53483047342
2021-11-15,19900,21000,19900,20950,231115,0.0475000000000001,-0.02877697841726623,8.209725323932332,51.32478275155311,20300.0,20715.0,21863.333333333332,21529.30952346057,19900.69047653943
2021-11-16,20700,21000,20550,20850,101628,-0.004773269689737458,-0.014814814814814836,39.10392908937553,50.278648683270134,20330.0,20717.5,21786.666666666668,21533.14391740427,19901.85608259573
2021-11-17,20900,21000,20150,20250,198637,-0.02877697841726623,0.0,20.29625211154388,44.42741784429869,20320.0,20695.0,21710.833333333332,21535.773453433554,19854.226546566446
2021-11-18,20100,20450,19900,19950,124047,-0.014814814814814836,0.032581453634085156,-9.578631444115501,41.80758601190721,20400.0,20675.0,21660.0,21565.224690737447,19784.775309262553
2021-11-19,19900,20300,19750,19950,179179,0.0,-0.02669902912621358,-25.657004129527053,41.80758601190722,20390.0,20635.0,21625.833333333332,21578.45111161023,19691.54888838977
2021-11-22,19950,20700,19900,20600,194534,0.032581453634085156,0.009975062344139696,9.294822763893308,49.31760357257185,20320.0,20625.0,21599.166666666668,21565.47860156336,19684.52139843664
2021-11-23,20600,20900,20000,20050,168597,-0.02669902912621358,-0.004938271604938316,-2.2032237492605304,44.128121289769325,20160.0,20577.5,21553.333333333332,21533.258860800448,19621.741139199552
2021-11-24,20100,20850,20000,20250,228500,0.009975062344139696,0.002481389578163684,5.655865023616798,46.33933201604983,20160.0,20545.0,21510.0,21498.88678573433,19591.11321426567
2021-11-25,20100,20400,20050,20150,96942,-0.004938271604938316,-0.017326732673267342,6.07745475798896,45.372427561240166,20200.0,20507.5,21474.166666666668,21461.58332969325,19553.41667030675
2021-11-26,20050,20450,20050,20200,155925,0.002481389578163684,-0.03778337531486142,11.374061576724841,45.97937085556728,20250.0,20497.5,21440.0,21460.035713622387,19534.964286377613
2021-11-29,19850,20700,19800,19850,220630,-0.017326732673267342,0.010471204188481575,-6.104411536640555,42.42592079595046,20100.0,20435.0,21362.5,21395.26038135422,19474.73961864578
2021-11-30,19900,20150,18850,19100,306651,-0.03778337531486142,0.007772020725388629,-62.454765420789954,36.004616090177066,19910.0,20332.5,21282.5,21397.52347391902,19267.47652608098
2021-12-01,19100,19450,18850,19300,133708,0.010471204188481575,0.02570694087403602,-79.4461547629682,38.67034474815504,19720.0,20237.5,21190.833333333332,21314.93909340553,19160.06090659447
2021-12-02,18900,19650,18750,19450,155952,0.007772020725388629,-0.010025062656641603,-73.8872002677142,40.66658400337582,19580.0,20152.5,21101.666666666668,21196.279191207854,19108.720808792146
2021-12-03,19450,20000,19200,19950,156169,0.02570694087403602,0.030379746835442978,-31.980950496850483,46.87402257084183,19530.0,20102.5,21019.166666666668,21082.538264558334,19122.461735441666
2021-12-06,19850,19900,19500,19750,102211,-0.010025062656641603,0.017199017199017286,-14.089188688248214,44.85265226548172,19510.0,20057.5,20930.0,21015.244746787215,19099.755253212785
2021-12-07,19800,20450,19600,20350,225844,0.030379746835442978,0.0024154589371980784,38.89908474990881,51.596344692419734,19760.0,20040.0,20862.5,20962.2797840127,19117.7202159873
2021-12-08,20500,21100,20400,20700,249954,0.017199017199017286,0.002409638554216942,95.06436405541962,55.04944843756457,20040.0,20060.0,20814.166666666668,21020.520692124075,19099.479307875925
2021-12-09,20500,21250,20500,20750,245205,0.0024154589371980784,-0.012019230769230727,130.91468227931233,55.53744029073907,20300.0,20120.0,20769.166666666668,21095.397354926965,19144.602645073035
2021-12-10,20750,21000,20450,20800,163025,0.002409638554216942,-0.007299270072992692,151.85426250007336,56.05125754347262,20470.0,20160.0,20724.166666666668,21177.152889195386,19142.847110804614
2021-12-13,20750,20900,20250,20550,124631,-0.012019230769230727,0.05147058823529416,142.8589878867902,52.767753793348305,20630.0,20140.0,20685.0,21108.813707581863,19171.186292418137
2021-12-14,20350,20700,20350,20400,106322,-0.007299270072992692,-0.009324009324009341,121.62883520821967,50.84323880495378,20640.0,20117.5,20640.833333333332,21039.061175396684,19195.938824603316
2021-12-15,20400,21550,20250,21450,439000,0.05147058823529416,-0.007058823529411784,170.146997534647,61.44381494221685,20790.0,20177.5,20610.0,21266.754332099958,19088.245667900042
2021-12-16,21600,21650,21100,21250,210505,-0.009324009324009341,-0.007109004739336511,179.67877101853287,58.840952118668795,20890.0,20242.5,20572.5,21421.175103664504,19063.824896335496
2021-12-17,21150,21550,20850,21100,220068,-0.007058823529411784,-0.007159904534606243,167.0563188776943,56.89430231253442,20950.0,20300.0,20540.0,21527.1919165308,19072.8080834692
2021-12-20,20950,21400,20650,20950,143382,-0.007109004739336511,-0.0024038461538461453,140.82896197004607,54.937000638615984,21030.0,20317.5,20510.833333333332,21571.005085748973,19063.994914251027
2021-12-21,20950,21400,20500,20800,172016,-0.007159904534606243,-0.004819277108433773,107.12821802201924,52.97436607367156,21110.0,20355.0,20486.666666666668,21619.08069362622,19090.91930637378
2021-12-22,20700,20900,20400,20750,269267,-0.0024038461538461453,0.002421307506053294,76.64754804932497,52.30360240885081,20970.0,20380.0,20465.833333333332,21654.519517307817,19105.480482692183
2021-12-23,20700,20800,20500,20650,116441,-0.004819277108433773,0.03864734299516903,46.417426690965996,50.915042723332846,20850.0,20405.0,20450.0,21680.10783857623,19129.89216142377
2021-12-24,20650,20900,20500,20700,182860,0.002421307506053294,-0.016279069767441867,27.395912132596408,51.606828648189165,20770.0,20430.0,20440.833333333332,21707.65410029419,19152.34589970581
2021-12-27,20750,21600,20700,21500,423466,0.03864734299516903,0.009456264775413725,64.19768143224306,61.06256420708704,20880.0,20512.5,20445.833333333332,21841.738503805303,19183.261496194697
2021-12-28,21500,21500,20850,21150,328911,-0.016279069767441867,-0.014051522248243575,60.52256112648658,55.91499422578885,20950.0,20615.0,20453.333333333332,21801.21245989012,19428.78754010988
2021-12-29,21050,21600,20950,21350,206312,0.009456264775413725,0.02375296912114022,66.63173840346258,58.08919601415541,21070.0,20717.5,20480.833333333332,21779.232075430795,19655.767924569205
2021-12-30,21350,21500,21000,21050,168742,-0.014051522248243575,-0.016241299303944357,46.49257156528165,53.80282308780721,21150.0,20797.5,20520.0,21693.309689609683,19901.690310390317
2022-01-03,21200,21700,21050,21550,258934,0.02375296912114022,-0.03301886792452835,61.90534463375732,59.205726720122925,21320.0,20877.5,20549.166666666668,21741.487847135944,20013.512152864056
2022-01-04,21550,21600,21100,21200,151102,-0.016241299303944357,-0.03658536585365857,44.40731279994708,54.40879419956427,21260.0,20950.0,20570.833333333332,21651.42711666902,20248.57288333098
2022-01-05,21000,21200,20400,20500,297429,-0.03301886792452835,0.017721518987341867,-15.238693800251497,46.324766214649216,21130.0,20957.5,20587.5,21635.93570071055,20279.06429928945
2022-01-06,20200,20400,19700,19750,325118,-0.03658536585365857,-0.01243781094527363,-101.33164334096261,39.5452202107551,20810.0,20910.0,20586.666666666668,21764.16626016169,20055.83373983831
2022-01-07,20250,20700,19950,20100,209510,0.017721518987341867,-0.0025188916876573986,-129.05750416569856,43.68700444185368,20620.0,20877.5,20576.666666666668,21800.254030063596,19954.745969936404
2022-01-10,20200,20250,19600,19850,142274,-0.01243781094527363,0.012626262626262541,-156.74301923537794,41.49994304471936,20280.0,20830.0,20563.333333333332,21855.86548825789,19804.13451174211
2022-01-11,19750,20100,19750,19800,122080,-0.0025188916876573986,-0.012468827930174564,-169.83114410910005,41.05723936479715,20000.0,20792.5,20549.166666666668,21907.5224212986,19677.4775787014
2022-01-12,19900,20150,19900,20050,137828,0.012626262626262541,-0.007575757575757569,-153.55142779742383,44.25904332344765,19910.0,20775.0,20536.666666666668,21924.565135170076,19625.434864829924
2022-01-13,20050,20100,19700,19800,123253,-0.012468827930174564,-0.025445292620865145,-151.27678435500596,41.81302058314685,19920.0,20692.5,20521.666666666668,21872.870704481684,19512.129295518316
2022-01-14,19700,19950,19300,19650,241033,-0.007575757575757569,-0.023498694516971286,-151.1729330581522,40.37134475268963,19830.0,20612.5,20510.0,21846.548216237345,19378.451783762655
2022-01-17,19550,19600,19050,19150,158304,-0.025445292620865145,-0.002673796791443861,-174.42676492209517,35.924880217021354,19690.0,20515.0,20483.333333333332,21880.686640484764,19149.313359515236
