Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2021-10-15,277000,280000,271000,275000,84791,-0.001814882032667886,-0.001814882032667886,-5948.513806164934,35.80158708781184,270500.0,317200.0,324308.3333333333,399404.8660360197,234995.1339639803,0
2021-10-18,277000,277000,267500,272000,41323,-0.010909090909090868,-0.010909090909090868,-4606.362523411517,34.99425132901034,270400.0,312075.0,323525.0,392103.29187231197,232046.70812768806,0
2021-10-19,272000,278000,270000,272000,43948,0.0,0.0,-3371.348605495783,34.99425132901035,272500.0,307775.0,322766.6666666667,386705.0164702881,228844.9835297119,0
2021-10-20,274000,275500,268500,269500,46913,-0.009191176470588203,-0.009191176470588203,-2420.0879567241464,34.24784842092667,272800.0,303100.0,321975.0,379425.35620617797,226774.643793822,0
2021-10-21,269500,273500,267500,268500,40239,-0.0037105751391465214,-0.0037105751391465214,-1595.3026492165736,33.93604383166755,271400.0,298275.0,321175.0,370424.48024760786,226125.51975239214,0
2021-10-22,267500,273000,266500,270000,35448,0.005586592178770999,0.005586592178770999,-729.8460671132125,34.893566487177125,270400.0,293850.0,320383.3333333333,361390.4323350092,226309.56766499078,1
2021-10-25,269000,269500,249500,252000,181432,-0.06666666666666665,-0.06666666666666665,-1127.047159784608,29.38887085408281,266400.0,288725.0,319283.3333333333,352531.32805607887,224918.6719439211,0
2021-10-26,253500,269500,253000,268000,136220,0.06349206349206349,0.06349206349206349,-122.46634538319267,38.65316382367067,265600.0,284900.0,318550.0,343861.5128706851,225938.48712931492,1
2021-10-27,267500,277500,255000,267500,225620,-0.001865671641791078,-0.001865671641791078,655.3500976430805,38.4832434332815,265200.0,280600.0,317983.3333333333,330818.12421825377,230381.87578174623,0
2021-10-28,273000,279500,267500,269500,151228,0.007476635514018781,0.007476635514018781,1408.311086731068,39.62652008340401,265400.0,277575.0,317616.6666666667,322539.7361829241,232610.26381707587,1
2021-10-29,268000,279000,267000,274500,122157,0.01855287569573294,0.01855287569573294,2294.4648651779935,42.503419088147616,266300.0,274675.0,317216.6666666667,311913.79025961994,237436.20974038003,1
2021-11-01,276000,287500,275000,279000,135272,0.016393442622950838,0.016393442622950838,3180.5092767969763,45.04169556512428,271700.0,272050.0,317000.0,298828.5361810531,245271.46381894694,1
2021-11-02,281500,286000,260000,268000,201893,-0.03942652329749108,-0.03942652329749108,3023.6144140644683,40.3521724490823,271700.0,269250.0,316541.6666666667,281466.7917228694,257033.20827713065,0
2021-11-03,268000,268000,260000,261500,104019,-0.02425373134328357,-0.02425373134328357,2501.538165536216,37.84476388460168,270500.0,268475.0,316016.6666666667,280593.0650270565,256356.9349729435,0
2021-11-04,262000,267500,260500,261500,78331,0.0,0.0,2187.0547020946888,37.84476388460168,268900.0,268525.0,315383.3333333333,280518.6441501309,256531.35584986908,0
2021-11-05,262000,262500,252500,255000,96351,-0.0248565965583174,-0.0248565965583174,1599.3725625412935,35.300793678936486,265000.0,268050.0,314458.3333333333,281327.4244490402,254772.57555095982,0
2021-11-08,248500,251500,235500,242000,181862,-0.050980392156862786,-0.050980392156862786,452.80194598828894,30.836201675199604,257600.0,266525.0,312958.3333333333,283809.3136976847,249240.6863023153,0
2021-11-09,240500,246000,240500,243500,58839,0.006198347107438051,0.006198347107438051,-59.639916012438334,31.906331891364246,252700.0,265625.0,311708.3333333333,285536.9938730397,245713.00612696027,1
2021-11-10,241000,250000,240000,242500,70344,-0.004106776180698102,-0.004106776180698102,-307.1673387108094,31.555797705643016,248900.0,264350.0,310458.3333333333,286616.7914168156,242083.20858318443,0
2021-11-11,241000,246000,232000,235000,95409,-0.030927835051546393,-0.030927835051546393,-789.7904448987501,28.9838859733984,243600.0,262325.0,308975.0,287361.52332094,237288.47667906,0
2021-11-12,236500,244000,234500,240000,64945,0.02127659574468077,0.02127659574468077,-594.9461803115992,32.90970283600282,240600.0,260575.0,307783.3333333333,286692.5707139844,234457.42928601563,1
2021-11-15,241000,250000,232500,239000,223567,-0.004166666666666652,-0.004166666666666652,-367.242530976946,32.522470743825124,240000.0,258925.0,306650.0,286095.3422871331,231754.65771286687,0
2021-11-16,239500,245500,236000,242000,80435,0.012552301255230214,0.012552301255230214,125.22781784904691,34.99367659769294,239700.0,257425.0,305483.3333333333,284853.58909969626,229996.41090030377,1
2021-11-17,244000,244500,231000,232500,134280,-0.039256198347107474,-0.039256198347107474,-40.173522169938224,31.10845950143552,237700.0,255575.0,304166.6666666667,284449.3398192924,226700.66018070758,0
2021-11-18,232500,233500,225500,228500,71625,-0.017204301075268824,-0.017204301075268824,-258.15676552737204,29.617404109094664,236400.0,253575.0,302875.0,284086.1045358895,223063.8954641105,0
2021-11-19,227000,231500,224500,230500,67812,0.00875273522975939,0.00875273522975939,-114.17591100522623,31.388201063594806,234500.0,251600.0,301900.0,282710.44840563985,220489.55159436018,1
2021-11-22,229000,235000,228000,231500,46158,0.00433839479392617,0.00433839479392617,185.57187952579443,32.30529302364438,233000.0,250575.0,300600.0,282892.60356214514,218257.39643785483,1
2021-11-23,229000,230500,225500,228000,52082,-0.015118790496760237,-0.015118790496760237,279.6356503204988,30.75578569838987,230200.0,248575.0,298983.3333333333,281280.1601433165,215869.83985668348,0
2021-11-24,228000,231000,225500,226500,44754,-0.006578947368421018,-0.006578947368421018,366.84766543179103,30.089676597861853,229000.0,246525.0,297450.0,279367.769371659,213682.23062834103,0
2021-11-25,226000,229500,226000,228500,29443,0.008830022075055233,0.008830022075055233,667.7190382048248,32.1982224088202,229000.0,244475.0,295800.0,276431.96324746736,212518.03675253261,1
2021-11-26,227000,234500,226500,228500,61625,0.0,0.0,957.5785881744087,32.1982224088202,228600.0,242175.0,293775.0,271684.7865122739,212665.2134877261,0
2021-11-29,227500,235500,223000,223000,84264,-0.024070021881838044,-0.024070021881838044,872.1615580678354,29.372765854168037,226900.0,239375.0,291650.0,264708.5252185712,214041.4747814288,0
2021-11-30,226000,226000,216000,218000,80218,-0.022421524663677084,-0.022421524663677084,585.9271390459999,27.048962629853037,224900.0,236875.0,288866.6666666667,260204.96999569403,213545.03000430597,0
2021-12-01,216000,225500,212500,221500,74651,0.016055045871559592,0.016055045871559592,729.9438483358681,31.1548816610385,223900.0,234875.0,286166.6666666667,256189.0212067077,213560.9787932923,1
2021-12-02,221500,228000,220000,228000,52339,0.02934537246049662,0.02934537246049662,1325.8733373948962,38.12044270322169,223800.0,233200.0,283683.3333333333,250827.818923508,215572.181076492,1
2021-12-03,226500,229500,223500,229000,36528,0.004385964912280604,0.004385964912280604,1819.7943087348394,39.14063420324121,223900.0,231900.0,281000.0,246476.0076838614,217323.9923161386,1
2021-12-06,229000,231000,224500,228500,42313,-0.0021834061135370675,-0.0021834061135370675,2124.011988855911,38.79622192510047,225000.0,231225.0,278383.3333333333,245101.1486011064,217348.8513988936,0
2021-12-07,227500,232000,225500,229000,49816,0.002188183807439792,0.002188183807439792,2352.3563385682282,39.370758374873176,227200.0,230500.0,275900.0,243200.39369468472,217799.60630531528,1
2021-12-08,229500,238000,229000,234000,69664,0.02183406113537112,0.02183406113537112,2802.992557809077,44.9372543727765,229700.0,230075.0,273591.6666666667,241660.65923890338,218489.34076109662,1
2021-12-09,235000,236000,231500,235000,52344,0.004273504273504258,0.004273504273504258,3107.674676810624,46.00500045384662,231100.0,230075.0,271183.3333333333,241660.65923890338,218489.34076109662,1
2021-12-10,226000,237000,226000,237000,78875,0.008510638297872353,0.008510638297872353,3361.6382978528272,48.169752145639514,232700.0,229925.0,269233.3333333333,241061.76344365755,218788.23655634245,1
2021-12-13,239000,240000,230000,230000,62410,-0.029535864978902926,-0.029535864978902926,2988.478526255396,41.84617222555419,233000.0,229475.0,266825.0,239806.86817569734,219143.13182430266,0
2021-12-14,232000,234500,229000,230000,34688,0.0,0.0,2681.723913050155,41.8461722255542,233200.0,228875.0,264691.6666666667,237476.59868861525,220273.40131138475,0
2021-12-15,229000,231000,227000,229000,29313,-0.004347826086956497,-0.004347826086956497,2362.741495283193,40.95539110407821,232200.0,228700.0,262458.3333333333,237140.37913840296,220259.62086159704,0
2021-12-16,231500,234000,228500,229500,32173,0.0021834061135370675,0.0021834061135370675,2143.1578418669205,41.624505732532256,231100.0,228750.0,260200.0,237196.8929198841,220303.1070801159,1
2021-12-17,230500,233000,226500,229000,42755,-0.002178649237472796,-0.002178649237472796,1928.6839921728924,41.1226418236214,229500.0,228675.0,258041.66666666666,237084.96432810437,220265.03567189563,0
2021-12-20,229500,230000,226000,228500,29534,-0.0021834061135370675,-0.0021834061135370675,1724.2600811100647,40.59553357465974,229200.0,228525.0,255941.66666666666,236834.48253503116,220215.51746496884,0
2021-12-21,228500,230500,223500,224000,45792,-0.01969365426695846,-0.01969365426695846,1277.6509233165143,36.10945448476959,228000.0,228325.0,253933.33333333334,236864.7599497871,219785.2400502129,0
2021-12-22,220000,223000,217000,218500,56644,-0.024553571428571397,-0.024553571428571397,635.9270461041269,31.52416164795588,225900.0,227925.0,251683.33333333334,237460.59122445947,218389.40877554053,0
2021-12-23,218500,219500,215500,217000,43672,-0.006864988558352381,-0.006864988558352381,159.37051769995378,30.39071691802262,223400.0,227350.0,249800.0,237999.41312936955,216700.58687063045,0
2021-12-24,216500,219000,216500,218500,39805,0.00691244239631339,0.00691244239631339,2.4093182025972055,32.985552971022855,221300.0,226850.0,247900.0,238155.30848760833,215544.69151239167,1
2021-12-27,219000,224500,218500,222000,58584,0.016018306636155666,0.016018306636155666,181.62228102911013,38.72521145794493,220000.0,226800.0,246075.0,238181.56404014793,215418.43595985207,1
2021-12-28,221500,222500,218500,222000,39354,0.0,0.0,338.37227909901685,38.72521145794493,219600.0,227000.0,244375.0,237885.7705285381,216114.2294714619,0
2021-12-29,221000,225000,220000,224500,30194,0.011261261261261257,0.011261261261261257,631.5987727978754,42.7846982945286,220800.0,227150.0,243500.0,237808.7991818961,216491.2008181039,1
2021-12-30,224500,225000,217000,218000,53551,-0.028953229398663738,-0.028953229398663738,419.1961569129462,36.08995813045482,221000.0,226650.0,242791.66666666666,238017.05766678383,215282.94233321617,0
2022-01-03,218000,224500,218000,224000,38268,0.02752293577981657,0.02752293577981657,697.774871792456,44.692929619649505,222100.0,226400.0,242116.66666666666,237769.2567918923,215030.7432081077,1
2022-01-04,222000,224000,218000,220000,35082,-0.017857142857142905,-0.017857142857142905,629.7206080877813,40.75429089227672,221700.0,225975.0,241241.66666666666,237630.36357219238,214319.63642780762,0
2022-01-05,220000,220000,209500,210500,87266,-0.04318181818181821,-0.04318181818181821,-4.461385881364549,33.25792508145649,219400.0,225050.0,240391.66666666666,238410.0149700511,211689.9850299489,0
2022-01-06,206500,211500,199500,201000,94735,-0.04513064133016631,-0.04513064133016631,-960.226237002722,27.759125467550533,214700.0,223400.0,239275.0,239748.08857328558,207051.91142671442,0
2022-01-07,199500,207500,199500,206500,46892,0.027363184079602032,0.027363184079602032,-1107.9967129766865,34.51016155493919,212400.0,221975.0,238125.0,238985.21751771538,204964.78248228462,1
2022-01-10,203000,206500,202500,205000,27735,-0.007263922518159771,-0.007263922518159771,-1185.7838936209664,33.588252466231225,208600.0,220375.0,236958.33333333334,237450.93335662773,203299.06664337227,0
2022-01-11,203000,211500,203000,207000,38653,0.009756097560975618,0.009756097560975618,-989.5647032929064,36.041616546863736,206000.0,219225.0,235875.0,236647.61461434513,201802.38538565487,1
2022-01-12,207000,211000,207000,210000,27464,0.01449275362318847,0.01449275362318847,-565.8166802739206,39.643401606952786,205900.0,218225.0,234841.66666666666,235352.39034412403,201097.60965587597,1
2022-01-13,210000,211000,205000,206500,27955,-0.01666666666666672,-0.01666666666666672,-435.1967686148173,37.02381391426938,207000.0,217100.0,233791.66666666666,234204.38540258005,199995.61459741995,0
2022-01-14,205500,206500,202000,204000,29291,-0.01210653753026636,-0.01210653753026636,-430.3416246446577,35.23292999100896,206500.0,215825.0,232716.66666666666,232843.44587499087,198806.55412500913,0
2022-01-17,202500,208500,199000,200000,62694,-0.019607843137254943,-0.019607843137254943,-599.3135753779088,32.522288697207756,205500.0,214375.0,231550.0,231596.71594237912,197153.28405762088,0
2022-01-18,199500,201000,186500,187000,116292,-0.06499999999999995,-0.06499999999999995,-1441.3722101025187,25.62278732434835,201500.0,212300.0,230466.66666666666,232031.7003828863,192568.2996171137,0
2022-01-19,182500,192000,182500,185500,57690,-0.008021390374331583,-0.008021390374331583,-1923.9781206991402,24.964682252794447,196600.0,210375.0,229091.66666666666,232528.7242918656,188221.2757081344,0
2022-01-20,182500,194000,182500,193500,61219,0.043126684636118684,0.043126684636118684,-1545.3340866812687,34.61091114487411,194000.0,209125.0,227858.33333333334,232109.50565054634,186140.49434945366,1
2022-01-21,191500,197000,189500,190500,38081,-0.015503875968992276,-0.015503875968992276,-1345.1965915277287,32.902708320592595,191300.0,207800.0,226541.66666666666,231846.62138430256,183753.37861569744,0
2022-01-24,190000,192500,181000,181500,60651,-0.047244094488189003,-0.047244094488189003,-1647.275082664124,28.377788493480864,187600.0,205950.0,224991.66666666666,232026.6178788584,179873.3821211416,0
2022-01-25,181500,182500,175000,176500,60423,-0.02754820936639113,-0.02754820936639113,-1989.272242406636,26.220389102909138,185500.0,203675.0,223283.33333333334,231625.44722361345,175724.55277638655,0
2022-01-26,174000,180000,174000,174500,45788,-0.011331444759206777,-0.011331444759206777,-2142.3746487592725,25.388929657503795,183300.0,201300.0,221725.0,230655.4083603005,171944.5916396995,0
2022-01-27,175000,176000,165000,166500,77409,-0.045845272206303744,-0.045845272206303744,-2547.078679779508,22.337637130324964,177900.0,198400.0,220141.66666666666,229426.76264130697,167373.23735869303,0
2022-01-28,167000,176000,167000,175500,63686,0.054054054054053946,0.054054054054053946,-1997.5608883276273,32.208436192829666,174900.0,196275.0,218708.33333333334,227462.29709352838,165087.70290647162,1
2022-02-03,177000,185000,177000,182000,36116,0.03703703703703698,0.03703703703703698,-1033.7532897765486,38.30707104624364,175000.0,194175.0,217491.66666666666,223192.71010951768,165157.28989048232,1
2022-02-04,182000,186500,180500,185000,39414,0.016483516483516425,0.016483516483516425,-81.8069437032209,40.94757776539525,176700.0,192425.0,216541.66666666666,219131.319476858,165718.680523142,1
2022-02-07,185000,186000,181000,184000,27738,-0.00540540540540535,-0.00540540540540535,557.7181979316447,40.32796321961278,178600.0,191100.0,215550.0,216694.13995429434,165505.86004570566,0
2022-02-08,186500,195000,183000,191000,47161,0.03804347826086962,0.03804347826086962,1477.1689744927862,46.437862000595246,183500.0,190600.0,214691.66666666666,215788.48943466053,165411.51056533947,1
2022-02-09,191000,192500,188000,189500,27700,-0.007853403141361293,-0.007853403141361293,1978.0556775936875,45.36592122710057,186300.0,189750.0,213933.33333333334,213859.12690248253,165640.87309751747,0
