Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-05-09,71400,73900,71100,72000,279708,0.009817671809256634,0.009817671809256634,-221.76006986591108,51.87535834529615,71500.0,71905.0,70760.0,75709.98357420896,68100.01642579104
2023-05-10,72600,72800,71700,72000,170848,0.0,0.0,-189.74085139703493,51.87535834529615,71320.0,72115.0,70730.0,75421.52385444292,68808.47614555708
2023-05-11,72400,73300,71400,71400,213454,-0.008333333333333304,-0.008333333333333304,-202.97012537261912,49.625973143378836,71380.0,72285.0,70681.66666666667,75029.64934007972,69540.35065992028
2023-05-12,71500,71500,69500,69500,208211,-0.026610644257703098,-0.026610644257703098,-326.36713039189,43.232971135469704,71240.0,72265.0,70596.66666666667,75083.70537658692,69446.29462341308
2023-05-15,69500,71000,68700,69700,152250,0.0028776978417266452,0.0028776978417266452,-377.5855092941966,44.050036294502895,70920.0,72230.0,70528.33333333333,75155.8161254597,69304.1838745403
2023-05-16,69400,69500,68200,68900,149693,-0.011477761836441891,-0.011477761836441891,-443.8358416866075,41.47830157962423,70300.0,72045.0,70448.33333333333,75302.89809539833,68787.10190460167
2023-05-17,68400,69100,67700,67900,215530,-0.014513788098693747,-0.014513788098693747,-527.7869005133608,38.455994166914785,69480.0,71780.0,70343.33333333333,75454.56119829294,68105.43880170706
2023-05-18,68300,69200,68000,68900,147178,0.014727540500736325,0.014727540500736325,-489.59331778095157,42.93395345715888,68980.0,71600.0,70256.66666666667,75463.67700513384,67736.32299486616
2023-05-19,69100,70200,68400,70100,223455,0.01741654571843254,0.01741654571843254,-362.9645958036202,47.8386189321994,69100.0,71400.0,70141.66666666667,75137.37876057539,67662.62123942461
2023-05-22,69900,77000,69800,76900,757110,0.09700427960057056,0.09700427960057056,170.6616584419212,65.78455585956546,70540.0,71520.0,70140.0,75767.1637594988,67272.8362405012
2023-05-23,77300,77700,76000,76100,362398,-0.01040312093628093,-0.01040312093628093,446.0092935824276,63.03680709974811,71980.0,71640.0,70155.0,76247.1249169086,67032.8750830914
2023-05-24,75100,78500,74700,75600,429655,-0.006570302233902758,-0.006570302233902758,563.1674696786146,61.31307074310373,73520.0,71730.0,70166.66666666667,76566.98253046257,66893.01746953743
2023-05-25,75400,77000,73700,74000,241290,-0.021164021164021163,-0.021164021164021163,503.55092951934245,56.03282855885147,74540.0,71745.0,70203.33333333333,76608.11628485275,66881.88371514725
2023-05-26,74300,74300,72100,73100,240133,-0.012162162162162149,-0.012162162162162149,379.7852896994402,53.25461738382449,75140.0,71770.0,70251.66666666667,76655.5296539884,66884.4703460116
2023-05-30,73900,77900,73900,77700,664463,0.06292749658002728,0.06292749658002728,572.4317798384546,63.276816663838936,75300.0,72135.0,70360.0,77611.59565788822,66658.40434211178
2023-05-31,77000,77100,74600,74600,489973,-0.039897039897039854,-0.039897039897039854,460.5997165545094,54.75662214625649,75000.0,72195.0,70420.0,77751.42870916204,66638.57129083796
2023-06-01,75300,75800,73000,74300,230695,-0.004021447721179627,-0.004021447721179627,341.4284750316036,53.99885859510419,74740.0,72265.0,70478.33333333333,77890.04222206377,66639.95777793623
2023-06-02,75100,77200,74400,77100,324426,0.037685060565275874,0.037685060565275874,420.96090545008474,59.61614191902468,75360.0,72565.0,70593.33333333333,78538.70069554879,66591.29930445121
2023-06-05,78200,82400,78000,81900,827707,0.0622568093385214,0.0622568093385214,747.5435990681242,67.0453470967384,77120.0,73150.0,70813.33333333333,80265.19500786872,66034.80499213128
2023-06-07,82700,82700,80600,81200,418971,-0.008547008547008517,-0.008547008547008517,859.1516529769831,65.16267394636105,77820.0,73645.0,71046.66666666667,81514.04695627114,65775.95304372886
2023-06-08,81200,83800,80500,80600,504198,-0.007389162561576401,-0.007389162561576401,834.5906748336358,63.51629672711523,79020.0,74075.0,71276.66666666667,82460.43379915434,65689.56620084566
2023-06-09,81200,81900,80100,80700,264829,0.001240694789081953,0.001240694789081953,768.7392761959413,63.680998315030564,80300.0,74510.0,71501.66666666667,83312.02249485879,65707.97750514121
2023-06-12,81500,82800,80200,82400,321044,0.02106567534076831,0.02106567534076831,780.8160308494753,66.45354642482235,81360.0,75060.0,71795.0,84375.6642275256,65744.3357724744
2023-06-13,82000,82000,80500,80600,242149,-0.021844660194174748,-0.021844660194174748,615.9620977929369,61.13217804270037,81100.0,75615.0,72045.0,84861.89677675706,66368.10322324294
2023-06-14,80700,82300,80200,81400,232040,0.00992555831265518,0.00992555831265518,513.3753766845034,62.56688529071082,81140.0,76200.0,72340.0,85355.98165135777,67044.01834864223
2023-06-15,81600,83400,81300,82400,302492,0.01228501228501222,0.01228501228501222,466.78774958073564,64.33888132935229,81500.0,76875.0,72645.0,85765.41618823327,67984.58381176673
2023-06-16,83500,86300,82600,85900,610346,0.04247572815533984,0.04247572815533984,616.221725952953,69.73836147544053,82540.0,77775.0,72971.66666666667,86491.62205214842,69058.37794785158
2023-06-19,86000,86700,83500,84300,359164,-0.01862630966239809,-0.01862630966239809,553.8100904126618,64.90062210474315,82920.0,78545.0,73220.0,86691.77236701752,70398.22763298248
2023-06-20,84800,85700,83600,84900,297900,0.007117437722419906,0.007117437722419906,501.02606570101307,65.85712602482442,83780.0,79285.0,73505.0,86900.32008519668,71669.67991480332
2023-06-21,85200,86800,84100,84300,357583,-0.007067137809187329,-0.007067137809187329,379.3203304037147,63.9794841900141,84360.0,79655.0,73793.33333333333,87486.85163291544,71823.14836708456
2023-06-22,84200,84300,81700,83700,230409,-0.007117437722419906,-0.007117437722419906,219.93127013861567,62.07357833709883,84620.0,80035.0,74075.0,87877.5187280618,72192.4812719382
2023-06-23,83300,84400,81500,82100,218160,-0.019115890083632014,-0.019115890083632014,-19.040461921778842,57.18174627559215,83860.0,80360.0,74331.66666666667,87975.87815028576,72744.12184971424
2023-06-26,81500,83100,80800,82700,175480,0.0073081607795371095,0.0073081607795371095,-154.9235203511589,58.50244340644121,83540.0,80795.0,74538.33333333333,87883.71638591925,73706.28361408075
2023-06-27,82500,84000,81700,83200,192429,0.006045949214026569,0.006045949214026569,-225.098045190211,59.62018658531314,83200.0,81300.0,74775.0,87508.38143158103,75091.61856841897
2023-06-28,84000,84200,81700,82000,248236,-0.014423076923076872,-0.014423076923076872,-358.38605412312063,55.73975122451602,82740.0,81515.0,74981.66666666667,87503.74778229975,75526.25221770025
2023-06-29,81600,83100,80900,81400,215025,-0.007317073170731714,-0.007317073170731714,-485.1377618964252,53.85242457848045,82280.0,81855.0,75168.33333333333,86938.49289367066,76771.50710632934
2023-06-30,82000,85200,80900,84000,278007,0.03194103194103204,0.03194103194103204,-395.8258574541833,60.14929598827669,82660.0,82340.0,75396.66666666667,86135.47098526654,78544.52901473346
2023-07-03,84500,84600,81800,83600,230591,-0.004761904761904745,-0.004761904761904745,-366.32216859128084,58.819549186075285,82840.0,82665.0,75600.0,85633.0128032069,79696.9871967931
2023-07-04,83600,88300,83300,87400,466623,0.045454545454545414,0.045454545454545414,-106.98263234281421,66.41554903747875,83680.0,82940.0,75901.66666666667,86527.97993305427,79352.02006694573
2023-07-05,87100,88200,85800,87000,396711,-0.004576659038901587,-0.004576659038901587,15.02820038353002,65.05524113823567,84680.0,83230.0,76203.33333333333,87132.35826135942,79327.64173864058
2023-07-06,87000,87700,85700,86500,314422,-0.005747126436781658,-0.005747126436781658,38.152034086092954,63.30969094030694,85700.0,83525.0,76501.66666666667,87479.17500877239,79570.82499122761
2023-07-07,85900,87900,85800,87000,220890,0.005780346820809301,0.005780346820809301,61.81393060170012,64.34011196222745,86300.0,83840.0,76821.66666666667,87847.19353163784,79832.80646836216
2023-07-10,86600,90000,86500,87900,337912,0.010344827586206806,0.010344827586206806,109.95885782528467,66.18121674837582,87160.0,84115.0,77153.33333333333,88432.07076615616,79797.92923384384
2023-07-11,88500,90100,87300,89900,309220,0.022753128555176305,0.022753128555176305,240.8742494607668,69.90027689262773,87660.0,84580.0,77486.66666666667,89269.81875982432,79890.18124017568
2023-07-12,89900,93300,88800,92100,628834,0.024471635150166815,0.024471635150166815,429.02029512747686,73.36949775392262,88680.0,85115.0,77848.33333333333,90604.7267691571,79625.2732308429
2023-07-13,92200,92700,90900,92100,298663,0.0,0.0,501.79779495514776,73.36949775392262,89800.0,85600.0,78173.33333333333,91722.0911460056,79477.9088539944
2023-07-14,92100,93100,91400,92800,237842,0.007600434310532034,0.007600434310532034,541.978074505394,74.45593389467012,90960.0,85945.0,78500.0,92826.41700523955,79063.58299476045
2023-07-17,92100,94300,91400,92700,214936,-0.0010775862068965747,-0.0010775862068965747,507.33132253322356,73.99153250274244,91920.0,86365.0,78836.66666666667,93796.89746969104,78933.10253030896
2023-07-18,92700,92700,89600,91200,268093,-0.016181229773462813,-0.016181229773462813,337.09963678136637,67.21884289830226,92180.0,86680.0,79121.66666666667,94366.50765952913,78993.49234047087
2023-07-19,91200,93300,91000,91500,234969,0.00328947368421062,0.00328947368421062,204.91324412602853,67.85262410508201,92060.0,87040.0,79405.0,94918.9339380401,79161.0660619599
2023-07-20,91300,92400,89700,90800,196382,-0.007650273224043769,-0.007650273224043769,39.21763070371071,64.70892665532025,91800.0,87395.0,79690.0,95279.78915380748,79510.21084619252
2023-07-21,91100,92400,89400,90300,196004,-0.005506607929515406,-0.005506607929515406,-126.12072740898384,62.482100253546974,91300.0,87805.0,79965.0,95393.01027938155,80216.98972061845
2023-07-24,89300,91000,89200,89600,196118,-0.007751937984496138,-0.007751937984496138,-295.0439329880064,59.400171575105205,90680.0,88150.0,80230.0,95398.03421625479,80901.96578374521
2023-07-25,89500,92300,88800,91100,231404,0.016741071428571397,0.016741071428571397,-316.28749273669973,63.54924735822311,90660.0,88545.0,80538.33333333333,95527.11286073207,81562.88713926793
2023-07-26,91400,91700,88500,89900,326056,-0.013172338090010949,-0.013172338090010949,-415.4414981371192,58.40685008769178,90340.0,88940.0,80863.33333333333,95258.67074628835,82621.32925371165
2023-07-27,89900,92100,82900,83800,573140,-0.06785317018909898,-0.06785317018909898,-869.9901221857144,40.476423652993915,88940.0,89060.0,81036.66666666667,94872.19407797091,83247.80592202909
2023-07-28,83200,88200,83000,87200,378977,0.04057279236276856,0.04057279236276856,-915.2143283492769,49.73827827811127,88320.0,89220.0,81275.0,94628.36389308264,83811.63610691736
2023-07-31,88300,94000,87200,93400,443080,0.07110091743119273,0.07110091743119273,-520.7357744250912,61.501996359975294,89080.0,89710.0,81646.66666666667,94756.54337145734,84663.45662854266
2023-08-01,94500,94600,91200,93600,283597,0.0021413276231263545,0.0021413276231263545,-253.0583873196042,61.81248919780807,89580.0,90020.0,82036.66666666667,95220.23076411038,84819.76923588962
2023-08-02,93000,96700,92500,93500,406190,-0.0010683760683760646,-0.0010683760683760646,-97.4581338693647,61.54521173787026,90300.0,90345.0,82406.66666666667,95562.07772608384,85127.92227391616
2023-08-03,93600,94700,90600,92600,247065,-0.009625668449197877,-0.009625668449197877,-71.09448315574309,59.06962849349637,92060.0,90650.0,82750.0,95640.59114734919,85659.40885265081
2023-08-04,92600,94900,91900,92700,186872,0.001079913606911509,0.001079913606911509,-63.13615491692963,59.26568706491214,93160.0,90935.0,83095.0,95705.4402312575,86164.5597687425
2023-08-07,92000,93400,91400,91600,143382,-0.011866235167206085,-0.011866235167206085,-143.56841146478473,56.08331334640428,92800.0,91120.0,83431.66666666667,95687.97548154542,86552.02451845458
2023-08-08,92500,94800,91800,92900,225312,0.01419213973799116,0.01419213973799116,-121.69616773746384,58.89264334821552,92660.0,91270.0,83821.66666666667,95864.82317396438,86675.17682603562
2023-08-09,92900,93300,91800,93000,168982,0.0010764262648008671,0.0010764262648008671,-113.15185076185753,59.109333270243525,92560.0,91315.0,84210.0,95958.82385540193,86671.17614459807
2023-08-10,93100,95200,92000,92900,298892,-0.0010752688172043223,-0.0010752688172043223,-125.91476409144025,58.775675323076605,92620.0,91355.0,84610.0,96038.79119944517,86671.20880055483
2023-08-11,93100,95300,92200,94200,225048,0.013993541442411273,0.013993541442411273,-61.731869018201905,61.79489585573133,92920.0,91425.0,85048.33333333333,96233.27411864176,86616.72588135824
2023-08-14,94800,95400,90000,92100,373390,-0.022292993630573243,-0.022292993630573243,-169.52476290650839,54.81140103448731,93020.0,91395.0,85435.0,96178.50290059493,86611.49709940507
2023-08-16,90500,91300,88200,88200,234400,-0.04234527687296419,-0.04234527687296419,-493.9434816200953,44.70671230473103,92080.0,91245.0,85736.66666666667,96227.55958318614,86262.44041681386
2023-08-17,87000,89000,86000,86800,207915,-0.015873015873015928,-0.015873015873015928,-776.4625486297998,41.732483476890074,90840.0,91010.0,85901.66666666667,96352.62107958258,85667.37892041742
2023-08-18,85100,85800,83600,84400,265521,-0.027649769585253448,-0.027649769585253448,-1079.957557956488,37.16755921168073,89140.0,90690.0,86040.0,96761.54016704165,84618.45983295835
2023-08-21,84300,85800,83600,84500,131605,0.0011848341232227888,0.0011848341232227888,-1218.6845703936096,37.474454539941696,87200.0,90400.0,86188.33333333333,97045.29909033446,83754.70090966554
2023-08-22,84900,84900,81900,83800,217938,-0.008284023668639007,-0.008284023668639007,-1295.1423976430879,36.14362988950185,85540.0,90110.0,86351.66666666667,97349.30935932428,82870.69064067572
2023-08-23,83100,84200,81700,82700,179939,-0.013126491646778038,-0.013126491646778038,-1351.1382343490195,34.09459042687047,84440.0,89690.0,86511.66666666667,97594.90986665883,81785.09013334117
2023-08-24,82700,83400,80800,82700,190602,0.0,0.0,-1318.094549965341,34.094590426870454,83620.0,89330.0,86595.0,97799.49821418012,80860.50178581988
2023-08-25,81700,83100,81500,82600,101720,-0.0012091898428052694,-0.0012091898428052694,-1234.3523855616645,33.89201228053854,83260.0,89270.0,86728.33333333333,97910.62497739603,80629.37502260397
2023-08-28,83500,88500,83400,87500,202549,0.05932203389830515,0.05932203389830515,-801.3216408507656,49.6717479993702,83860.0,89285.0,86948.33333333333,97912.23014646069,80657.76985353931
2023-08-29,88500,92200,87400,91000,217119,0.040000000000000036,0.040000000000000036,-259.5821232692865,57.47911705949601,85300.0,89165.0,87180.0,97625.08865201779,80704.91134798221
2023-08-30,91200,91700,90100,90100,124989,-0.009890109890109855,-0.009890109890109855,41.68898578413973,55.11158999803465,86780.0,88990.0,87316.66666666667,97217.49050440048,80762.50949559952
2023-08-31,90100,91000,89100,91000,179658,0.009988901220865598,0.009988901220865598,291.2228028962811,57.018167543426884,88440.0,88865.0,87480.0,96888.03558511366,80841.96441488634
2023-09-01,91000,91800,88400,88400,140629,-0.02857142857142858,-0.02857142857142858,271.2221336715122,50.36315738814863,89600.0,88655.0,87610.0,96493.74352176419,80816.25647823581
2023-09-04,88800,90200,88000,89100,130402,0.007918552036199067,0.007918552036199067,293.31105878486727,51.987939709178484,89920.0,88475.0,87750.0,96096.2531777917,80853.7468222083
2023-09-05,89300,89800,87100,87200,132201,-0.021324354657688005,-0.021324354657688005,174.028547104113,47.448008524447516,89160.0,88255.0,87830.0,95755.79329137926,80754.20670862074
2023-09-06,87200,89700,87100,87800,149253,0.006880733944954143,0.006880733944954143,131.53765731092977,48.96369108499951,88700.0,88000.0,87950.0,95192.2180167178,80807.7819832822
2023-09-07,87700,88200,86900,87500,110590,-0.003416856492027387,-0.003416856492027387,81.67001270753542,48.214909561576775,88000.0,87725.0,88051.66666666667,94542.2941846454,80907.7058153546
2023-09-08,87600,88100,86500,87200,87941,-0.0034285714285714475,-0.0034285714285714475,29.60676295395598,47.43372635709423,87760.0,87440.0,88131.66666666667,93831.36918038694,81048.63081961306
2023-09-11,87700,91000,87400,90800,187437,0.041284403669724856,0.041284403669724856,227.71800109799537,56.53456649420483,88100.0,87270.0,88213.33333333333,93088.28153323644,81451.71846676356
2023-09-12,91100,91200,88400,89200,110117,-0.017621145374449365,-0.017621145374449365,239.8775758652612,52.20827476267671,88500.0,87125.0,88295.0,92588.28655664336,81661.71344335664
2023-09-13,89200,90000,88300,89200,92125,0.0,0.0,236.4103580988931,52.20827476267671,88780.0,87175.0,88366.66666666667,92694.73731259016,81655.26268740984
2023-09-14,89200,90100,88200,88900,137639,-0.0033632286995515237,-0.0033632286995515237,203.64620062603282,51.35371151511461,89060.0,87280.0,88443.33333333333,92846.90219062632,81713.09780937368
2023-09-15,89500,91400,89200,90300,175716,0.015748031496062964,0.015748031496062964,262.262717801524,55.05125982668975,89680.0,87575.0,88553.33333333333,93125.45043217216,82024.54956782784
2023-09-18,90200,91200,89400,89600,124945,-0.007751937984496138,-0.007751937984496138,240.46725301797224,52.88672054583538,89440.0,87830.0,88678.33333333333,93259.21725481677,82400.78274518323
2023-09-19,89300,91200,89300,89400,89181,-0.0022321428571429047,-0.0022321428571429047,200.77442845836478,52.25454323554994,89480.0,88110.0,88790.0,93248.83255224375,82971.16744775625
2023-09-20,89000,89900,88200,89400,65139,0.0,0.0,164.25057620188795,52.25454323554994,89520.0,88445.0,88893.33333333333,92965.82956989092,83924.17043010908
2023-09-21,89100,90000,87100,88200,130101,-0.01342281879194629,-0.01342281879194629,54.67205821107183,48.241842511086496,89380.0,88720.0,88996.66666666667,92400.54343813521,85039.45656186479
2023-09-22,86400,87600,83900,86600,207637,-0.01814058956916098,-0.01814058956916098,-120.6030961817132,43.45076137772712,88640.0,88920.0,89083.33333333333,91526.60698993925,86313.39301006075
2023-09-25,87400,88300,85300,85900,129126,-0.008083140877598205,-0.008083140877598205,-270.15664000658796,41.50849254557339,87900.0,88840.0,89115.0,91701.74771774175,85978.25228225825
2023-09-26,85300,86700,81800,82600,185839,-0.038416763678696175,-0.038416763678696175,-561.0587170413421,33.830885235784606,86540.0,88420.0,89098.33333333333,92206.60798076591,84633.39201923409
2023-09-27,82700,83800,82000,83000,133720,0.004842615012106588,0.004842615012106588,-687.9016263128784,35.3908461675542,85260.0,88065.0,89025.0,92440.51139868246,83689.48860131754
2023-10-04,82300,82400,77600,77700,283545,-0.06385542168674696,-0.06385542168674696,-1067.4589294888128,26.482179890907133,83160.0,87400.0,88870.0,93494.25959407704,81305.74040592296
2023-10-05,78700,79100,76000,76700,174770,-0.012870012870012881,-0.012870012870012881,-1308.666788610431,25.193573359619933,81180.0,86815.0,88706.66666666667,94461.5090073837,79168.4909926163
2023-10-06,76800,78100,75900,76100,115835,-0.007822685788787531,-0.007822685788787531,-1422.0056000663121,24.425597228864845,79220.0,86165.0,88525.0,95036.13859659515,77293.86140340485
2023-10-10,78200,78800,76100,76300,161590,0.0026281208935610145,0.0026281208935610145,-1394.9619924415676,25.24362791842563,77960.0,85620.0,88331.66666666667,95456.58477318221,75783.41522681779
2023-10-11,77700,78400,76800,77100,140432,0.010484927916120546,0.010484927916120546,-1239.877075952437,28.57402286145316,76780.0,85085.0,88118.33333333333,95533.97602638652,74636.02397361348
2023-10-12,77500,77800,73100,75400,229132,-0.022049286640726362,-0.022049286640726362,-1169.3863841142297,25.930395268426892,76320.0,84480.0,87840.0,95674.21279054495,73285.78720945505
2023-10-13,75400,75700,73300,74000,179371,-0.018567639257294433,-0.018567639257294433,-1133.8023847140134,23.964078764714387,75780.0,83820.0,87538.33333333333,95822.26645263302,71817.73354736698
2023-10-16,73500,75300,73000,74500,167282,0.006756756756756799,0.006756756756756799,-998.1248696942694,26.11886647269884,75460.0,83005.0,87233.33333333333,95212.61647497168,70797.38352502832
2023-10-17,75000,76200,74400,74600,115684,0.0013422818791946067,0.0013422818791946067,-830.0752548008036,26.56708635444376,75120.0,82275.0,86931.66666666667,94658.3557648967,69891.6442351033
2023-10-18,74700,75900,74600,74800,98165,0.002680965147453085,0.002680965147453085,-642.2711975653665,27.514249703192945,74660.0,81555.0,86658.33333333333,93918.57149047151,69191.42850952849
2023-10-19,73400,74400,72300,73000,125967,-0.024064171122994638,-0.024064171122994638,-578.1018992468839,24.456789815682413,74180.0,80760.0,86350.0,93176.82729202593,68343.17270797407
2023-10-20,72200,72700,71200,71900,132098,-0.015068493150684925,-0.015068493150684925,-548.7983574280938,22.790102123502507,73760.0,79840.0,86035.0,92017.42173039926,67662.57826960074
2023-10-23,72300,72900,71100,71400,96350,-0.006954102920723182,-0.006954102920723182,-503.3427156476523,22.05438357828983,73140.0,78930.0,85720.0,90769.44255444487,67090.55744555513
2023-10-24,70900,71700,69100,71200,186977,-0.0028011204481792618,-0.0028011204481792618,-429.85359137339856,21.751896219819855,72460.0,78020.0,85413.33333333333,89284.38635701031,66755.61364298969
2023-10-25,71500,75100,71300,74200,207605,0.042134831460674205,0.042134831460674205,-137.44979719862204,35.944034383211786,72340.0,77260.0,85131.66666666667,87339.36505936758,67180.63494063242
2023-10-26,73800,75400,70500,71400,242598,-0.037735849056603765,-0.037735849056603765,-92.99199332850503,30.401693379571128,72020.0,76420.0,84823.33333333333,85458.93799071551,67381.06200928449
2023-10-27,72500,74300,71700,72200,177527,0.011204481792717047,0.011204481792717047,23.68305309552852,33.55416249765602,72080.0,75700.0,84630.0,83603.41698254623,67796.58301745377
2023-10-30,72200,74500,71700,72400,138430,0.0027700831024930483,0.0027700831024930483,141.16159258276002,34.35469784273346,72280.0,75025.0,84383.33333333333,81506.62788194449,68543.37211805551
2023-10-31,73100,73400,69100,69300,175203,-0.04281767955801108,-0.04281767955801108,42.06530036993445,28.60250779920625,71900.0,74360.0,83981.66666666667,80303.19779243466,68416.80220756534
2023-11-01,69700,70300,68300,69300,124639,0.0,0.0,10.157773292152797,28.60250779920625,70920.0,73675.0,83576.66666666667,78536.63552726859,68813.36447273141
2023-11-02,70900,72000,70300,71400,172747,0.030303030303030276,0.030303030303030276,156.02945022949325,36.902644045486824,70920.0,73360.0,83208.33333333333,77946.24029025956,68773.75970974044
2023-11-03,72200,75400,71700,74700,236759,0.04621848739495804,0.04621848739495804,481.90842764402714,47.275414482699624,71420.0,73260.0,82910.0,77632.82517372923,68887.17482627077
2023-11-06,78600,80900,76500,80900,237804,0.08299866131191425,0.08299866131191425,1087.5022374757573,60.43534103098527,73120.0,73500.0,82713.33333333333,78880.70627334369,68119.29372665631
2023-11-07,80800,80900,78800,80900,132164,0.0,0.0,1438.5215038342894,60.43534103098527,75440.0,73730.0,82535.0,79904.49593084327,67555.50406915673
2023-11-08,81800,81900,76300,76500,166864,-0.05438813349814586,-0.05438813349814586,1327.5009660100004,50.13578579831459,76880.0,73700.0,82261.66666666667,79814.24566074999,67585.75433925001
2023-11-09,76600,77300,74300,74300,130613,-0.02875816993464053,-0.02875816993464053,1070.075927339375,45.9217287516596,77460.0,73645.0,81950.0,79716.72957237063,67573.27042762937
2023-11-10,74000,75100,73200,74500,102600,0.0026917900403768957,0.0026917900403768957,885.1055034364904,46.363104246516656,77420.0,73670.0,81643.33333333333,79751.48008300611,67588.51991699389
2023-11-13,75200,75300,71400,71400,177396,-0.041610738255033586,-0.041610738255033586,542.6290585819338,40.80400315504344,75520.0,73515.0,81263.33333333333,79661.63322478249,67368.36677521751
2023-11-14,72400,73100,71500,72800,152568,0.019607843137254832,0.019607843137254832,405.32679814074413,44.06582564095804,73900.0,73425.0,80941.66666666667,79558.14764211657,67291.85235788343
2023-11-15,74800,76300,72800,75900,181780,0.04258241758241765,0.04258241758241765,511.3875597068136,50.561861786720605,73780.0,73480.0,80736.66666666667,79680.83865295656,67279.16134704344
2023-11-16,75900,76000,74300,76000,135335,0.0013175230566535578,0.0013175230566535578,571.8051212187879,50.76052051170457,74120.0,73630.0,80556.66666666667,79921.61346555874,67338.38653444126
2023-11-17,76100,76100,74100,75400,73302,-0.007894736842105288,-0.007894736842105288,554.4715965749481,49.47589907422553,74300.0,73805.0,80406.66666666667,80089.09898076089,67520.90101923911
2023-11-20,74700,78700,74400,77500,131198,0.027851458885941538,0.027851458885941538,660.3577888026243,53.87568693619047,75520.0,74110.0,80290.0,80488.99678632934,67731.00321367066
2023-11-21,77900,78500,77100,78300,142079,0.010322580645161228,0.010322580645161228,753.456931297264,55.46669876761148,76620.0,74465.0,80198.33333333333,80946.13416000626,67983.86583999374
2023-11-22,77900,80500,77900,80200,133094,0.024265644955300036,0.024265644955300036,902.1431373012867,59.077120847812466,77480.0,74765.0,80156.66666666667,81708.27732414601,67821.72267585399
2023-11-23,80300,80800,78600,80000,77137,-0.0024937655860348684,-0.0024937655860348684,941.8026004897877,58.53912319922144,78280.0,75195.0,80111.66666666667,82314.40306486437,68075.59693513563
2023-11-24,79500,80200,78900,79500,95666,-0.006249999999999978,-0.006249999999999978,889.7553411071103,57.138206373962156,79100.0,75560.0,80060.0,82775.64965890114,68344.35034109886
2023-11-27,79700,80200,78200,79800,74729,0.0037735849056603765,0.0037735849056603765,831.982686664907,57.79089821252586,79560.0,75930.0,79931.66666666667,83218.09988954598,68641.90011045402
2023-11-28,80500,81500,79700,79900,136494,0.0012531328320801727,0.0012531328320801727,758.9902139301162,58.02037555877983,79880.0,76460.0,79746.66666666667,83268.34781720206,69651.65218279794
2023-11-29,80000,80900,78500,78700,95487,-0.015018773466833557,-0.015018773466833557,595.591784793072,54.21154688767563,79580.0,76930.0,79556.66666666667,82948.33864118662,70911.66135881338
2023-11-30,78100,81100,77800,81100,172824,0.030495552731893305,0.030495552731893305,612.4803848862092,59.88368290402648,79800.0,77415.0,79391.66666666667,83128.23901127899,71701.76098872101
2023-12-01,81000,81900,80000,80100,77127,-0.012330456226880449,-0.012330456226880449,523.1080501674113,56.73028295621287,79920.0,77685.0,79253.33333333333,83369.81310158918,72000.18689841082
2023-12-04,81300,82700,80000,82100,125026,0.024968789013732895,0.024968789013732895,562.0791879844355,61.13796967922277,80380.0,77745.0,79136.66666666667,83587.42244278861,71902.57755721139
2023-12-05,81400,82800,80800,81900,96417,-0.0024360535931789995,-0.0024360535931789995,537.7706439543188,60.47455658344666,80780.0,77795.0,79048.33333333333,83760.39185636619,71829.60814363381
2023-12-06,81900,82600,80000,80100,156143,-0.02197802197802201,-0.02197802197802201,371.7399651339574,54.719587010986274,81060.0,77975.0,78920.0,83990.27222991613,71959.72777008387
2023-12-07,80000,81000,79800,79900,63214,-0.0024968789013732895,-0.0024968789013732895,226.8451919099832,54.103505861108644,80820.0,78255.0,78793.33333333333,84078.22075830893,72431.77924169107
2023-12-08,79900,80700,79200,80100,69337,0.0025031289111390187,0.0025031289111390187,127.80365773160634,54.65333174010394,80820.0,78535.0,78675.0,84143.66294227065,72926.33705772935
2023-12-11,80100,80900,79100,80000,41973,-0.0012484394506866447,-0.0012484394506866447,43.257376808834124,54.30304432879414,80400.0,78965.0,78495.0,83543.76620936253,74386.23379063747
2023-12-12,80100,81100,79700,80800,72423,0.010000000000000009,0.010000000000000009,29.5658006831311,56.69430839001964,80180.0,79365.0,78355.0,83025.20491229658,75704.79508770342
2023-12-13,80700,80800,79100,79300,45704,-0.01856435643564358,-0.01856435643564358,-85.84569733567014,51.27626355018942,80020.0,79535.0,78190.0,82833.651239522,76236.348760478
2023-12-14,80200,81900,79600,81900,158129,0.032786885245901676,0.032786885245901676,2.8848710413406025,58.652274170499425,80420.0,79830.0,78073.33333333333,82855.29337420358,76804.70662579642
2023-12-15,82200,82400,81100,81800,73689,-0.0012210012210012167,-0.0012210012210012167,42.602061219231246,58.28679514354846,80760.0,80150.0,77931.66666666667,82515.16384210483,77784.83615789517
2023-12-18,81600,82100,78700,79000,162297,-0.03422982885085579,-0.03422982885085579,-122.88821627254822,49.067204574025766,80560.0,80225.0,77755.0,82330.1128235798,78119.8871764202
2023-12-19,78700,79400,78000,78100,97400,-0.011392405063291089,-0.011392405063291089,-286.7896368083768,46.52007506815849,80020.0,80215.0,77566.66666666667,82358.15188449164,78071.84811550836
2023-12-20,78200,79500,78200,78600,120323,0.006402048655569814,0.006402048655569814,-351.1048283481405,48.13101604809133,79880.0,80135.0,77386.66666666667,82390.90336672476,77879.09663327524
