Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-15,119000,120500,118500,119500,46916,-0.004166666666666652,0.008547008547008517,294.012936066315,50.64025751525667,120000.0,118400.0,120900.0,123064.7615158754,113735.2384841246
2021-09-16,119500,120000,116500,117000,104567,-0.02092050209205021,-0.004237288135593209,49.345856193699746,45.04687188463236,119900.0,118575.0,120683.33333333333,122725.60236592138,114424.39763407862
2021-09-17,116500,119000,116000,118000,67671,0.008547008547008517,-0.008510638297872353,-43.42548067746741,47.542781150065636,119200.0,118850.0,120483.33333333333,121949.99999999875,115750.00000000125
2021-09-23,117000,118000,115500,117500,79612,-0.004237288135593209,-0.008583690987124415,-131.75580204067333,46.407816851627715,118400.0,118900.0,120275.0,121876.57521322614,115923.42478677386
2021-09-24,117500,118000,116000,116500,46001,-0.008510638297872353,-0.008658008658008698,-244.28069329999937,44.138327403085626,117700.0,118800.0,119966.66666666667,121952.77655408565,115647.22344591435
2021-09-27,116000,117000,115500,115500,56492,-0.008583690987124415,-0.04366812227074235,-365.514766392173,41.93008156781593,116900.0,118625.0,119683.33333333333,122087.29692545168,115162.70307454832
2021-09-28,115500,116500,113500,114500,90023,-0.008658008658008698,0.004566210045662045,-485.0192134023342,39.78644401445132,116400.0,118525.0,119408.33333333333,122325.98671399837,114724.01328600163
2021-09-29,112000,113000,109000,109500,151363,-0.04366812227074235,-0.036363636363636376,-851.340142082734,31.19811472066324,114700.0,118075.0,119108.33333333333,123545.60325741066,112604.39674258934
2021-09-30,109000,111000,107500,110000,141727,0.004566210045662045,-0.02358490566037741,-1000.220184056768,32.76118426742855,113200.0,117725.0,118833.33333333333,124224.8076894622,111225.1923105378
2021-10-01,107500,108500,105500,106000,106107,-0.036363636363636376,-0.024154589371980673,-1289.907736016655,27.398528996493525,111100.0,117125.0,118475.0,125388.62511250311,108861.37488749689
2021-10-05,104000,105000,102500,103500,111377,-0.02358490566037741,0.034653465346534684,-1553.9983508027851,24.679457670094834,108700.0,116400.0,118091.66666666667,126556.77114047529,106243.22885952471
2021-10-06,103000,104500,101000,101000,109825,-0.024154589371980673,0.009569377990430672,-1784.6593582643122,22.2965079114515,106000.0,115475.0,117708.33333333333,127526.86707527061,103423.13292472939
2021-10-07,101000,105000,101000,104500,90444,0.034653465346534684,-0.028436018957345932,-1595.302121750592,32.1708539480305,105000.0,114650.0,117416.66666666667,127319.2541216913,101980.7458783087
2021-10-08,105500,106000,104000,105500,72048,0.009569377990430672,0.039024390243902474,-1308.520149567039,34.72322117778428,104100.0,113975.0,117183.33333333333,127076.4312195268,100873.5687804732
2021-10-12,105000,105500,101500,102500,88204,-0.028436018957345932,0.0046948356807512415,-1227.9960985264202,30.959428571323215,103400.0,113125.0,116883.33333333333,126872.27245674543,99377.72754325457
2021-10-13,101000,107000,101000,106500,89568,0.039024390243902474,0.0,-831.4492221632054,40.25786334649641,104000.0,112400.0,116608.33333333333,125937.35572406929,98862.64427593071
2021-10-14,107500,109000,106500,107000,62918,0.0046948356807512415,0.004672897196261738,-479.07978618853576,41.32170659682704,105200.0,111875.0,116375.0,125394.89275105359,98355.10724894641
2021-10-15,107500,108500,107000,107000,41379,0.0,0.0,-203.68861425507293,41.32170659682705,105700.0,111150.0,116141.66666666667,124069.36530948759,98230.63469051241
2021-10-18,108000,108000,105500,107500,62795,0.004672897196261738,0.0046511627906977715,41.39069226175161,42.50902160621672,106100.0,110450.0,115908.33333333333,122540.90567327324,98359.09432672676
2021-10-19,107500,109500,107000,107500,76593,0.0,-0.0092592592592593,222.62047688292068,42.50902160621672,107100.0,109825.0,115683.33333333333,121144.34185365877,98505.65814634123
2021-10-20,108000,109500,107500,108000,65594,0.0046511627906977715,0.009345794392523255,385.7316881833376,43.82722886718368,107400.0,109250.0,115508.33333333333,119678.32680730667,98821.67319269333
2021-10-21,107500,109000,106500,107000,108028,-0.0092592592592593,0.0,432.3303132471733,41.76466375183923,107400.0,108750.0,115333.33333333333,118586.15778645255,98913.84221354745
2021-10-22,107000,109500,107000,108000,84924,0.009345794392523255,0.01388888888888884,530.1082889554059,44.57374238154582,107600.0,108250.0,115150.0,117124.11967464891,99375.88032535109
2021-10-25,107000,109000,106000,108000,52456,0.0,0.0,589.812919243609,44.57374238154582,107700.0,107775.0,114925.0,115569.0682573346,99980.9317426654
2021-10-26,108500,110000,108000,109500,51038,0.01388888888888884,-0.0182648401826484,716.906291625538,48.86474117777957,108100.0,107425.0,114775.0,114179.81309882004,100670.18690117996
2021-10-27,109500,111500,108500,109500,81142,0.0,-0.023255813953488413,782.2147072424787,48.86474117777957,108400.0,107125.0,114616.66666666667,112877.17350225033,101372.82649774967
2021-10-28,108500,109000,106500,107500,70537,-0.0182648401826484,0.0,675.9557806900539,43.64031263796857,108500.0,106775.0,114433.33333333333,111438.4214907073,102111.5785092927
2021-10-29,107500,108000,104000,105000,88646,-0.023255813953488413,0.014285714285714235,434.28256452726055,38.14960927832876,107900.0,106550.0,114191.66666666667,111098.62616621665,102001.37383378335
2021-11-01,105500,107000,104500,105000,40091,0.0,-0.009389671361502372,278.9575461179893,38.14960927832876,107300.0,106300.0,113975.0,110605.81002832112,101994.18997167888
2021-11-02,105000,108000,105000,106500,62733,0.014285714285714235,0.014218009478673022,280.98699439709094,43.12874070667177,106700.0,106325.0,113783.33333333333,110629.35825646411,102020.64174353589
2021-11-03,107000,107000,105500,105500,45734,-0.009389671361502372,-0.009345794392523366,221.35220115932702,40.77223197510685,105900.0,106425.0,113583.33333333333,110551.43914289193,102298.56085710807
2021-11-04,107500,109000,106500,107000,83760,0.014218009478673022,0.014150943396226356,285.23326347978764,45.5758643029613,105800.0,106725.0,113333.33333333333,110018.55431107349,103431.44568892651
2021-11-05,107500,108500,105000,106000,47299,-0.009345794392523366,0.027906976744185963,262.988656470734,43.06806282279873,106000.0,106800.0,113091.66666666667,109952.77655408543,103647.22344591457
2021-11-08,105500,108500,104500,107500,61007,0.014150943396226356,-0.03619909502262442,346.8730027132144,47.71543724932861,106500.0,106900.0,112883.33333333333,110008.05405358253,103791.94594641747
2021-11-09,107000,112000,107000,110500,136912,0.027906976744185963,0.0,587.8154667400431,55.5335027032167,107300.0,107300.0,112733.33333333333,110082.08554864707,104517.91445135293
2021-11-10,111000,111000,106500,106500,76008,-0.03619909502262442,0.028169014084507005,466.5049170947095,45.717554967226384,107500.0,107300.0,112533.33333333333,110082.08554864707,104517.91445135293
2021-11-11,107000,107000,105000,106500,37299,0.0,0.022831050228310446,378.7078921557113,45.71755496722639,107400.0,107275.0,112300.0,110076.33896556465,104473.66103443535
2021-11-12,106000,109500,106000,109500,48683,0.028169014084507005,-0.013392857142857095,507.10879992480636,52.951187848266486,108100.0,107400.0,112133.33333333333,110359.7297173882,104440.2702826118
2021-11-15,110000,113500,109000,112000,79046,0.022831050228310446,-0.022624434389140302,731.222760266259,57.976806727348226,109000.0,107625.0,112050.0,111200.96140918646,104049.03859081354
2021-11-16,110500,112000,110000,110500,46679,-0.013392857142857095,-0.01851851851851849,746.6421237057646,54.233588373691006,109000.0,107775.0,111950.0,111562.80939330254,103987.19060669746
2021-11-17,110500,111500,107500,108000,64529,-0.022624434389140302,-0.004716981132075526,564.9280361348056,48.60144752067698,109300.0,107775.0,111808.33333333333,111562.80939330254,103987.19060669746
2021-11-18,107500,108000,105500,106000,53122,-0.01851851851851849,0.033175355450236976,299.80151996011784,44.61015490537949,109200.0,107725.0,111683.33333333333,111578.24538538502,103871.75461461498
2021-11-19,105500,107000,104500,105500,55358,-0.004716981132075526,-0.013761467889908285,91.3352670014458,43.64515972663583,108400.0,107600.0,111566.66666666667,111569.88664825469,103630.11335174531
2021-11-22,106000,109000,105000,109000,89564,0.033175355450236976,-0.023255813953488413,184.37319851105804,51.546476909356656,107800.0,107650.0,111441.66666666667,111663.72644807676,103636.27355192324
2021-11-23,107500,107500,105500,107500,57672,-0.013761467889908285,0.004761904761904745,142.00236672847024,48.41359853126169,107200.0,107550.0,111258.33333333333,111473.00904918544,103626.99095081456
2021-11-24,107000,107000,105000,105000,62724,-0.023255813953488413,-0.023696682464455,-47.160221501043395,43.651709830388505,106600.0,107325.0,111025.0,111290.79121991953,103359.20878008047
2021-11-25,105000,106500,104000,105500,38215,0.004761904761904745,-0.004854368932038833,-126.85234425392184,44.820678604157436,106500.0,107225.0,110841.66666666667,111268.20417490767,103181.79582509233
2021-11-26,104500,106000,102000,103000,77033,-0.023696682464455,-0.04878048780487809,-324.9167765825223,40.31702169935086,106000.0,107125.0,110583.33333333333,111470.97514949071,102779.02485050929
2021-11-29,100000,104000,100000,102500,78470,-0.004854368932038833,0.021538461538461506,-458.4159357787895,39.46295622655086,104700.0,107000.0,110341.66666666667,111711.68759575492,102288.31240424508
2021-11-30,102500,103000,96000,97500,169524,-0.04878048780487809,0.03915662650602414,-830.5832506247585,32.132487390074544,102700.0,106550.0,110000.0,112826.14531380455,100273.85468619545
2021-12-01,97000,99800,96600,99600,79903,0.021538461538461506,0.019323671497584627,-877.8350356965948,37.392675268975374,101620.0,106255.0,109693.33333333333,113217.89451305926,99292.10548694074
2021-12-02,98100,104000,98100,103500,75890,0.03915662650602414,0.018957345971563955,-602.0864862265748,45.795154211529216,101220.0,106080.0,109426.66666666667,113134.53045921489,99025.46954078511
2021-12-03,102500,106000,102000,105500,65729,0.019323671497584627,0.0046511627906977715,-258.2240636000188,49.535552753525856,101720.0,106055.0,109168.33333333333,113114.02967836165,98995.97032163835
2021-12-06,105500,108500,104000,107500,77250,0.018957345971563955,-0.00462962962962965,110.89352361055944,53.02630609690201,102720.0,106055.0,108976.66666666667,113114.02967836165,98995.97032163835
2021-12-07,107500,108500,106500,108000,46518,0.0046511627906977715,0.0046511627906977715,380.5115603508184,53.88512068026578,104820.0,105930.0,108785.0,112754.39740929488,99105.60259070512
2021-12-08,108000,109500,107500,107500,49085,-0.00462962962962965,-0.01388888888888884,508.9464568410201,52.844648685091386,106400.0,105980.0,108560.0,112834.95441268508,99125.04558731492
2021-12-09,108500,109000,106500,108000,62923,0.0046511627906977715,0.009389671361502261,604.815398585041,53.80524060327501,107300.0,106055.0,108401.66666666667,112963.68294250002,99146.31705749998
2021-12-10,108000,108500,106500,106500,28979,-0.01388888888888884,-0.0046511627906976605,546.2331981891451,50.48279934714654,107500.0,105905.0,108151.66666666667,112635.965755372,99174.034244628
2021-12-13,107000,109500,107000,107500,52503,0.009389671361502261,0.004672897196261738,552.2141734569082,52.58485050668658,107500.0,105680.0,107918.33333333333,111859.19088554404,99500.80911445596
2021-12-14,106500,109000,106500,107000,64977,-0.0046511627906976605,0.0,501.3634602982372,51.409717295788006,107300.0,105505.0,107701.66666666667,111315.4991179752,99694.5008820248
2021-12-15,107000,108000,106500,107500,23210,0.004672897196261738,0.018604651162790642,480.2323793334674,52.55162880081592,107300.0,105480.0,107501.66666666667,111251.51626524526,99708.48373475474
2021-12-16,109500,109500,107000,107500,45031,0.0,-0.022831050228310557,445.83333560214544,52.55162880081592,107200.0,105555.0,107343.33333333333,111390.22921571985,99719.77078428015
2021-12-17,107000,109500,106500,109500,60650,0.018604651162790642,0.009345794392523255,531.5406278467145,57.216006404493115,107800.0,105755.0,107201.66666666667,111837.91870733043,99672.08129266957
2021-12-20,108500,109500,107000,107000,50013,-0.022831050228310557,0.01388888888888884,399.64435096054956,50.52932561606323,107700.0,105655.0,107026.66666666667,111585.08431643182,99724.91568356818
2021-12-21,108000,109500,107000,108000,52603,0.009345794392523255,0.0,360.72354645383666,52.90045075665248,107900.0,105680.0,106885.0,111645.09849038477,99714.90150961523
2021-12-22,109000,110000,108000,109500,68570,0.01388888888888884,0.0,413.2049296657304,56.285088481222004,108300.0,105905.0,106785.0,112086.09213650716,99723.90786349284
2021-12-23,110000,110000,108000,109500,41407,0.0,-0.0091324200913242,423.5559992117187,56.285088481222004,108700.0,106105.0,106701.66666666667,112476.64813843253,99733.35186156747
2021-12-24,109500,110000,108500,109500,52087,0.0,0.004608294930875667,405.9926143829936,56.285088481222004,108700.0,106430.0,106701.66666666667,112798.076632704,100061.923367296
2021-12-27,109500,110000,107500,108500,56034,-0.0091324200913242,-0.00917431192660545,307.1106888902018,53.10738652893296,109000.0,106730.0,106676.66666666667,112891.20118158714,100568.79881841286
2021-12-28,107500,109500,107500,109000,118842,0.004608294930875667,-0.0092592592592593,257.4699597844756,54.49086707431382,109200.0,107305.0,106726.66666666667,111847.01497135256,102762.98502864744
2021-12-29,107000,109500,106000,108000,128531,-0.00917431192660545,0.0,144.98158581514286,51.23511720704648,108900.0,107725.0,106801.66666666667,110579.38259523682,104870.61740476318
2021-12-30,107500,109000,107000,107000,43373,-0.0092592592592593,0.0,-1.332090312625553,48.13771591001017,108400.0,107900.0,106901.66666666667,110035.41565040413,105764.58434959587
2022-01-03,107000,108000,106500,107000,35849,0.0,-0.009345794392523366,-97.35610593288118,48.13771591001017,107900.0,107975.0,106943.33333333333,109858.48082018131,106091.51917981869
2022-01-04,106500,107500,105000,107000,64424,0.0,-0.03301886792452835,-156.60390479010744,48.13771591001017,107600.0,107950.0,106968.33333333333,109870.93727122748,106029.06272877252
2022-01-05,106000,107000,105000,106000,73055,-0.009345794392523366,-0.004878048780487809,-253.15594777648278,44.75818618650032,107000.0,107850.0,107026.66666666667,109949.99999999783,105750.00000000217
2022-01-06,104500,105500,101500,102500,84964,-0.03301886792452835,0.0,-526.995316572674,35.39258257789959,105900.0,107600.0,106960.0,110740.06369362006,104459.93630637994
2022-01-07,102000,104500,101500,102000,77293,-0.004878048780487809,-0.009803921568627416,-704.9457139701562,34.28875398119388,104900.0,107300.0,106876.66666666667,111267.36688497431,103332.63311502569
2022-01-10,101500,103000,100000,102000,59730,0.0,0.01980198019801982,-779.9507621055011,34.28875398119388,103900.0,107075.0,106793.33333333333,111660.575209283,102489.424790717
2022-01-11,101000,102500,100000,101000,68017,-0.009803921568627416,-0.004854368932038833,-848.5397694059467,31.97558555506542,102700.0,106750.0,106685.0,112036.77595515364,101463.22404484636
