Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-03-14,6420,6420,6210,6210,1534003,-0.040185471406491535,-0.01594896331738438,-34.63275688394448,25.834251044472893,6472.0,6669.5,6888.666666666667,6978.529124840992,6360.470875159008
2023-03-15,6310,6380,6250,6270,874746,0.009661835748792313,0.01296596434359798,-38.19603710166648,29.974405065889158,6416.0,6636.0,6872.166666666667,6965.083576010698,6306.916423989302
2023-03-16,6200,6230,6120,6170,1060646,-0.01594896331738438,-0.009600000000000053,-43.81118104014661,27.244626595352386,6324.0,6605.5,6854.5,6984.7874899070475,6226.2125100929525
2023-03-17,6230,6300,6190,6250,1902432,0.01296596434359798,0.009693053311793154,-38.83100425288984,32.53775344673366,6274.0,6583.0,6837.5,6989.600541071933,6176.399458928067
2023-03-20,6220,6300,6180,6190,708316,-0.009600000000000053,0.0,-36.3169240178305,30.731899670883678,6218.0,6555.5,6819.166666666667,6989.388234456742,6121.611765543258
2023-03-21,6240,6290,6190,6250,690027,0.009693053311793154,0.008000000000000007,-27.739444291585897,34.63852316396617,6226.0,6528.5,6801.333333333333,6967.830171966357,6089.169828033643
2023-03-22,6330,6340,6230,6250,819735,0.0,-0.014285714285714235,-19.57702491710461,34.63852316396617,6222.0,6498.5,6783.666666666667,6927.744685465048,6069.255314534952
2023-03-23,6220,6300,6180,6300,825759,0.008000000000000007,-0.0032206119162641045,-8.867141650729167,38.017059368937296,6248.0,6477.0,6767.833333333333,6900.749926253667,6053.250073746333
2023-03-24,6250,6280,6200,6210,897185,-0.014285714285714235,0.01938610662358653,-6.036250072569658,34.55470801842658,6240.0,6448.0,6750.666666666667,6861.356988570397,6034.643011429603
2023-03-27,6220,6240,6150,6190,1260931,-0.0032206119162641045,0.006339144215530945,-3.811163555342546,33.817639145271215,6240.0,6419.0,6733.166666666667,6819.094988721413,6018.905011278587
2023-03-28,6250,6330,6230,6310,946371,0.01938610662358653,0.007874015748031482,6.860732721205409,41.834465884497185,6252.0,6398.5,6727.666666666667,6776.191673193873,6020.808326806127
2023-03-29,6320,6410,6290,6350,1028325,0.006339144215530945,0.01718749999999991,17.14643717264164,44.25830527797241,6272.0,6381.0,6725.166666666667,6732.732853171248,6029.267146828752
2023-03-30,6390,6430,6310,6400,1028560,0.007874015748031482,-0.003072196620583667,27.249986885702782,47.219108449967955,6292.0,6366.5,6726.833333333333,6688.75921243618,6044.24078756382
2023-03-31,6460,6520,6410,6510,1245524,0.01718749999999991,0.0,40.476672363234485,53.118874163515024,6352.0,6360.5,6729.666666666667,6666.9946981596695,6054.0053018403305
2023-04-03,6520,6530,6440,6490,977713,-0.003072196620583667,0.0030816640986133237,46.578963303744814,51.98117835534742,6412.0,6354.5,6728.666666666667,6645.53092619168,6063.46907380832
2023-04-04,6490,6510,6420,6490,878456,0.0,-0.010752688172043001,49.06611999328018,51.98117835534742,6448.0,6349.5,6724.833333333333,6627.311086891771,6071.688913108229
2023-04-05,6480,6540,6470,6510,912910,0.0030816640986133237,0.037267080745341685,50.32152137142768,53.145042296595236,6480.0,6347.5,6720.166666666667,6620.034401498209,6074.965598501791
2023-04-06,6490,6530,6430,6440,861865,-0.010752688172043001,-0.008982035928143728,44.88078949897552,48.696279748258625,6488.0,6338.0,6714.666666666667,6582.262154252326,6093.737845747674
2023-04-07,6520,6690,6480,6680,1672905,0.037267080745341685,0.015105740181268867,55.20944657160186,60.80940506807032,6522.0,6347.0,6711.333333333333,6625.359479809808,6068.640520190192
2023-04-10,6570,6720,6570,6620,1062064,-0.008982035928143728,-0.0014880952380952328,55.609473218368706,57.17496154344024,6548.0,6354.5,6707.5,6653.061551442893,6055.938448557107
2023-04-11,6630,6740,6600,6720,948778,0.015105740181268867,0.0014903129657228842,59.849537578628556,61.32395422555886,6594.0,6380.0,6705.333333333333,6710.27261466853,6049.72738533147
2023-04-12,6670,6740,6650,6710,809283,-0.0014880952380952328,0.008928571428571397,59.117839781270426,60.69073803692799,6634.0,6402.0,6699.833333333333,6757.674008046676,6046.325991953324
2023-04-13,6670,6720,6670,6720,719637,0.0014903129657228842,-0.007374631268436627,56.449906351351395,61.12305145149342,6690.0,6429.5,6691.166666666667,6794.108008688766,6064.891991311234
2023-04-14,6710,6800,6690,6780,909539,0.008928571428571397,-0.002971768202080227,55.770457852673374,63.70244232889321,6710.0,6456.0,6684.833333333333,6841.040257635468,6070.959742364532
2023-04-17,6780,6810,6720,6730,717871,-0.007374631268436627,0.005961251862891315,49.22591582398651,60.12258225091721,6732.0,6483.0,6678.333333333333,6865.36631650812,6100.63368349188
2023-04-18,6730,6750,6630,6710,755387,-0.002971768202080227,0.010370370370370363,41.15065659890735,58.70154911237178,6730.0,6506.0,6672.166666666667,6884.861452248692,6127.138547751308
2023-04-19,6730,6810,6720,6750,712586,0.005961251862891315,-0.0029325513196480912,36.274561081111315,60.70210438304371,6738.0,6531.0,6665.333333333333,6904.946520240513,6157.053479759487
2023-04-20,6770,6840,6710,6820,1083416,0.010370370370370363,-0.014705882352941124,35.49110523358514,63.98961587075817,6758.0,6557.0,6658.333333333333,6935.370189100553,6178.629810899447
2023-04-21,6820,6830,6750,6800,679410,-0.0029325513196480912,0.010447761194029903,31.48942554237547,62.38383351287956,6762.0,6586.5,6650.333333333333,6943.446774743783,6229.553225256217
2023-04-24,6790,6800,6700,6700,851441,-0.014705882352941124,-0.01477104874446089,20.50321627929545,54.95773520747318,6756.0,6612.0,6641.166666666667,6921.748284902417,6302.251715097583
2023-04-25,6750,6850,6710,6770,1078203,0.010447761194029903,-0.014992503748125885,16.517426308540976,58.66684677360566,6768.0,6635.0,6635.333333333333,6918.866165648513,6351.133834351487
2023-04-26,6770,6800,6650,6670,655608,-0.01477104874446089,0.010654490106544845,6.241655821338654,52.07016849921902,6752.0,6651.0,6628.5,6903.103153490767,6398.896846509233
2023-04-27,6620,6670,6560,6570,971840,-0.014992503748125885,0.010542168674698704,-7.452105723732089,46.44591642628602,6702.0,6659.5,6620.0,6887.489034824022,6431.510965175978
2023-04-28,6560,6670,6550,6640,852474,0.010654490106544845,-0.011922503725782407,-11.704360532968366,50.47823324896293,6670.0,6666.0,6616.333333333333,6883.7521526873825,6448.2478473126175
2023-05-02,6610,6730,6610,6710,609201,0.010542168674698704,0.0,-9.78927500374428,54.192580998496176,6672.0,6677.0,6613.166666666667,6879.7905323233545,6474.2094676766455
2023-05-03,6690,6710,6630,6630,566420,-0.011922503725782407,0.013574660633484115,-13.659349814330042,49.61268329341939,6644.0,6684.0,6610.0,6869.4076589572,6498.5923410428
2023-05-04,6560,6660,6560,6630,400929,0.0,-0.004464285714285698,-15.816029805519669,49.61268329341939,6636.0,6690.0,6606.333333333333,6859.587735405569,6520.412264594431
2023-05-08,6630,6810,6610,6720,987672,0.013574660633484115,0.001494768310911887,-11.00609271423285,54.61685725495453,6666.0,6704.0,6600.666666666667,6829.123938556895,6578.876061443105
2023-05-09,6720,6730,6670,6690,566354,-0.004464285714285698,0.00746268656716409,-9.714794398339833,52.73672770788155,6676.0,6704.5,6596.833333333333,6829.315864376246,6579.684135623754
2023-05-10,6690,6730,6670,6700,422006,0.001494768310911887,-0.00592592592592589,-8.121754156750683,53.31364619202527,6674.0,6708.5,6591.333333333333,6827.205517984589,6589.794482015411
2023-05-11,6710,6810,6710,6750,1091277,0.00746268656716409,0.0044709388971684305,-3.8518800503926798,56.192961641772236,6698.0,6710.0,6586.5,6829.999999999956,6590.000000000044
2023-05-12,6760,6760,6650,6710,704662,-0.00592592592592589,-0.013353115727002929,-3.8628627225765086,53.35783687449758,6714.0,6710.0,6582.666666666667,6829.999999999956,6590.000000000044
2023-05-15,6660,6740,6650,6740,590950,0.0044709388971684305,0.003007518796992459,-2.0803870469894434,55.18412009232268,6718.0,6711.0,6582.0,6831.648249054802,6590.351750945198
2023-05-16,6690,6760,6650,6650,493792,-0.013353115727002929,0.004497751124437732,-6.9206247796184215,48.98717335379723,6710.0,6704.5,6581.166666666667,6823.575606233979,6585.424393766021
2023-05-17,6620,6700,6600,6670,496636,0.003007518796992459,0.00746268656716409,-8.622401189465144,50.322224642186505,6704.0,6701.5,6580.0,6820.877552328692,6582.122447671308
2023-05-18,6740,6740,6650,6700,563074,0.004497751124437732,0.004444444444444473,-7.610012078216489,52.337219214901864,6694.0,6701.0,6578.5,6820.314709906153,6581.685290093847
2023-05-19,6680,6780,6680,6750,561978,0.00746268656716409,0.0,-3.6558096773462836,55.57170204593384,6702.0,6701.0,6576.833333333333,6820.314709906153,6581.685290093847
2023-05-22,6770,6810,6740,6780,666846,0.004444444444444473,0.0,0.666957530595198,57.43801010520087,6710.0,6699.0,6577.666666666667,6811.409963971125,6586.590036028875
2023-05-23,6770,6820,6760,6780,528309,0.0,0.002949852507374562,3.078077373595576,57.43801010520087,6736.0,6698.0,6577.5,6807.1054535758385,6588.8945464241615
2023-05-24,6770,6790,6740,6780,297081,0.0,-0.0117647058823529,4.157603235690871,57.43801010520087,6758.0,6702.0,6577.666666666667,6816.821600755213,6587.178399244787
2023-05-25,6720,6820,6710,6800,760195,0.002949852507374562,0.0029761904761904656,5.612798515877685,58.87640303900828,6778.0,6703.5,6579.0,6822.542009391599,6584.457990608401
2023-05-26,6770,6800,6710,6720,573372,-0.0117647058823529,-0.004451038575667643,0.8326132832781781,51.39442689879856,6772.0,6706.0,6579.333333333333,6824.220133649009,6587.779866350991
2023-05-30,6730,6770,6690,6740,594716,0.0029761904761904656,0.0014903129657228842,-1.2253337588931714,53.00238798036576,6764.0,6714.5,6580.166666666667,6815.589069636581,6613.410930363419
2023-05-31,6710,6780,6710,6710,1022635,-0.004451038575667643,0.008928571428571397,-4.657244064663622,50.313633840215395,6750.0,6718.0,6581.5,6813.205041883241,6622.794958116759
2023-06-01,6710,6750,6700,6720,536419,0.0014903129657228842,0.008849557522123908,-6.207100162779838,51.20225939433911,6738.0,6718.5,6583.333333333333,6813.636743690278,6623.363256309722
2023-06-02,6730,6810,6710,6780,538147,0.008928571428571397,0.0014619883040936088,-3.291044699587463,56.25728365996368,6734.0,6726.0,6586.5,6815.53211714234,6636.46788285766
2023-06-05,6810,6910,6810,6840,470159,0.008849557522123908,0.013138686131386912,2.278794121795368,60.64745107028316,6758.0,6736.5,6591.333333333333,6827.774311829725,6645.225688170275
2023-06-07,6900,6920,6850,6850,586054,0.0014619883040936088,0.01008645533141217,6.023915761386597,61.34380159589268,6780.0,6743.0,6595.0,6846.363436475332,6639.636563524668
2023-06-08,6870,6940,6830,6940,924090,0.013138686131386912,-0.011412268188302432,13.520697940089796,67.0030196849975,6826.0,6755.5,6602.333333333333,6886.873513312196,6624.126486687804
2023-06-09,6950,7010,6900,7010,984538,0.01008645533141217,-0.0014430014430014682,21.668784871398195,70.60728835684607,6884.0,6771.0,6611.333333333333,6940.22174801127,6601.77825198873
2023-06-12,7040,7040,6900,6930,808937,-0.011412268188302432,-0.011560693641618491,20.17592370623897,62.23992463548194,6914.0,6780.0,6623.333333333333,6962.428068015835,6597.571931984165
2023-06-13,6950,6950,6890,6920,537404,-0.0014430014430014682,0.0014619883040936088,17.13981275546989,61.262621287473955,6930.0,6790.5,6634.166666666667,6979.653376919341,6601.346623080659
2023-06-14,6910,6920,6810,6840,467505,-0.011560693641618491,0.008759124087591275,8.789279122237744,53.962544644291015,6928.0,6795.5,6645.333333333333,6984.335907602315,6606.664092397685
2023-06-15,6880,6900,6830,6850,710920,0.0014619883040936088,0.0,3.2690742793538305,54.689364353543056,6910.0,6805.5,6655.333333333333,6983.317321990829,6627.682678009171
2023-06-16,6870,6940,6840,6910,1251160,0.008759124087591275,0.0,2.9956752585829065,58.88371895996272,6890.0,6817.5,6667.333333333333,6989.4156770047175,6645.5843229952825
2023-06-19,6920,6950,6870,6910,566128,0.0,-0.0028943560057886897,2.1893169290959307,58.88371895996272,6886.0,6828.0,6678.333333333333,6995.523132730947,6660.476867269053
2023-06-20,6910,6940,6870,6910,529738,0.0,0.007256894049346929,1.0861907699827924,58.88371895996272,6884.0,6836.0,6689.333333333333,7003.140659326181,6668.859340673819
2023-06-21,6910,6930,6830,6890,638232,-0.0028943560057886897,-0.011527377521613813,-1.4239449441316196,56.698624052616346,6894.0,6841.5,6699.166666666667,7008.146332092821,6674.853667907179
2023-06-22,6890,6940,6870,6940,453548,0.007256894049346929,-0.007288629737609353,-0.21389960128185947,60.63181605078154,6912.0,6849.5,6711.333333333333,7018.907792028556,6680.092207971444
2023-06-23,6890,6920,6830,6860,594764,-0.011527377521613813,0.014684287812041008,-5.031358196024712,52.42644008419495,6902.0,6853.5,6722.5,7019.906129694764,6687.093870305236
2023-06-26,6860,6900,6770,6810,613800,-0.007288629737609353,0.00723589001447178,-11.448202949088774,48.04967660155836,6882.0,6854.0,6730.833333333333,7019.819178625365,6688.180821374635
2023-06-27,6810,6930,6780,6910,622671,0.014684287812041008,-0.025862068965517238,-8.932388012736638,55.96726699642599,6882.0,6863.5,6740.166666666667,7018.9702543896765,6708.0297456103235
2023-06-28,6910,6960,6890,6960,607175,0.00723589001447178,0.022123893805309658,-4.120162685350003,59.306768488670144,6896.0,6874.5,6749.5,7024.496666629598,6724.503333370402
2023-06-29,6890,6940,6780,6780,704776,-0.025862068965517238,0.01443001443001446,-12.789528611091463,45.83102454952402,6864.0,6878.0,6754.0,7015.200583089107,6740.799416910893
2023-06-30,6810,6970,6770,6930,3695098,0.022123893805309658,-0.007112375533428139,-8.365453282604655,55.00602842246912,6878.0,6888.5,6761.333333333333,7006.529657289983,6770.470342710017
2023-07-03,6900,7030,6900,7030,1019832,0.01443001443001446,-0.017191977077363862,0.861603392070009,59.88427456018475,6922.0,6901.0,6770.333333333333,7023.294725969647,6778.705274030353
2023-07-04,6980,7020,6960,6980,578698,-0.007112375533428139,-0.01895043731778423,3.0407648263857254,56.58107176697032,6936.0,6908.0,6778.166666666667,7031.5475616918075,6784.4524383081925
2023-07-05,6960,7010,6860,6860,731100,-0.017191977077363862,-0.008915304606240682,-3.7859601641747744,49.521019071565775,6916.0,6908.5,6785.166666666667,7031.1825170918455,6785.8174829081545
2023-07-06,6860,6870,6700,6730,1308435,-0.01895043731778423,-0.008995502248875575,-16.529079757342622,43.228130820280064,6906.0,6898.0,6786.0,7042.166570327489,6753.833429672511
2023-07-07,6700,6700,6570,6670,1267244,-0.008915304606240682,0.00605143721633894,-27.80755589824193,40.659981871817735,6854.0,6881.0,6786.833333333333,7046.879474317924,6715.120525682076
2023-07-10,6650,6680,6590,6610,1033979,-0.008995502248875575,0.006015037593984918,-37.513406497230676,38.215017697673446,6770.0,6865.0,6785.0,7066.742410018297,6663.257589981703
2023-07-11,6690,6690,6580,6650,898079,0.00605143721633894,0.005979073243647326,-39.257502123457286,40.771989214513695,6704.0,6851.5,6784.0,7071.979023945569,6631.020976054431
2023-07-12,6690,6690,6610,6690,876482,0.006015037593984918,0.007429420505200568,-35.83041981455921,43.29906277825076,6670.0,6844.0,6783.5,7075.464900146849,6612.535099853151
2023-07-13,6720,6790,6700,6730,1134018,0.005979073243647326,0.0,-29.26013190140034,45.78995638405686,6670.0,6838.0,6782.666666666667,7074.6938951472775,6601.3061048527225
2023-07-14,6770,6780,6700,6780,644160,0.007429420505200568,-0.01179941002949858,-20.359302561300247,48.816780837859405,6692.0,6831.5,6783.5,7067.0652775771305,6595.9347224228695
2023-07-17,6740,6790,6720,6780,592508,0.0,-0.011940298507462699,-13.608811408897106,48.816780837859405,6726.0,6825.0,6784.666666666667,7058.709221041855,6591.290778958145
2023-07-18,6780,6800,6680,6700,543624,-0.01179941002949858,0.007552870090634434,-13.634378345869521,44.23377097672596,6736.0,6814.5,6783.833333333333,7050.845086684683,6578.154913315317
2023-07-19,6730,6740,6620,6620,763430,-0.011940298507462699,0.0029985007496251548,-17.874631451917843,40.17221777462728,6722.0,6801.0,6780.5,7049.104816559434,6552.895183440566
2023-07-20,6610,6690,6590,6670,506534,0.007552870090634434,-0.014947683109118093,-16.197250925155295,43.65448605323491,6710.0,6787.5,6778.333333333333,7033.253941982606,6541.746058017394
2023-07-21,6670,6700,6620,6690,501443,0.0029985007496251548,-0.0015174506828528056,-12.776356443219136,45.032674495923864,6692.0,6779.0,6778.166666666667,7025.892689239658,6532.107310760342
2023-07-24,6680,6680,6580,6590,917755,-0.014947683109118093,0.0,-16.07098989055612,39.79186640797421,6654.0,6768.0,6775.166666666667,7027.661317873861,6508.338682126139
2023-07-25,6590,6620,6520,6580,536400,-0.0015174506828528056,0.03191489361702127,-17.621857232756156,39.299327751996245,6630.0,6751.5,6773.666666666667,7014.883750447878,6488.116249552122
2023-07-26,6580,6590,6410,6580,1455712,0.0,-0.013254786450662692,-17.320126318508116,39.29932775199625,6622.0,6732.5,6773.833333333333,6987.676409567949,6477.323590432051
2023-07-27,6580,6790,6580,6790,1507607,0.03191489361702127,0.008955223880596996,-2.4318544679319842,53.35967982597442,6646.0,6733.0,6776.333333333333,6988.5856020983765,6477.4143979016235
2023-07-28,6740,6770,6680,6700,846480,-0.013254786450662692,0.016272189349112454,1.6787543841119401,48.206061590343666,6648.0,6721.5,6776.166666666667,6960.771811962859,6482.228188037141
2023-07-31,6700,6800,6690,6760,1012848,0.008955223880596996,-0.02328966521106257,8.387471310055126,51.56463633829015,6682.0,6708.0,6778.333333333333,6902.381069037058,6513.618930962942
2023-08-01,6710,6880,6710,6870,1030135,0.016272189349112454,-0.0044709388971684305,19.54471646327017,57.06188267797916,6740.0,6702.5,6782.333333333333,6870.175281422127,6534.824718577873
2023-08-02,6820,6850,6690,6710,1479673,-0.02328966521106257,0.010479041916167775,15.63001610654215,48.44847966294764,6766.0,6695.0,6782.166666666667,6846.459565561207,6543.540434438793
2023-08-03,6660,6730,6610,6680,1069897,-0.0044709388971684305,0.0,10.73439968568583,47.01544985898992,6744.0,6692.5,6782.0,6843.2149627608005,6541.7850372391995
2023-08-04,6680,6800,6660,6750,661080,0.010479041916167775,0.002962962962963056,11.83790089527728,50.681091416750206,6754.0,6696.5,6782.833333333333,6848.851567107101,6544.148432892899
2023-08-07,6730,6820,6690,6750,657766,0.0,-0.005908419497784312,12.149468018616819,50.681091416750206,6752.0,6703.5,6782.833333333333,6852.130414114977,6554.869585885023
2023-08-08,6830,6840,6760,6770,701209,0.002962962962963056,-0.010401188707280795,13.196995516714981,51.7863703542413,6732.0,6709.5,6783.833333333333,6858.694503920183,6560.305496079817
2023-08-09,6770,6780,6690,6730,923106,-0.005908419497784312,-0.007507507507507505,10.791757146063077,49.40176988908916,6736.0,6711.5,6783.666666666667,6860.667690871682,6562.332309128318
2023-08-10,6700,6710,6630,6660,1642247,-0.010401188707280795,0.004538577912254205,4.409352077912697,45.45698345614689,6732.0,6708.0,6783.833333333333,6858.545674132436,6557.454325867564
2023-08-11,6610,6680,6600,6610,714649,-0.007507507507507505,-0.010542168674698815,-2.8649843345619743,42.82641643689473,6704.0,6699.5,6782.833333333333,6852.009016126882,6546.990983873118
2023-08-14,6610,6640,6580,6640,552536,0.004538577912254205,0.003044140030441511,-5.205090314827231,44.887221893282955,6682.0,6692.5,6781.833333333333,6842.416643505614,6542.583356494386
2023-08-16,6590,6660,6530,6570,657907,-0.010542168674698815,0.0015174506828528056,-10.699746957842422,41.1592667394399,6642.0,6686.0,6778.833333333333,6845.047162816535,6526.952837183465
2023-08-17,6560,6590,6500,6590,870930,0.003044140030441511,-0.00303030303030305,-12.115599230506355,42.625435602535134,6614.0,6684.5,6775.666666666667,6846.546289682885,6522.453710317115
2023-08-18,6530,6660,6510,6600,794460,0.0015174506828528056,-0.003039513677811523,-11.511277364486666,43.38504748744079,6602.0,6681.0,6772.666666666667,6847.120438236809,6514.879561763191
2023-08-21,6600,6630,6560,6580,387787,-0.00303030303030305,0.007621951219512146,-11.560722421351059,42.18218467751124,6596.0,6675.5,6769.333333333333,6847.2527292359255,6503.7472707640745
2023-08-22,6580,6600,6550,6560,461505,-0.003039513677811523,0.001512859304084735,-11.990994703432222,40.95922418950616,6580.0,6674.0,6765.333333333333,6849.202739704576,6498.797260295424
2023-08-23,6530,6620,6530,6610,363458,0.007621951219512146,0.004531722054380571,-8.142840158718286,45.2340522995006,6588.0,6675.5,6763.5,6847.949992751491,6503.050007248509
2023-08-24,6630,6650,6550,6620,364713,0.001512859304084735,0.007518796992481258,-4.348924558734957,46.07500466431551,6594.0,6677.5,6761.5,6846.3638504831315,6508.6361495168685
2023-08-25,6620,6660,6530,6650,643759,0.004531722054380571,0.0,0.4983771516936457,48.623765009622794,6604.0,6670.5,6760.5,6831.555890919858,6509.444109080142
2023-08-28,6700,6700,6650,6700,496357,0.007518796992481258,-0.0014925373134327957,7.027034677235534,52.64140593546941,6628.0,6670.5,6760.166666666667,6831.555890919858,6509.444109080142
2023-08-29,6690,6740,6670,6700,429572,0.0,0.01943198804185342,11.060391214494771,52.641405935469415,6656.0,6667.5,6758.833333333333,6823.944878471586,6511.055121528414
2023-08-30,6730,6740,6680,6690,394602,-0.0014925373134327957,-0.007331378299120228,12.654920712783145,51.70356603718574,6672.0,6658.5,6756.333333333333,6785.192541216873,6531.807458783127
2023-08-31,6700,6820,6680,6820,1040959,0.01943198804185342,0.011816838995568624,21.542882610181124,61.344881083413796,6712.0,6664.0,6755.833333333333,6807.582728766342,6520.417271233658
2023-09-01,6790,6820,6760,6770,556071,-0.007331378299120228,-0.005839416058394109,23.000024914427584,56.659894951946555,6736.0,6668.5,6753.0,6819.268033747175,6517.731966252825
2023-09-04,6750,6860,6750,6850,849559,0.011816838995568624,-0.004405286343612369,27.967162236272873,61.69993674751272,6766.0,6673.5,6750.333333333333,6840.505987916569,6506.494012083431
2023-09-05,6820,6860,6770,6810,401954,-0.005839416058394109,0.007374631268436627,27.15204841099684,58.06408274552722,6788.0,6676.5,6748.333333333333,6850.887499551973,6502.112500448027
2023-09-06,6760,6840,6760,6780,473066,-0.004405286343612369,0.002928257686676483,23.331752828711537,55.4260418194211,6806.0,6677.0,6746.0,6852.51068343548,6501.48931656452
2023-09-07,6750,6830,6750,6830,418127,0.007374631268436627,0.014598540145985384,22.880369069529053,58.78684625189871,6808.0,6682.0,6745.833333333333,6868.611896726841,6495.388103273159
2023-09-08,6840,6870,6810,6850,512645,0.002928257686676483,-0.0057553956834532904,22.597537353069878,60.08331248217699,6824.0,6691.5,6745.833333333333,6891.527498109608,6491.472501890392
2023-09-11,6860,6950,6850,6950,888301,0.014598540145985384,0.00723589001447178,27.4890860443024,65.86528847785891,6844.0,6708.5,6746.5,6934.090336672451,6482.909663327549
2023-09-12,6960,6980,6880,6910,359748,-0.0057553956834532904,0.012931034482758674,26.37028694333454,61.99684669340941,6864.0,6722.0,6746.5,6961.46607275351,6482.53392724649
2023-09-13,6870,6980,6870,6960,639735,0.00723589001447178,0.012765957446808418,27.226454109088053,64.78134483268605,6900.0,6741.5,6747.333333333333,6991.561992313886,6491.438007686114
2023-09-14,6960,7050,6940,7050,1040313,0.012931034482758674,0.008403361344537785,31.766262128236825,69.16139611602154,6944.0,6764.5,6750.0,7038.103728044758,6490.896271955242
2023-09-15,7080,7250,7060,7140,1786297,0.012765957446808418,0.001388888888888884,38.304518895225755,72.8038831090377,7002.0,6791.5,6753.333333333333,7099.28401517946,6483.71598482054
2023-09-18,7130,7230,7110,7200,870591,0.008403361344537785,-0.029126213592232997,43.75078473599221,74.92983718938346,7052.0,6822.5,6759.0,7162.080623711056,6482.919376288944
2023-09-19,7210,7220,7120,7210,586565,0.001388888888888884,-0.0028571428571428914,44.936509485512346,75.27672293142292,7112.0,6855.0,6765.666666666667,7211.847306280979,6498.152693719021
2023-09-20,7170,7200,6970,7000,1939629,-0.029126213592232997,0.008595988538681931,29.247346534023634,57.33534787169174,7120.0,6874.5,6767.166666666667,7218.0389352023885,6530.9610647976115
2023-09-21,6940,7060,6910,6980,1167655,-0.0028571428571428914,-0.0028409090909090606,15.862478245949802,55.96722784233329,7106.0,6892.5,6767.5,7218.068733142467,6566.931266857533
2023-09-22,6950,7050,6930,7040,682325,0.008595988538681931,-0.01851851851851849,9.692813433244481,59.11882740440953,7086.0,6912.0,6771.833333333333,7223.550958913612,6600.449041086388
2023-09-25,7080,7080,6960,7020,603854,-0.0028409090909090606,-0.005805515239477477,3.2414174136696374,57.637923898397815,7050.0,6928.0,6773.333333333333,7226.971570554779,6629.028429445221
2023-09-26,6970,7020,6890,6890,956167,-0.01851851851851849,-0.013138686131386912,-10.075700294458244,49.03905912909101,6986.0,6937.5,6771.0,7218.418137541867,6656.581862458133
2023-09-27,6860,6930,6820,6850,811454,-0.005805515239477477,0.0014792899408284654,-21.231459727419804,46.72901265607861,6956.0,6945.5,6768.833333333333,7206.1511078050335,6684.8488921949665
2023-10-04,6820,6820,6690,6760,931220,-0.013138686131386912,0.019202363367799125,-33.590210721962606,41.941699733048836,6912.0,6942.5,6767.166666666667,7210.147155785357,6674.852844214643
2023-10-05,6770,6800,6710,6770,764488,0.0014792899408284654,0.023188405797101463,-39.59678210588023,42.6448046714632,6858.0,6942.5,6767.833333333333,7210.147155785357,6674.852844214643
2023-10-06,6780,6930,6740,6900,670048,0.019202363367799125,-0.0028328611898017497,-33.558687240549595,50.95937585360232,6834.0,6945.0,6771.666666666667,7210.066029509613,6679.933970490387
2023-10-10,7000,7130,6960,7060,1380245,0.023188405797101463,0.014204545454545414,-18.29673887349518,58.86353040247446,6868.0,6957.5,6779.166666666667,7219.4828238644495,6695.5171761355505
2023-10-11,7060,7100,6990,7040,767305,-0.0028328611898017497,0.0014005602240896309,-9.49899189810975,57.613506157318945,6906.0,6970.5,6785.666666666667,7221.535854012911,6719.464145987089
2023-10-12,7080,7140,7020,7140,799006,0.014204545454545414,0.00419580419580412,2.4656962254356074,61.96294926320648,6982.0,6986.0,6793.166666666667,7238.697447553377,6733.302552446623
2023-10-13,7060,7190,7060,7150,755317,0.0014005602240896309,-0.004178272980501441,10.038943420610188,62.378692060686014,7058.0,7001.0,6800.166666666667,7255.236110731721,6746.763889268279
2023-10-16,7130,7200,7100,7180,939591,0.00419580419580412,0.009790209790209836,15.716190879688853,63.66186864737148,7114.0,7012.5,6806.833333333333,7277.0656818258785,6747.9343181741215
2023-10-17,7200,7200,7130,7150,673745,-0.004178272980501441,-0.018005540166205036,16.042571535658503,61.40632955281623,7132.0,7024.5,6813.0,7291.143957366357,6757.856042633643
2023-10-18,7160,7280,7160,7220,2513403,0.009790209790209836,0.008462623413258097,19.343225245807695,64.56139960990045,7168.0,7037.5,6821.666666666667,7315.411856530073,6759.588143469927
2023-10-19,7180,7190,7060,7090,868714,-0.018005540166205036,-0.013986013986013957,11.527450076915429,55.4888627268965,7158.0,7039.5,6829.5,7318.317144379595,6760.682855620405
2023-10-20,7060,7150,7050,7150,1152410,0.008462623413258097,-0.012765957446808529,9.25291123183186,58.39486107832954,7158.0,7040.0,6837.5,7319.57110008009,6760.42889991991
2023-10-23,7220,7220,6980,7050,1105950,-0.013986013986013957,0.011494252873563315,0.33883158048649875,52.26979343080389,7132.0,7032.5,6843.5,7302.379602786116,6762.620397213884
2023-10-24,7100,7100,6950,6960,729294,-0.012765957446808529,-0.005681818181818232,-11.63208846133594,47.44625854484629,7094.0,7020.0,6849.666666666667,7278.766303834158,6761.233696165842
2023-10-25,6970,7050,6940,7040,577364,0.011494252873563315,-0.01571428571428568,-14.015926697933835,51.711923194744614,7058.0,7022.0,6857.333333333333,7280.735386060724,6763.264613939276
2023-10-26,7030,7040,6940,7000,572474,-0.005681818181818232,-0.011611030478954953,-17.89197757823228,49.54646200071604,7040.0,7023.0,6864.333333333333,7281.232453421316,6764.767546578684
