Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-03-24,38450,38850,38050,38750,61453,0.0038860103626943143,0.0793854033290653,21.6631720186474,41.68950273701093,38690.0,39697.5,41931.666666666664,42773.93868783371,36621.06131216629
2023-03-27,38700,39050,38250,39050,44709,0.007741935483871032,0.0011862396204034287,84.4468412218664,43.83613626323684,38780.0,39560.0,41847.5,42490.63133130048,36629.36866869952
2023-03-28,39050,42250,39000,42150,267941,0.0793854033290653,-0.014218009478673022,326.66023038620176,60.158204452073065,39400.0,39627.5,41830.0,42726.608742848504,36528.391257151496
2023-03-29,42350,43300,41650,42200,157469,0.0011862396204034287,0.007211538461538547,473.2510664066939,60.35831194204602,40150.0,39702.5,41823.333333333336,42969.83454056973,36435.16545943027
2023-03-30,41900,42200,41100,41600,93024,-0.014218009478673022,-0.00835322195704058,509.662888388586,56.679430045892545,40750.0,39692.5,41835.833333333336,42935.22647628505,36449.77352371495
2023-03-31,41600,42400,41450,41900,88483,0.007211538461538547,0.0,531.3821436363854,58.05601536587834,41380.0,39665.0,41840.0,42821.91304916686,36508.08695083314
2023-04-03,41900,42200,41150,41550,59737,-0.00835322195704058,-0.0036101083032491488,500.0612145737268,55.827139800447625,41880.0,39657.5,41848.333333333336,42795.69613791108,36519.30386208892
2023-04-04,41950,42000,41250,41550,58009,0.0,-0.01449275362318836,458.3340620774324,55.827139800447625,41760.0,39670.0,41850.833333333336,42836.13328841349,36503.86671158651
2023-04-05,41950,42500,41250,41400,84349,-0.0036101083032491488,0.018382352941176405,401.65461100811365,54.781776400574145,41600.0,39740.0,41862.5,42992.9371343449,36487.0628656551
2023-04-06,41200,41700,40800,40800,67312,-0.01449275362318836,-0.01564380264741272,308.94117852798894,50.69281513289308,41440.0,39750.0,41835.833333333336,43014.6592471497,36485.3407528503
2023-04-07,40600,41750,40200,41550,77004,0.018382352941176405,0.033007334963325086,283.9522426416813,55.19476205379733,41370.0,39860.0,41824.166666666664,43210.462654619514,36509.537345380486
2023-04-10,41150,41450,40650,40900,57401,-0.01564380264741272,0.004733727810650956,212.7297565469349,50.86056990231533,41240.0,39962.5,41780.0,43308.52375962873,36616.47624037127
2023-04-11,40750,42350,40550,42250,103504,0.033007334963325086,0.02355712603062421,243.4130507742583,58.201859446294705,41380.0,40187.5,41775.833333333336,43513.28937998184,36861.71062001816
2023-04-12,42450,42800,41750,42450,115579,0.004733727810650956,-0.005753739930955071,262.41534390886,59.174942596484435,41590.0,40400.0,41769.166666666664,43733.766638503665,37066.233361496335
2023-04-13,43200,43700,42500,43450,201395,0.02355712603062421,-0.01388888888888884,323.5561136554152,63.72256363587186,42120.0,40710.0,41765.0,43966.624018826864,37453.375981173136
2023-04-14,43250,43850,43000,43200,667214,-0.005753739930955071,0.04460093896713624,327.39383440017554,61.86714369064381,42450.0,40972.5,41760.0,44142.11748480791,37802.88251519209
2023-04-17,42500,43500,42450,42600,77541,-0.01388888888888884,0.006741573033707926,272.03155540244416,57.53709446932694,42790.0,41172.5,41745.833333333336,44220.528051052024,38124.471948947976
2023-04-18,42600,44950,42250,44500,304350,0.04460093896713624,-0.0390625,341.39019021064337,65.71928628633128,43240.0,41445.0,41748.333333333336,44655.43610744709,38234.56389255291
2023-04-19,44500,45200,44300,44800,217553,0.006741573033707926,-0.03948896631823462,382.39922389254696,66.80686465942267,43710.0,41762.5,41764.166666666664,44981.331309652625,38543.668690347375
2023-04-20,44550,44600,43000,43050,137935,-0.0390625,-0.019347037484885088,271.79173949282654,55.70477757773187,43630.0,41985.0,41755.0,44899.463930125065,39070.536069874935
2023-04-21,42800,42800,41100,41350,197180,-0.03948896631823462,-0.022194821208384674,74.52360080081576,47.45469522224488,43260.0,42115.0,41722.5,44647.60735211758,39582.39264788242
2023-04-24,41000,41150,39800,40550,109338,-0.019347037484885088,0.011349306431273742,-109.45459223025705,44.141559260122804,42850.0,42190.0,41657.5,44426.64927961449,39953.35072038551
2023-04-25,40100,40500,39300,39650,102808,-0.022194821208384674,-0.006234413965087282,-281.5907611275385,40.699003000972496,41880.0,42065.0,41588.333333333336,44561.01682686636,39568.98317313364
2023-04-26,39300,40750,39250,40100,78159,0.011349306431273742,0.015056461731492998,-350.4852678423563,43.0889309472382,40940.0,41960.0,41515.833333333336,44597.157560708125,39322.842439291875
2023-04-27,40100,40400,39700,39850,53205,-0.006234413965087282,0.0012360939431397266,-394.9318747908754,42.074428231911256,40300.0,41872.5,41452.5,44663.28394004266,39081.71605995734
2023-04-28,40050,41000,39400,40450,87337,0.015056461731492998,-0.023456790123456805,-366.5799033454669,45.39718428817829,40120.0,41800.0,41387.5,44658.671019897185,38941.328980102815
2023-05-02,40450,40850,39900,40500,70438,0.0012360939431397266,-0.0012642225031606058,-328.34965584664536,45.67683544986488,40110.0,41747.5,41332.5,44660.655505633025,38834.344494366975
2023-05-03,40500,41100,38900,39550,136538,-0.023456790123456805,-0.0025316455696202667,-349.0012775716215,41.344179072946744,40090.0,41647.5,41264.166666666664,44714.17164854668,38580.82835145332
2023-05-04,39600,39850,39050,39500,65173,-0.0012642225031606058,-0.0076142131979695105,-347.2449801155054,41.12308605916833,39970.0,41552.5,41190.0,44758.50608233984,38346.49391766016
2023-05-08,39700,40200,39350,39400,83032,-0.0025316455696202667,0.04092071611253201,-333.9353426857707,40.654825662415575,39880.0,41482.5,41125.833333333336,44810.00281742931,38154.99718257069
2023-05-09,39350,39500,38800,39100,67731,-0.0076142131979695105,0.024570024570024662,-326.0844353425375,39.21227937802794,39610.0,41360.0,41049.166666666664,44845.19726844838,37874.80273155162
2023-05-10,39100,40950,39100,40700,184961,0.04092071611253201,-0.0383693045563549,-200.0697381584929,49.503410504816664,39650.0,41350.0,40988.333333333336,44841.56125536987,37858.43874463013
2023-05-11,40700,41950,40100,41700,185863,0.024570024570024662,-0.043640897755610975,-44.432764258423845,54.66886507326511,40080.0,41322.5,40959.166666666664,44793.879408822955,37851.120591177045
2023-05-12,41700,41750,40100,40100,155172,-0.0383693045563549,-0.009126466753585416,-44.212523209739345,46.476896375555334,40200.0,41205.0,40900.0,44674.85590478913,37735.14409521087
2023-05-15,40150,40150,37550,38350,339251,-0.043640897755610975,0.0,-150.88790507850985,39.50428880456563,39990.0,40950.0,40830.0,44471.647341799006,37428.352658200994
2023-05-16,38500,39400,37600,38000,211922,-0.009126466753585416,-0.003947368421052588,-229.28265928744145,38.26775562276032,39770.0,40690.0,40746.666666666664,44276.02844383589,37103.97155616411
2023-05-17,38050,38200,37700,38000,96877,0.0,0.005284015852047519,-262.98331751335115,38.26775562276032,39230.0,40460.0,40672.5,44115.899342159195,36804.100657840805
2023-05-18,38200,38200,37700,37850,87104,-0.003947368421052588,0.005256241787122251,-275.8771954497012,37.68150628677291,38460.0,40127.5,40587.5,43447.3606898483,36807.6393101517
2023-05-19,37850,38300,37750,38050,99414,0.005284015852047519,0.030065359477124076,-252.08890593850128,39.022849504056175,38050.0,39790.0,40515.833333333336,42447.55526753444,37132.44473246556
2023-05-22,38350,38550,37900,38250,71209,0.005256241787122251,-0.0025380710659898,-205.98140435835262,40.40426036891711,38030.0,39550.0,40461.666666666664,41826.18101213415,37273.81898786585
2023-05-23,38550,39650,38500,39400,129773,0.030065359477124076,-0.0050890585241730735,-87.2054305571587,47.73605746451109,38310.0,39452.5,40421.666666666664,41573.69659626354,37331.30340373646
2023-05-24,39700,39700,38650,39300,113689,-0.0025380710659898,-0.012787723785166238,-8.68201996071764,47.19236438759777,38570.0,39390.0,40380.0,41450.97064510876,37329.02935489124
2023-05-25,38950,39450,38850,39100,76794,-0.0050890585241730735,-0.015544041450777257,34.133558601385175,46.06239050098609,38820.0,39362.5,40351.666666666664,41423.537360165996,37301.462639834004
2023-05-26,38750,39050,38500,38600,55948,-0.012787723785166238,-0.010526315789473717,33.10060001255806,43.27282471231262,38930.0,39287.5,40316.666666666664,41344.89519781689,37230.10480218311
2023-05-30,39000,39000,37750,38000,97631,-0.015544041450777257,0.019946808510638236,-1.8188321238019398,40.13197874480669,38880.0,39195.0,40253.333333333336,41308.50419919148,37081.49580080852
2023-05-31,38000,38250,37450,37600,86068,-0.010526315789473717,0.014341590612777066,-43.37943680558578,38.1442640112488,38520.0,39052.5,40172.5,41192.470794193236,36912.529205806764
2023-06-01,38000,38750,37700,38350,77380,0.019946808510638236,0.059125964010282805,-13.434740303337207,43.76809470382909,38330.0,38945.0,40116.666666666664,40997.535017971684,36892.464982028316
2023-06-02,38600,39000,38200,38900,56801,0.014341590612777066,0.00364077669902918,47.02543094843418,47.53518891648091,38290.0,38912.5,40076.666666666664,40946.18507886546,36878.81492113454
2023-06-05,38900,41700,38900,41200,366266,0.059125964010282805,-0.00241837968561065,235.01641971903507,59.695120681113586,38810.0,38997.5,40096.666666666664,41252.37804548273,36742.62195451727
2023-06-07,40850,41850,40850,41350,134532,0.00364077669902918,0.00848484848484854,355.3428287887392,60.340709604241724,39480.0,39095.0,40109.166666666664,41569.045270402305,36620.954729597695
2023-06-08,41350,41850,40950,41250,128606,-0.00241837968561065,-0.008413461538461564,410.186366849587,59.65469009991955,40210.0,39202.5,40140.833333333336,41848.90794285387,36556.09205714613
2023-06-09,41650,42400,41300,41600,144189,0.00848484848484854,0.0,448.89457210203466,61.31255386533332,40860.0,39247.5,40186.666666666664,42021.75215148155,36473.24784851845
2023-06-12,41800,41900,40900,41250,74537,-0.008413461538461564,0.01333333333333342,429.7648290576873,58.71428411427894,41330.0,39225.0,40245.0,41925.648070371266,36524.351929628734
2023-06-13,41800,42000,41050,41250,59837,0.0,0.01674641148325362,396.74285462723066,58.71428411427894,41340.0,39282.5,40295.833333333336,42101.5911656064,36463.4088343936
2023-06-14,41250,42200,41100,41800,90940,0.01333333333333342,0.0235294117647058,390.94002304826523,61.67426771256413,41430.0,39455.0,40371.666666666664,42441.95497120396,36468.04502879604
2023-06-15,41850,42800,41850,42500,148524,0.01674641148325362,0.0045977011494253706,411.18343508737235,65.10346035444425,41680.0,39680.0,40447.5,42865.969240278384,36494.030759721616
2023-06-16,42500,43750,42500,43500,187942,0.0235294117647058,0.0011441647597254523,464.8990638398303,69.32586960473503,42060.0,39955.0,40529.166666666664,43448.121812934674,36461.878187065326
2023-06-19,43400,44000,42950,43700,139194,0.0045977011494253706,0.012571428571428678,484.6648374835134,70.10496686683464,42550.0,40247.5,40606.666666666664,43959.436825971046,36535.563174028954
2023-06-20,43700,44750,43450,43750,145753,0.0011441647597254523,-0.019187358916478603,471.438046372327,70.30800772933628,43050.0,40532.5,40695.0,44397.89454648552,36667.10545351448
2023-06-21,44000,44600,43550,44300,145958,0.012571428571428678,0.005753739930955071,469.05985433029605,72.51903339260244,43550.0,40835.0,40790.0,44881.245172996816,36788.754827003184
2023-06-22,44100,44550,43050,43450,75085,-0.019187358916478603,-0.013729977116704761,383.1922111353467,64.52242144045022,43740.0,41037.5,40868.333333333336,45180.43072594752,36894.56927405248
2023-06-23,44400,44800,43600,43700,79023,0.005753739930955071,0.015081206496519783,318.82237880146545,65.71972448022768,43780.0,41257.5,40945.833333333336,45474.640618950245,37040.359381049755
2023-06-26,43950,43950,42350,43100,54184,-0.013729977116704761,0.011428571428571344,216.32965587311173,60.44715953840915,43660.0,41457.5,40961.666666666664,45625.50611803774,37289.49388196226
2023-06-27,43100,44350,42800,43750,119451,0.015081206496519783,-0.011299435028248594,174.5941023077139,63.83242253090213,43660.0,41715.0,40987.5,45780.10762465153,37649.89237534847
2023-06-28,44300,44500,43850,44250,89219,0.011428571428571344,0.005714285714285783,163.1572272711054,66.22698360290633,43650.0,42027.5,41031.666666666664,45856.26938454121,38198.73061545879
2023-06-29,44550,44700,43700,43750,85915,-0.011299435028248594,-0.02954545454545454,107.12098469943726,61.81925403292619,43710.0,42335.0,41062.5,45644.6978714076,39025.3021285924
2023-06-30,44450,44450,43600,44000,58682,0.005714285714285783,0.07728337236533966,73.68733249198863,63.140207561185775,43770.0,42617.5,41103.333333333336,45448.2728626649,39786.7271373351
2023-07-03,44000,44200,41850,42700,166662,-0.02954545454545454,0.0,-42.91213391843371,52.89252909238154,43690.0,42807.5,41122.5,45067.20683939312,40547.79316060688
2023-07-04,43900,46600,43800,46000,610416,0.07728337236533966,-0.004347826086956497,88.13307421368165,67.36997989139202,44140.0,43047.5,41199.166666666664,45576.82303195935,40518.17696804065
2023-07-05,46050,46450,45350,46000,188014,0.0,0.01965065502183405,156.72839662031913,67.36997989139202,44490.0,43280.0,41285.833333333336,45990.793241839005,40569.206758160995
2023-07-06,46000,46200,44700,45800,122582,-0.004347826086956497,-0.027837259100642386,169.46471187828683,65.94544678555482,44900.0,43507.5,41356.666666666664,46262.00086222532,40752.99913777468
2023-07-07,45950,47000,45400,46700,212440,0.01965065502183405,0.009911894273127775,216.33521077455225,69.11071939718812,45440.0,43762.5,41453.333333333336,46701.526199270775,40823.473800729225
2023-07-10,47050,47200,45350,45400,108364,-0.027837259100642386,0.03053435114503822,141.25139357997114,60.38062282712305,45980.0,43970.0,41505.833333333336,46751.97771378565,41188.02228621435
2023-07-11,45800,46300,45300,45850,46657,0.009911894273127775,-0.017989417989418,105.02396265756579,62.16239087051103,45950.0,44200.0,41562.5,46799.03828367341,41600.96171632659
2023-07-12,46200,47800,45950,47250,163400,0.03053435114503822,0.008620689655172376,155.43747344092844,67.11705711405519,46200.0,44472.5,41625.833333333336,47149.52726919246,41795.47273080754
2023-07-13,47250,47600,46000,46400,160243,-0.017989417989418,-0.008547008547008517,113.56907139836699,61.8238112572855,46320.0,44667.5,41679.166666666664,47309.33175088801,42025.66824911199
2023-07-14,46600,47250,45500,46800,131887,0.008620689655172376,0.0,95.56819789927908,63.291004799106275,46340.0,44832.5,41749.166666666664,47572.44069278881,42092.55930721119
2023-07-17,46500,47300,45900,46400,70343,-0.008547008547008517,-0.0193965517241379,42.19871412563907,60.77559504556033,46540.0,44967.5,41780.833333333336,47736.84559056829,42198.15440943171
2023-07-18,46700,47700,45900,46400,129042,0.0,0.01538461538461533,-5.1105267142997945,60.77559504556033,46650.0,45100.0,41807.5,47877.228834647954,42322.771165352046
2023-07-19,46400,46650,44850,45500,96947,-0.0193965517241379,0.010822510822510845,-103.5655456219281,55.06484614279688,46300.0,45160.0,41848.333333333336,47917.28126965676,42402.71873034324
2023-07-20,45250,46800,45050,46200,94199,0.01538461538461533,-0.020342612419700257,-126.5722636477642,58.34343889058017,46260.0,45297.5,41929.166666666664,47973.0326572479,42621.9673427521
2023-07-21,46050,47650,46050,46700,147887,0.010822510822510845,0.01857923497267766,-113.55844715341686,60.557175251534616,46240.0,45447.5,42031.666666666664,48084.06500014698,42810.93499985302
2023-07-24,46300,46450,45250,45750,126211,-0.020342612419700257,-0.0429184549356223,-170.92665308450842,54.618118150994974,46110.0,45580.0,42133.333333333336,47987.77905963152,43172.22094036848
2023-07-25,45650,46650,45450,46600,109567,0.01857923497267766,0.0594170403587444,-154.1402397050549,58.53642662192217,46150.0,45722.5,42241.666666666664,48014.764164532535,43430.235835467465
2023-07-26,46350,46350,43000,44600,195960,-0.0429184549356223,0.006349206349206327,-273.2841441777359,48.02862174419103,45970.0,45740.0,42320.833333333336,47992.02131428635,43487.97868571365
2023-07-27,45100,48000,45100,47250,316486,0.0594170403587444,0.016824395373291168,-174.00581152742495,58.626299706174095,46180.0,45915.0,42434.166666666664,48062.81284100827,43767.18715899173
2023-07-28,46800,47800,46100,47550,138883,0.006349206349206327,0.010341261633919352,-92.60390196680885,59.629912612442816,46350.0,46092.5,42551.666666666664,48163.31505692808,44021.68494307192
2023-07-31,48000,48400,47550,48350,141241,0.016824395373291168,-0.0184237461617196,5.4460842488572325,62.259020773573646,46870.0,46375.0,42698.333333333336,48014.054605557736,44735.945394442264
2023-08-01,48200,48900,47650,48850,135235,0.010341261633919352,0.007299270072992803,89.63310821479695,63.84389605079243,47320.0,46517.5,42854.166666666664,48467.44230683886,44567.55769316114
2023-08-02,48550,49100,47800,47950,140039,-0.0184237461617196,0.011387163561076497,71.16885177479242,59.03803705530282,47990.0,46615.0,42996.666666666664,48645.04926048607,44584.95073951393
2023-08-03,47900,48750,47500,48300,89551,0.007299270072992803,0.05834186284544529,68.94255985834957,60.28991692635593,48200.0,46740.0,43150.0,48859.811312357786,44620.188687642214
2023-08-04,48050,49450,48000,48850,141278,0.011387163561076497,0.005802707930367523,89.61701414862341,62.24273485796712,48460.0,46847.5,43285.833333333336,49157.797599877566,44537.202400122434
2023-08-07,48550,52000,48550,51700,485297,0.05834186284544529,-0.01538461538461533,270.13779492100116,70.37315837097665,49130.0,47162.5,43452.5,50200.73550765902,44124.26449234098
2023-08-08,52100,52600,51000,52000,222214,0.005802707930367523,0.0703125,378.0332173569427,71.07912654374655,49760.0,47470.0,43650.833333333336,51101.583676579685,43838.416323420315
2023-08-09,52400,52500,50400,51200,185993,-0.01538461538461533,0.03649635036496357,363.6913714717509,66.52663901356902,50410.0,47667.5,43865.0,51643.08486263343,43691.91513736657
2023-08-10,52700,55600,51800,54800,1032259,0.0703125,0.022887323943661997,553.4541917872898,74.45536739881055,51710.0,48087.5,44145.0,53082.78527713884,43092.21472286116
2023-08-11,55800,59600,54700,56800,1874297,0.03649635036496357,-0.0017211703958691649,757.828485940232,77.62609023079315,53300.0,48587.5,44458.333333333336,54816.69537340097,42358.30462659903
2023-08-14,58800,60700,57400,58100,906785,0.022887323943661997,-0.03103448275862064,914.2477215263975,79.41469341157159,54580.0,49172.5,44795.833333333336,56559.95389156508,41785.04610843492
2023-08-16,57600,58700,56000,58000,545881,-0.0017211703958691649,0.017793594306049876,940.9814158114286,78.89223980243514,55780.0,49752.5,45128.333333333336,57954.72378382838,41550.27621617162
2023-08-17,56800,57400,54500,56200,343206,-0.03103448275862064,-0.010489510489510523,774.3945853279588,69.96923395345043,56780.0,50287.5,45427.5,58703.48924666613,41871.51075333387
2023-08-18,55700,59000,55600,57200,372044,0.017793594306049876,-0.019434628975265045,672.2954088717411,71.87258498151118,57260.0,50837.5,45724.166666666664,59545.76475252102,42129.23524747898
2023-08-21,56700,57300,54800,56600,246017,-0.010489510489510523,0.0108108108108107,512.3274928306018,69.04496884057899,57220.0,51332.5,46012.5,60168.295097216775,42496.704902783225
2023-08-22,56800,56900,55000,55500,202345,-0.019434628975265045,-0.0035650623885917776,291.39782451655174,64.06843011771905,56700.0,51820.0,46285.833333333336,60443.305630673196,43196.694369326804
2023-08-23,55000,56800,54900,56100,141494,0.0108108108108107,0.025044722719141266,151.6658830894644,65.52793611622138,56320.0,52295.0,46577.5,60760.98488068577,43829.01511931423
2023-08-24,55800,56500,54200,55900,168344,-0.0035650623885917776,0.0,18.75227479890873,64.58619224714663,56260.0,52860.0,46875.833333333336,60680.012787713335,45039.987212286665
2023-08-25,55000,58000,55000,57300,228495,0.025044722719141266,0.0,-0.8546615180302979,68.0478859144622,56280.0,53362.5,47204.166666666664,60964.5309786267,45760.4690213733
2023-08-28,58500,58800,57000,57300,183331,0.0,-0.0017452006980802626,-37.758124354504616,68.0478859144622,56420.0,53850.0,47520.0,61142.73611205013,46557.26388794987
2023-08-29,57500,58100,56500,57300,158202,0.0,0.010489510489510412,-83.48211601896219,68.0478859144622,56780.0,54297.5,47826.666666666664,61277.00392219963,47317.99607780037
2023-08-30,57600,57900,56500,57200,148345,-0.0017452006980802626,-0.0726643598615917,-138.52921082506236,67.45960357959933,57000.0,54715.0,48093.333333333336,61330.59521131697,48099.40478868303
2023-08-31,57200,57800,56700,57800,153785,0.010489510489510412,-0.009328358208955279,-151.54608562565227,69.18116800317294,57380.0,55207.5,48367.5,61169.56969097142,49245.43030902858
2023-09-01,57800,57900,53300,53600,508156,-0.0726643598615917,-0.0037664783427495685,-443.51624884208877,49.456602612012034,56640.0,55472.5,48573.333333333336,60594.94814517434,50350.05185482566
2023-09-04,53600,54000,52400,53100,240605,-0.009328358208955279,0.0,-657.8871512301084,47.71255776321419,55800.0,55685.0,48765.0,59976.04882284041,51393.95117715959
2023-09-05,52600,53500,52400,52900,127794,-0.0037664783427495685,0.0,-791.7379063042376,46.99861547260788,54920.0,55745.0,48959.166666666664,59840.59519484043,51649.40480515957
2023-09-06,52900,53900,52300,52900,108453,0.0,0.011342155009451904,-853.5354516135169,46.99861547260788,54060.0,55790.0,49153.333333333336,59737.1002014137,51842.8997985863
2023-09-07,52500,53300,52500,52900,90899,0.0,0.0037383177570093906,-864.9865315574145,46.99861547260788,53080.0,55875.0,49338.333333333336,59481.5911883661,52268.4088116339
2023-09-08,53300,54000,52600,53500,120754,0.011342155009451904,-0.013035381750465591,-804.0190602859318,49.81246935825961,53060.0,55810.0,49521.666666666664,59536.6070358974,52083.3929641026
2023-09-11,53600,54000,52600,53700,76099,0.0037383177570093906,-0.03584905660377358,-724.5516031334955,50.75105665760274,53180.0,55655.0,49691.666666666664,59461.03468192291,51848.96531807709
2023-09-12,54000,55200,52900,53000,113815,-0.013035381750465591,0.013698630136986356,-693.439026423471,47.40915412221555,53200.0,55400.0,49846.666666666664,59200.00000000001,51599.99999999999
2023-09-13,52700,53300,50800,51100,154415,-0.03584905660377358,-0.0019305019305019266,-769.2660334389681,39.75672173145538,52840.0,55055.0,49969.166666666664,59093.5517206048,51016.4482793952
2023-09-14,51600,52200,50800,51800,154377,0.013698630136986356,0.013539651837524147,-740.4664839410126,43.38262447530693,52620.0,54835.0,50094.166666666664,59074.46930641089,50595.53069358911
2023-09-15,52600,52600,51500,51700,103520,-0.0019305019305019266,0.011450381679389388,-696.9652139035942,42.98460244395864,52260.0,54560.0,50231.666666666664,58863.2081055882,50256.7918944118
2023-09-18,51500,53300,51200,52400,77589,0.013539651837524147,-0.009433962264150941,-593.886942951315,46.67286846282474,52000.0,54350.0,50376.666666666664,58644.41497761919,50055.58502238081
2023-09-19,52500,54000,52300,53000,121170,0.011450381679389388,-0.02857142857142858,-463.89867322380366,49.67775437343247,52000.0,54225.0,50541.666666666664,58523.778896384414,49926.221103615586
2023-09-20,53000,53100,52100,52500,88447,-0.009433962264150941,-0.027450980392156876,-393.00004877792605,47.28652833387358,52280.0,54045.0,50687.5,58316.053734150395,49773.946265849605
2023-09-21,52100,52500,50800,51000,71627,-0.02857142857142858,0.04233870967741926,-425.7762294965628,40.92256763725788,52120.0,53800.0,50800.0,58178.12745360388,49421.87254639612
2023-09-22,50700,50700,49050,49600,128697,-0.027450980392156876,-0.01934235976789167,-514.4633914897491,36.04645154203421,51700.0,53415.0,50897.5,57848.181701667556,48981.818298332444
2023-09-25,49750,53300,49750,51700,148690,0.04233870967741926,0.007889546351084853,-409.0109562935887,46.369320293194995,51560.0,53135.0,51025.833333333336,57247.06760644812,49022.93239355188
2023-09-26,51100,51300,50100,50700,68979,-0.01934235976789167,-0.02837573385518588,-384.30611272397664,42.82450583665876,51100.0,52805.0,51159.166666666664,56571.94836704726,49038.05163295274
2023-09-27,51000,51600,50200,51100,92619,0.007889546351084853,-0.01812688821752262,-321.2867232550506,44.64733508137323,50820.0,52500.0,51244.166666666664,55745.92051658694,49254.07948341306
2023-10-04,50500,50500,49300,49650,80345,-0.02837573385518588,-0.016410256410256396,-354.88649985387013,39.70558929077038,50550.0,52092.5,51305.0,54517.015415500595,49667.984584499405
2023-10-05,49700,50200,48600,48750,87700,-0.01812688821752262,-0.01147028154327423,-411.3753688902884,36.97033659668831,50380.0,51850.0,51354.166666666664,54574.518306049715,49125.481693950285
2023-10-06,48700,49250,47550,47950,60488,-0.016410256410256396,0.011603375527426074,-471.930063712726,34.68317516617138,49630.0,51592.5,51375.0,54736.90375906149,48448.09624093851
2023-10-10,48000,48700,45800,47400,120495,-0.01147028154327423,0.012513034410844615,-514.8287221739612,33.164134275106065,48970.0,51317.5,51408.333333333336,54889.37275809204,47745.62724190796
2023-10-11,47550,48450,47500,47950,111028,0.011603375527426074,0.01750772399588052,-473.0392715386538,36.174567942145906,48340.0,51070.0,51443.333333333336,54848.94165078002,47291.05834921998
2023-10-12,48400,49100,47250,48550,120995,0.012513034410844615,0.0030364372469635637,-376.09059148231063,39.382258600147786,48120.0,50852.5,51465.0,54685.44599492349,47019.55400507651
2023-10-13,48650,50800,48650,49400,180279,0.01750772399588052,0.05348133198789107,-232.83978255766692,43.69910294441626,48250.0,50647.5,51515.0,54327.64605688416,46967.35394311584
2023-10-16,48850,50700,48000,49550,151242,0.0030364372469635637,0.00766283524904221,-112.21881610350556,44.45090010556003,48570.0,50440.0,51560.833333333336,53867.62308312918,47012.37691687082
2023-10-17,49800,52500,49550,52200,200602,0.05348133198789107,-0.011406844106463865,147.69498205043715,55.70435129008637,49530.0,50400.0,51657.5,53724.304438525454,47075.695561474546
2023-10-18,52200,54700,52000,52600,195906,0.00766283524904221,-0.007692307692307665,337.3633474473313,57.11655444805458,50460.0,50475.0,51760.833333333336,53924.42024114198,47025.57975885802
2023-10-19,52100,54500,51600,52000,244736,-0.011406844106463865,0.02131782945736438,408.47392421797815,54.31909021956795,51150.0,50485.0,51869.166666666664,53950.84765966423,47019.15234033577
2023-10-20,51300,52500,50100,51600,126162,-0.007692307692307665,-0.018975332068311146,413.37958004923394,52.47390753252519,51590.0,50480.0,51959.166666666664,53939.10393021083,47020.89606978917
2023-10-23,52000,53800,51800,52700,105487,0.02131782945736438,0.05996131528046411,471.316431498723,56.81807227966823,52220.0,50495.0,52059.166666666664,53989.69598105472,47000.30401894528
2023-10-24,53700,53700,51100,51700,93534,-0.018975332068311146,-0.018248175182481785,424.3637439856484,52.1511549541089,52120.0,50430.0,52158.333333333336,53781.32809494982,47078.67190505018
2023-10-25,52500,56500,52400,54800,419529,0.05996131528046411,-0.0037174721189591198,574.8148738038741,62.44835139692351,52560.0,50545.0,52295.0,54305.438804182304,46784.561195817696
2023-10-26,54600,55400,53000,53800,172605,-0.018248175182481785,0.013059701492537323,578.145454121225,58.10445033340324,52920.0,50685.0,52448.333333333336,54702.47433096965,46667.52566903035
2023-10-27,54400,54400,52300,53600,117433,-0.0037174721189591198,-0.012891344383057057,538.8255503037209,57.2467716295856,53320.0,50885.0,52554.166666666664,55061.61346068798,46708.38653931202
2023-10-30,53600,54500,53000,54300,73100,0.013059701492537323,0.01679104477611948,531.0421686524169,59.50008733623344,53640.0,51015.0,52666.666666666664,55439.488671021776,46590.511328978224
2023-10-31,54500,56000,53300,53600,166845,-0.012891344383057057,-0.007339449541284404,452.8782039926242,56.30428952211361,54020.0,51160.0,52754.166666666664,55721.6444403307,46598.3555596693
2023-11-01,53600,54800,52600,54500,110194,0.01679104477611948,-0.0369685767097967,435.7745986624051,59.32894739433534,53960.0,51330.0,52848.333333333336,56117.838760860686,46542.161239139314
2023-11-02,55400,55800,53800,54100,166953,-0.007339449541284404,-0.009596928982725572,373.882861456553,57.4263333206842,54020.0,51552.5,52950.833333333336,56420.299811002915,46684.700188997085
2023-11-03,54500,54500,51900,52100,162823,-0.0369685767097967,0.050387596899224896,184.20284123868566,48.97021983127917,53720.0,51720.0,53014.166666666664,56418.12728648342,47021.87271351658
2023-11-06,52200,52500,50600,51600,231196,-0.009596928982725572,0.016605166051660625,19.67760118143582,47.10284481055646,53180.0,51902.5,53060.0,56272.794612494676,47532.205387505324
2023-11-07,52200,54900,51400,54200,256521,0.050387596899224896,0.010889292196007316,77.33348354994621,56.41101428475677,53300.0,52242.5,53101.666666666664,56197.025888143864,48287.974111856136
2023-11-08,54700,55900,54300,55100,159604,0.016605166051660625,-0.11310592459605029,162.55948532371974,59.09431577532328,53420.0,52600.0,53153.333333333336,56215.936946352915,48984.063053647085
2023-11-09,56100,56700,54600,55700,114637,0.010889292196007316,-0.04757085020242913,241.08241088171474,60.82567679292205,53740.0,52957.5,53228.333333333336,56304.92811722672,49610.07188277328
