Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-11-09,10690,10900,10660,10870,369075,0.013047530288909703,0.009380863039399667,32.298477857243384,60.675545141143935,10652.0,10488.5,9924.5,11162.511127504527,9814.488872495473
2023-11-10,10700,10740,10570,10660,270046,-0.01931922723091073,0.011152416356877248,28.101741109154503,55.77295595863426,10720.0,10486.5,9957.833333333334,11158.222412905752,9814.777587094248
2023-11-13,10760,10800,10590,10760,223227,0.009380863039399667,0.010110294117646967,29.408945797411576,57.53263133417565,10718.0,10488.0,9991.5,11162.020771193236,9813.979228806764
2023-11-14,10890,10910,10660,10880,366011,0.011152416356877248,-0.0045495905368516665,35.30671285915898,59.609412526985,10780.0,10481.0,10027.666666666666,11135.397432757743,9826.602567242257
2023-11-15,10990,11040,10810,10990,629419,0.010110294117646967,-0.002742230347349217,43.05393700906404,61.46951139576356,10832.0,10463.5,10067.166666666666,11039.044090404832,9887.955909595168
2023-11-16,11000,11040,10880,10940,295368,-0.0045495905368516665,-0.0018331805682859637,41.24528789808636,60.11433475630552,10846.0,10485.0,10105.833333333334,11096.86599840155,9873.13400159845
2023-11-17,10910,10990,10860,10910,198390,-0.002742230347349217,0.0,34.724361852433276,59.27001468362066,10896.0,10509.0,10143.666666666666,11147.432455315302,9870.567544684698
2023-11-20,10840,10960,10840,10890,321776,-0.0018331805682859637,0.0045913682277318735,26.15074242823303,58.678316631770365,10922.0,10542.0,10181.333333333334,11187.526141995755,9896.473858004245
2023-11-21,10960,10960,10850,10890,307219,0.0,-0.010054844606946944,17.9567283036954,58.678316631770365,10924.0,10570.0,10218.833333333334,11224.828221749738,9915.171778250262
2023-11-22,10890,10970,10800,10940,172093,0.0045913682277318735,0.0,13.580143361990821,59.84072920361065,10914.0,10603.5,10256.166666666666,11262.052199905158,9944.947800094842
2023-11-23,10860,10910,10780,10830,334001,-0.010054844606946944,0.006463527239150446,1.583898786272016,56.10164494189537,10892.0,10637.0,10291.166666666666,11269.553555044886,10004.446444955114
2023-11-24,10880,10910,10740,10830,184860,0.0,-0.007339449541284404,-7.543004872975615,56.10164494189537,10876.0,10669.0,10325.166666666666,11271.92288064057,10066.07711935943
2023-11-27,10830,10900,10770,10900,311189,0.006463527239150446,-0.0027726432532347856,-9.908585361703985,58.03678264810763,10878.0,10709.0,10357.5,11259.487057068485,10158.512942931515
2023-11-28,10890,10940,10810,10820,375508,-0.007339449541284404,-0.03707136237256714,-17.46235773990091,55.05003938488162,10864.0,10745.0,10388.5,11220.541796270234,10269.458203729766
2023-11-29,10750,10880,10720,10790,233653,-0.0027726432532347856,0.002887391722810495,-24.641323615912768,53.929222476249,10834.0,10768.0,10418.166666666666,11203.871540708866,10332.128459291134
2023-11-30,10720,10800,10360,10390,1040579,-0.03707136237256714,-0.006717850287907834,-54.76540783525084,41.7296371593486,10746.0,10784.0,10429.5,11130.548697876533,10437.451302123467
2023-12-01,10390,10480,10280,10420,343922,0.002887391722810495,-0.01352657004830915,-70.12547655495376,42.775202364135836,10664.0,10789.0,10444.0,11110.614676281915,10467.385323718085
2023-12-04,10420,10440,10310,10350,334924,-0.006717850287907834,0.011753183153770719,-81.64848243817173,40.929745442749784,10554.0,10768.0,10453.666666666666,11142.358117315387,10393.641882684613
2023-12-05,10300,10400,10200,10210,476609,-0.01352657004830915,0.0038722168441431837,-94.44357972244786,37.44977371236787,10432.0,10750.0,10461.166666666666,11189.636213249001,10310.363786750999
2023-12-06,10220,10440,10220,10330,261563,0.011753183153770719,0.0019286403085825299,-90.55741049511059,42.00164761310639,10340.0,10730.0,10466.0,11206.319220691252,10253.680779308748
2023-12-07,10300,10390,10280,10370,197111,0.0038722168441431837,0.004812319538017418,-81.31848044963296,43.478173128752566,10336.0,10705.0,10471.166666666666,11201.36679985664,10208.63320014336
2023-12-08,10420,10480,10330,10390,232289,0.0019286403085825299,0.013409961685823646,-70.29987561351646,44.2425072093965,10330.0,10691.5,10476.0,11206.36988647611,10176.63011352389
2023-12-11,10480,10480,10330,10440,226617,0.004812319538017418,0.002835538752362865,-56.668661018293506,46.201191253674644,10348.0,10675.5,10478.833333333334,11200.646646185542,10150.353353814458
2023-12-12,10490,10630,10450,10580,346280,0.013409961685823646,-0.002827521206409056,-36.24173494937732,51.35407483608046,10422.0,10660.5,10484.666666666666,11178.51447856206,10142.48552143794
2023-12-13,10630,10720,10500,10610,319856,0.002835538752362865,0.002835538752362865,-19.563542577029292,52.40605435380234,10478.0,10641.5,10493.166666666666,11137.172270759544,10145.827729240456
2023-12-14,10710,10740,10520,10580,569093,-0.002827521206409056,-0.015080113100848225,-9.893752822447683,51.21336105554369,10520.0,10623.5,10497.833333333334,11100.292407657591,10146.707592342409
2023-12-15,10610,10800,10550,10610,587899,0.002835538752362865,-0.00191387559808609,-1.2719907178200405,52.38048496901781,10564.0,10608.5,10501.5,11066.81321167944,10150.18678832056
2023-12-18,10560,10630,10440,10450,350460,-0.015080113100848225,0.0057526366251199335,-5.881536058038382,46.052663308160874,10566.0,10586.5,10502.333333333334,11030.674515252646,10142.325484747354
2023-12-19,10460,10500,10430,10430,431838,-0.00191387559808609,0.0,-9.594690443157027,45.31572965557578,10536.0,10563.5,10502.666666666666,10989.705349567463,10137.294650432537
2023-12-20,10540,10550,10430,10490,429270,0.0057526366251199335,0.014299332697807365,-7.4240733092930284,48.00386210235687,10512.0,10541.0,10505.5,10931.328067143428,10150.671932856572
2023-12-21,10470,10530,10400,10490,291684,0.0,0.015977443609022535,-5.491548376112135,48.00386210235687,10494.0,10524.0,10508.333333333334,10891.445234014436,10156.554765985564
2023-12-22,10500,10640,10480,10640,494275,0.014299332697807365,0.01757631822386685,5.775604750174022,54.49023888636018,10500.0,10514.5,10511.0,10858.91109157506,10170.08890842494
2023-12-26,10700,10860,10660,10810,1434410,0.015977443609022535,0.035454545454545405,23.566068705975077,60.50376414002181,10572.0,10510.0,10518.166666666666,10836.006134911484,10183.993865088516
