Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-15,117000,119000,115500,117500,233150,-0.008438818565400852,-0.10970464135021096,802.4776205869416,49.66555010894924,114600.0,115125.0,124008.33333333333,121182.02071979287,109067.97928020713
2021-09-16,119000,119500,116500,118500,321544,0.008510638297872353,-0.042654028436018954,953.0928264790678,51.29873847968822,116600.0,115525.0,123791.66666666667,121360.02356464823,109689.97643535177
2021-09-17,118500,119000,104000,105500,1935479,-0.10970464135021096,0.00990099009900991,191.4516686043794,35.27494514526835,114900.0,115325.0,123341.66666666667,122160.75160461527,108489.24839538473
2021-09-23,103500,103500,99900,101000,715464,-0.042654028436018954,0.004901960784313708,-560.0338313178618,31.595838476038168,112200.0,114600.0,122791.66666666667,123855.26876973329,105344.73123026671
2021-09-24,102500,103000,100000,102000,396061,0.00990099009900991,-0.009756097560975618,-913.4862685245548,33.26164178640205,108900.0,113725.0,122225.0,124191.49415993723,103258.50584006277
2021-09-27,101000,103500,101000,102500,208705,0.004901960784313708,0.0,-1028.7575443157298,34.125442572902244,105900.0,112925.0,121691.66666666667,124222.2341747881,101627.7658252119
2021-09-28,103000,104500,101000,101500,254971,-0.009756097560975618,0.0049261083743843415,-1082.080520900563,33.19991424171768,102500.0,112150.0,121150.0,124315.93605112242,99984.06394887758
2021-09-29,99800,102000,99500,101500,373727,0.0,-0.0490196078431373,-1027.4962809290619,33.19991424171768,101700.0,111350.0,120641.66666666667,124094.01820463233,98605.98179536767
2021-09-30,102000,102500,100000,102000,270816,0.0049261083743843415,-0.006185567010309256,-873.8885804115002,34.23422428806673,101900.0,110575.0,120083.33333333333,123610.62426583399,97539.37573416601
2021-10-01,101000,101500,96700,97000,529603,-0.0490196078431373,-0.021784232365145262,-1015.2726448656304,29.341596796799877,100900.0,109500.0,119483.33333333333,123269.53158244681,95730.46841755319
2021-10-05,96000,99500,95500,96400,355429,-0.006185567010309256,0.028632025450689325,-1051.028513855159,28.80950882316492,99680.0,108620.0,118873.33333333333,123343.26050846076,93896.73949153924
2021-10-06,96800,98000,94200,94300,303277,-0.021784232365145262,-0.03298969072164948,-1112.0352836916827,26.966302991493563,98240.0,107635.0,118295.0,123386.73323796464,91883.26676203536
2021-10-07,94700,97600,94700,97000,216900,0.028632025450689325,-0.002132196162046962,-876.8114136261947,32.90960102687086,97340.0,106810.0,117811.66666666667,122969.69059109734,90650.30940890266
2021-10-08,96100,96900,93700,93800,308328,-0.03298969072164948,0.022435897435897356,-842.7725273209926,29.813028757575623,95700.0,105800.0,117300.0,122550.16417829986,89049.83582170014
2021-10-12,94000,95800,92400,93600,301784,-0.002132196162046962,0.0031347962382444194,-743.2430253845268,29.625405098537456,95020.0,104655.0,116743.33333333333,121453.62792016062,87856.37207983938
2021-10-13,93700,96400,93700,95700,194829,0.022435897435897356,0.013541666666666563,-459.40814731257524,34.30077253433615,94880.0,103765.0,116213.33333333333,120480.77398746466,87049.22601253534
2021-10-14,96800,97900,95400,96000,227060,0.0031347962382444194,-0.01541623843782114,-188.75803416616236,34.965479796486505,95220.0,103140.0,115688.33333333333,120034.66187883026,86245.33812116974
2021-10-15,96300,99300,96300,97300,245833,0.013541666666666563,0.01148225469728592,123.68807915639263,37.89762292235211,95280.0,102305.0,115185.0,118610.64012849542,85999.35987150458
2021-10-18,97400,97800,95000,95800,203395,-0.01541623843782114,-0.00515995872033026,266.98080527178536,35.88708618633015,95680.0,101370.0,114681.66666666667,116897.27922077787,85842.72077922213
2021-10-19,96900,98200,96100,96900,190502,0.01148225469728592,0.009336099585062207,462.0572465144678,38.46522768809237,96340.0,100290.0,114246.66666666667,113771.08304254521,86808.91695745479
2021-10-20,97400,97600,96200,96400,151627,-0.00515995872033026,-0.007194244604316502,576.2031037455563,37.722677607911066,96480.0,99235.0,113811.66666666667,110238.50398736694,88231.49601263306
2021-10-21,96800,99000,96700,97300,221101,0.009336099585062207,0.050724637681159424,721.6709702683929,39.96909035352266,96740.0,98175.0,113300.0,104740.32558217795,91609.67441782205
2021-10-22,97000,97000,95500,96600,164499,-0.007194244604316502,0.024630541871921263,775.3921032412145,38.7969033560851,96600.0,97730.0,112768.33333333333,103393.60309343798,92066.39690656202
2021-10-25,97200,102500,97000,101500,452678,0.050724637681159424,0.004807692307692291,1124.4036524240364,49.87802106708744,97740.0,97755.0,112260.0,103480.19868650864,92029.80131349136
2021-10-26,103000,104500,101000,104000,294613,0.024630541871921263,-0.02392344497607657,1484.476615109109,54.41304295700506,99160.0,97855.0,111810.0,103932.32671492986,91777.67328507014
2021-10-27,105000,108500,103500,104500,639080,0.004807692307692291,0.009803921568627416,1701.5882876659916,55.28445662929379,100780.0,97955.0,111385.0,104390.05244733873,91519.94755266127
2021-10-28,104500,107000,101500,102000,418310,-0.02392344497607657,0.014563106796116498,1622.3819851990002,50.12511985045295,101720.0,97980.0,110868.33333333333,104473.56604648018,91486.43395351982
2021-10-29,103000,106000,102000,103000,384656,0.009803921568627416,-0.009569377990430672,1581.2655285211185,52.052645461271254,103000.0,98055.0,110335.0,104741.24707889263,91368.75292110737
2021-11-01,104000,108000,103500,104500,424178,0.014563106796116498,-0.009661835748792313,1594.4832497739085,54.87011031069925,103600.0,98180.0,109901.66666666667,105239.63171843972,91120.36828156028
2021-11-02,106000,106000,103500,103500,283209,-0.009569377990430672,-0.004878048780487809,1477.8853769351585,52.64896427914694,103500.0,98505.0,109460.0,105907.56036787273,91102.43963212727
2021-11-03,103500,105000,102000,102500,279705,-0.009661835748792313,0.004901960784313708,1282.6654581093837,50.449665400021416,103100.0,98810.0,109010.0,106342.03823675904,91277.96176324096
2021-11-04,103500,105000,100500,102000,268096,-0.004878048780487809,0.0,1077.385892624799,49.33985953082063,103100.0,99195.0,108501.66666666667,106550.67128139915,91839.32871860085
2021-11-05,102000,102500,99700,102500,191994,0.004901960784313708,-0.014634146341463428,937.9243129689303,50.512246940795066,103000.0,99470.0,108043.33333333333,106887.84335234981,92052.15664765019
2021-11-08,103000,103500,100000,102500,179616,0.0,-0.01881188118811883,812.9804270384507,50.512246940795066,102600.0,99905.0,107585.0,106952.9713393288,92857.0286606712
2021-11-09,103500,106000,100500,101000,241569,-0.014634146341463428,-0.0010090817356205317,606.1062726722815,46.74815796565809,102100.0,100275.0,107185.0,106710.48754951793,93839.51245048207
2021-11-10,100500,101500,99000,99100,246424,-0.01881188118811883,0.025252525252525304,331.81599399371225,42.43464785109221,101420.0,100445.0,106761.66666666667,106559.72812151123,94330.27187848877
2021-11-11,98000,101000,97500,99000,221533,-0.0010090817356205317,0.009852216748768461,143.7648634170488,42.21387148338218,100820.0,100595.0,106395.0,106405.84331229127,94784.15668770873
2021-11-12,99000,103000,99000,101500,179834,0.025252525252525304,-0.014634146341463428,185.22296786685604,49.31369145292559,100620.0,100805.0,106086.66666666667,106424.77757566972,95185.22242433028
2021-11-15,102000,103000,101000,102500,124268,0.009852216748768461,-0.023762376237623783,272.2110558199265,51.86146754703977,100620.0,101140.0,105811.66666666667,106306.97203398666,95973.02796601334
2021-11-16,102500,102500,100500,101000,122875,-0.014634146341463428,-0.020283975659229236,223.0118124560272,47.96665988613116,100620.0,101345.0,105570.0,106134.35277464504,96555.64722535496
2021-11-17,101000,102000,98500,98600,193430,-0.023762376237623783,0.0020703933747412417,33.08790737753918,42.470792502745205,100520.0,101455.0,105271.66666666667,105871.54842609024,97038.45157390976
2021-11-18,98600,98600,96300,96600,215728,-0.020283975659229236,0.012396694214876103,-209.63171294213123,38.510896066614336,100040.0,101420.0,105040.0,105976.57766311518,96863.42233688482
2021-11-19,96600,97900,95800,96800,183870,0.0020703933747412417,0.0010204081632652073,-331.8422477029103,39.12217199734167,99100.0,101430.0,104828.33333333333,105944.90863694939,96915.09136305061
2021-11-22,96800,98200,95400,98000,186715,0.012396694214876103,-0.01936799184505611,-307.53954468385894,42.79665696777233,98200.0,101255.0,104536.66666666667,106010.40744836867,96499.59255163133
2021-11-23,97200,98400,97000,98100,141646,0.0010204081632652073,0.007276507276507305,-262.17765587634017,43.10484519649961,97620.0,100960.0,104180.0,105729.65407550697,96190.34592449303
2021-11-24,98100,98900,96000,96200,180487,-0.01936799184505611,-0.03611971104231171,-333.0319942935739,38.82485509696272,97140.0,100545.0,103808.33333333333,105452.73878685493,95637.26121314507
2021-11-25,96000,97400,94500,96900,172173,0.007276507276507305,-0.025695931477516032,-306.32913774538247,41.143530754607795,97200.0,100290.0,103473.33333333333,105394.86042904214,95185.13957095786
2021-11-26,97000,97100,93300,93400,260727,-0.03611971104231171,-0.038461538461538436,-487.2151312196829,34.16984074681001,96520.0,99810.0,103071.66666666667,105568.78459399205,94051.21540600795
2021-11-29,90000,92700,90000,91000,278052,-0.025695931477516032,0.03771428571428581,-717.4215595089386,30.368690575722866,95120.0,99135.0,102630.0,105651.52514765348,92618.47485234652
2021-11-30,91100,92500,87000,87500,374193,-0.038461538461538436,0.05066079295154191,-1035.0375608214335,25.852111845678152,93000.0,98335.0,102113.33333333333,106282.89909347119,90387.10090652881
2021-12-01,88000,92000,87000,90800,237592,0.03771428571428581,-0.008385744234800874,-954.4710595479196,35.58031622096068,91920.0,97750.0,101726.66666666667,106097.81408513631,89402.18591486369
2021-12-02,89800,95900,89200,95400,254858,0.05066079295154191,0.005285412262156397,-543.4165132797268,46.180270368582605,91620.0,97420.0,101416.66666666667,105589.60219349756,89250.39780650244
2021-12-03,94700,96600,93400,94600,185801,-0.008385744234800874,0.02628811777076767,-290.14345003683593,44.79964203906028,91860.0,97025.0,101101.66666666667,104933.6977436238,89116.3022563762
2021-12-06,94800,96400,93400,95100,118500,0.005285412262156397,-0.0051229508196721785,-65.41749753243175,45.8885082391184,92680.0,96655.0,100786.66666666667,104187.9874551867,89122.0125448133
2021-12-07,95400,98000,95000,97600,220904,0.02628811777076767,0.01750772399588052,257.41960058301606,51.084125302324665,94700.0,96485.0,100471.66666666667,103767.38285178691,89202.61714821309
2021-12-08,98400,99300,96700,97100,175128,-0.0051229508196721785,0.0010121457489877805,432.78750709914607,50.049082225924344,95960.0,96385.0,100198.33333333333,103575.34769673902,89194.65230326098
2021-12-09,97600,99000,97600,98800,214829,0.01750772399588052,-0.006066734074823055,645.9439559588116,53.49892317958273,96640.0,96375.0,100036.66666666667,103551.3152104684,89198.6847895316
2021-12-10,98300,99500,97800,98900,89081,0.0010121457489877805,-0.011190233977619535,768.0310187551818,53.701485387036634,97500.0,96245.0,99785.0,103133.67911867,89356.32088133
2021-12-13,98000,100000,97200,98300,151206,-0.006066734074823055,0.006172839506172867,780.2146863824003,52.23133266668166,98140.0,96035.0,99515.0,102382.99968494015,89687.00031505985
2021-12-14,97900,99400,96800,97200,130955,-0.011190233977619535,0.0010224948875254825,689.187248110281,49.552954915380305,98060.0,95845.0,99160.0,101802.67572128595,89887.32427871405
2021-12-15,96700,98700,96600,97800,98874,0.006172839506172867,0.018386108273748647,645.1601282651341,51.02808743058052,98200.0,95805.0,98831.66666666667,101698.5473188904,89911.4526811096
2021-12-16,98000,99000,96900,97900,189722,0.0010224948875254825,-0.04613841524573725,599.5205894925592,51.28377075341239,98020.0,95870.0,98488.33333333333,101825.53524042972,89914.46475957028
2021-12-17,97300,101000,96800,99700,309673,0.018386108273748647,0.002103049421661396,662.3865176082464,55.761079520074084,98180.0,96015.0,98391.66666666667,102191.17195356477,89838.82804643523
2021-12-20,99100,99200,95100,95100,249927,-0.04613841524573725,-0.016789087093389332,380.0232731427758,44.50427508183784,97540.0,95870.0,98293.33333333333,101988.85610224657,89751.14389775343
2021-12-21,95800,96800,95000,95300,152855,0.002103049421661396,0.005336179295624355,201.53765577643128,45.0239293415179,97160.0,95730.0,98181.66666666667,101765.92577820504,89694.07422179496
2021-12-22,95300,96600,93200,93700,192715,-0.016789087093389332,-0.005307855626326963,-17.81410632860559,41.66285111894265,96340.0,95605.0,98035.0,101700.07177972501,89509.92822027499
2021-12-23,94100,94600,92300,94200,158757,0.005336179295624355,-0.007470651013874119,-117.22349844706753,43.09253227041817,95600.0,95470.0,97913.33333333333,101563.96422700366,89376.03577299634
2021-12-24,93900,95000,93600,93700,139676,-0.005307855626326963,0.005376344086021501,-199.79461987954323,41.98446208825993,94400.0,95485.0,97783.33333333333,101559.9567899698,89410.0432100302
2021-12-27,93700,94500,93000,93000,128152,-0.007470651013874119,0.024598930481283476,-279.7914852402665,40.41753845109028,93980.0,95585.0,97633.33333333333,101422.55942153912,89747.44057846088
2021-12-28,93400,93500,91700,93500,232602,0.005376344086021501,-0.012526096033402934,-276.7623909240167,42.08034547036685,93620.0,95885.0,97575.0,100523.22164196582,91246.77835803418
2021-12-29,94000,97600,93700,95800,274089,0.024598930481283476,-0.006342494714587699,-106.35043134780949,49.11518396733265,94040.0,96135.0,97565.0,100146.62062014845,92123.37937985155
2021-12-30,95300,96400,94200,94600,156652,-0.012526096033402934,0.050000000000000044,-63.07884030131811,45.977483655896926,94120.0,96095.0,97570.0,100150.84763027412,92039.15236972588
2022-01-03,94700,96400,93800,94000,155696,-0.006342494714587699,-0.003039513677811523,-63.33036970938883,44.44848420800951,94180.0,96065.0,97520.0,100173.17477719732,91956.82522280268
2022-01-04,94000,98700,93100,98700,406629,0.050000000000000044,0.03658536585365857,247.52979870839488,56.61864976155945,95320.0,96245.0,97601.66666666667,100481.73223133115,92008.26776866885
2022-01-05,99200,101500,97200,98400,439827,-0.003039513677811523,-0.014705882352941124,417.4404588179815,55.77865478528723,96300.0,96285.0,97681.66666666667,100586.75545562508,91983.24454437492
2022-01-06,98000,103000,96800,102000,544412,0.03658536585365857,0.01990049751243772,738.0371578424872,62.89305524896553,97540.0,96530.0,97786.66666666667,101496.32661028251,91563.67338971749
2022-01-07,103000,103500,99200,100500,297426,-0.014705882352941124,-0.025365853658536608,809.1225166190225,58.658473180608716,98720.0,96615.0,97861.66666666667,101787.72655376255,91442.27344623745
2022-01-10,100000,103000,99200,102500,301734,0.01990049751243772,0.006006006006006093,941.6102586737564,62.30297643657851,100420.0,96795.0,97948.33333333333,102496.74534682147,91093.25465317853
2022-01-11,103000,103000,99700,99900,199766,-0.025365853658536608,-0.015920398009950265,809.9312248323828,55.45839124105336,100660.0,96875.0,98016.66666666667,102702.47801368654,91047.52198631346
