Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-04-10,185711,193021,181364,190749,1394385,0.004682397556093898,0.004682397556093898,4649.584461169117,80.33565914186565,184249.2,139243.8,93094.01666666666,207465.1570155272,71022.4429844728,1
2023-04-11,190749,190749,171684,185119,1036651,-0.02951522681639218,-0.02951522681639218,3455.2915472552195,75.59443999917181,187054.8,143797.7,95244.2,211498.8794700803,76096.52052991971,0
2023-04-12,183636,184723,167436,167535,1115600,-0.0949875485498517,-0.0949875485498517,1194.280351164758,63.07384571655049,184012.2,147363.75,97109.55,212112.75024208886,82614.74975791114,0
2023-04-13,154297,167337,148173,160126,1259653,-0.04422359506968698,-0.04422359506968698,-970.1805325373753,58.664850193683705,178677.8,150258.05,98831.65,211774.46719565618,88741.6328043438,0
2023-04-14,170498,179389,165065,176821,709173,0.10426164395538517,0.10426164395538517,-1420.188728457204,64.65962663345886,176070.0,154421.75,100836.95,211103.43503096944,97740.06496903056,1
2023-04-17,176821,184229,172869,181464,462311,0.026258193314142586,0.026258193314142586,-1537.914607853425,66.13077241844758,174213.0,158254.55,102936.1,211245.151183512,105263.94881648796,1
2023-04-18,181759,183735,173856,181562,476168,0.0005400520213376669,0.0005400520213376669,-1727.7470470719527,66.16279019710046,173501.6,161682.3,105040.16666666667,211282.55425781631,112082.04574218366,1
2023-04-19,178006,181265,176623,178006,340115,-0.01958559610491184,-0.01958559610491184,-2182.0750094860086,63.805754739577104,175595.8,164433.4,107068.5,211163.3900423703,117703.40995762969,0
2023-04-20,175437,186501,175437,179784,382491,0.00998842735638128,0.00998842735638128,-2432.990210039694,64.4869859314897,179527.4,167421.55,109116.6,209855.16564832802,124987.93435167195,1
2023-04-21,179784,182747,171486,177216,415003,-0.014283807235349055,-0.014283807235349055,-2815.0631329081807,62.65279970081937,179606.4,170281.3,111093.9,206856.19410565708,133706.4058943429,0
2023-04-24,174548,179092,163089,167930,718310,-0.05239933188876855,-0.05239933188876855,-3681.6252484323813,56.405256449269295,176899.6,172010.0,112929.61666666667,204478.12945643818,139541.87054356182,0
2023-04-25,167535,175832,157064,164868,952388,-0.018233787887810382,-0.018233787887810382,-4400.836877517439,54.476234969267786,173560.8,173546.05,114712.65,201262.86639348266,145829.23360651731,0
2023-04-26,165262,172868,163781,163781,496033,-0.006593153310527233,-0.006593153310527233,-4853.919530836709,53.77317526267364,170715.8,174528.9,116469.33333333333,199233.1055035176,149824.69449648238,0
2023-04-27,162497,172672,157064,171783,560336,0.04885792613306794,0.04885792613306794,-4525.344545653943,58.06386590178026,169115.6,175862.5,118323.16666666667,196637.70731545248,155087.29268454752,1
2023-04-28,176920,187292,166942,172376,1020030,0.003452029595478079,0.003452029595478079,-4186.577035173152,58.37222528246831,168147.6,176880.0,120178.65,194663.79610769392,159096.20389230608,1
2023-05-02,177808,186106,175141,182254,844013,0.05730496124750539,0.05730496124750539,-3257.0907355161307,63.22332543613043,171012.4,176593.55,122177.36666666667,193828.8580329314,159358.24196706858,1
2023-05-03,181365,186304,173166,175537,537858,-0.03685515818582852,-0.03685515818582852,-3057.709113085595,58.25214025027781,173146.2,176815.85,124026.26666666666,193875.32895189154,159756.37104810847,0
2023-05-04,174054,177808,170794,172968,297556,-0.014635091177358617,-0.014635091177358617,-3054.710064877534,56.424772881485424,174983.6,176326.85,125791.18333333333,193238.1612238534,159415.5387761466,0
2023-05-08,176129,176228,161312,161312,484455,-0.0673881874103881,-0.0673881874103881,-3747.905833661147,48.925496815741,172889.4,175052.55,127379.95,192449.59667436485,157655.50332563513,0
2023-05-09,159040,165164,149754,164967,726312,0.02265795477087873,0.02265795477087873,-3855.470072318287,51.119357055116545,171407.6,173807.9,128991.76666666666,190329.16409086267,157286.63590913732,1
2023-05-10,165262,169115,159039,162003,354648,-0.017967229809598306,-0.017967229809598306,-4003.954838961279,49.271058187417175,167357.4,172370.6,130545.95,187705.52096360552,157035.6790363945,0
2023-05-11,164077,175339,164077,169017,776617,0.043295494527879175,0.043295494527879175,-3524.405510389157,53.55097801883324,166053.4,171565.5,132223.61666666667,185789.14380178397,157341.85619821603,1
2023-05-12,171190,177314,155681,158941,979463,-0.05961530496932266,-0.05961530496932266,-3758.966387771675,47.36832417330828,163248.0,171135.8,133728.4,186308.14618112924,155963.45381887074,0
2023-05-15,157162,162003,147185,162003,759431,0.019265010286835915,0.019265010286835915,-3581.817726852112,49.284562032179444,163386.2,171229.65,135279.28333333333,186149.54696043598,156309.753039564,1
2023-05-16,165559,167436,160126,164374,432886,0.014635531440775784,0.014635531440775784,-3191.8382475649723,50.778952606815984,163267.6,170607.3,136756.08333333334,185580.65619158332,155633.94380841666,1
2023-05-17,164374,168325,162991,167733,336241,0.020435105308625356,0.020435105308625356,-2618.5772063973845,52.89653318470121,164413.6,169920.75,138367.9,184076.83438622864,155764.66561377136,1
2023-05-18,169511,174746,169017,171882,432967,0.024735740730804423,0.024735740730804423,-1904.1059024909628,55.44624735609866,164986.6,169436.75,140062.03333333333,182594.38128948465,156279.11871051535,1
2023-05-19,173363,173857,166053,173067,414469,0.006894264669947914,0.006894264669947914,-1323.3962209986294,56.175891852408014,167811.8,169189.8,141744.63333333333,181871.62391614175,156507.97608385823,1
2023-05-22,172573,176326,170301,175339,333327,0.013127863775300952,0.013127863775300952,-784.5814058702626,57.609307665698616,170479.0,168967.55,143481.56666666668,181040.08887920948,156895.0111207905,1
2023-05-23,177808,184427,176425,182649,618114,0.04169066779210562,0.04169066779210562,23.030565743128136,61.924484787063065,174134.0,169239.2,145356.8,182249.9666737985,156228.4333262015,1
2023-05-24,183043,186698,181463,185217,434430,0.014059753954305698,0.014059753954305698,654.1071803663599,63.33645300403583,177630.8,170103.55,147261.65,184834.70281945122,155372.39718054875,1
2023-05-25,185118,186007,178895,179093,372683,-0.03306391961860955,-0.03306391961860955,585.2587978635984,57.829013190476765,179073.0,170814.8,149056.21666666667,185836.89048834503,155792.70951165495,0
2023-05-26,178500,181858,170992,172672,471884,-0.035852880905451356,-0.035852880905451356,61.032363600316785,52.658684009270345,178994.0,171259.35,150658.15,185944.97813467737,156573.72186532264,0
2023-05-30,173857,178796,161509,171190,770448,-0.008582746478873249,-0.008582746478873249,-406.0790589471453,51.51389095879751,178164.2,171229.7,152233.73333333334,185913.37383320765,156546.02616679238,0
2023-05-31,171189,176524,167436,176524,2425689,0.031158362053858246,0.031158362053858246,-376.99841311996715,55.28204308113503,176939.2,171437.1,153699.0,186295.8125943006,156578.3874056994,1
2023-06-01,176227,177610,172967,176524,388834,0.0,0.0,-377.9828103420614,55.28204308113503,175200.6,171150.6,155011.15,185371.2630000161,156929.9369999839,0
2023-06-02,176722,178697,175931,176821,365319,0.0016824907661281419,0.0016824907661281419,-377.94444492507273,55.50534463507965,174746.2,171214.8,156316.73333333334,185525.4029167197,156904.19708328028,1
2023-06-05,178698,181760,176327,177809,325174,0.0055875716119691,0.0055875716119691,-332.3076253403792,56.2873365094836,175773.6,171456.85,157579.51666666666,186039.06367660026,156874.63632339975,1
2023-06-07,178994,182748,178401,182748,465445,0.027776996664960807,0.027776996664960807,-7.581949525438631,60.06572780321334,178085.2,172528.65,159039.86666666667,187121.8111417824,157935.48885821758,1
2023-06-08,182846,191638,182056,190552,988604,0.04270361371943876,0.04270361371943876,657.9034456492291,65.1862410921614,180890.8,173807.9,160663.2,189930.7703635559,157685.0296364441,1
2023-06-09,194996,215839,186797,215346,1905412,0.1301167135480079,0.1301167135480079,2584.8472004575706,75.80217277063525,188655.2,176475.05,162696.48333333334,199899.47762993432,153050.62237006566,1
2023-06-12,217322,235597,215840,224237,1470231,0.041287045034502645,0.041287045034502645,4180.651343501111,78.35149012406738,198138.4,179236.05,164866.41666666666,210273.56918871793,148198.53081128205,1
2023-06-13,227693,239547,224236,231645,1227528,0.033036474801214855,0.033036474801214855,5381.078757498946,80.22123262517384,208905.6,182871.25,167123.6,219985.0032237045,145757.4967762955,1
2023-06-14,233126,237077,206455,207443,1462247,-0.10447883615014353,-0.10447883615014353,4241.222388551996,61.52545306216787,213844.6,185143.25,168876.98333333334,222431.85617333447,147854.64382666553,0
2023-06-15,217816,227200,213864,218310,934445,0.052385474564097034,0.052385474564097034,3922.629686356955,65.42213949752714,219396.2,187840.05,170956.36666666667,226506.3601600093,149173.73983999068,1
2023-06-16,220285,220779,206456,212383,594992,-0.027149466355183005,-0.027149466355183005,3054.7959831839635,61.748805250118814,218803.6,190072.55,172749.28333333333,228992.466538837,151152.63346116297,0
2023-06-19,210406,213864,205961,209913,383063,-0.011629932715895297,-0.011629932715895297,2101.857103762177,60.23104623345094,215938.8,191974.1,174364.38333333333,230869.418524985,153078.781475015,0
2023-06-20,207937,213370,203492,204480,409094,-0.02588215117691617,-0.02588215117691617,951.6482839518594,56.91710718335432,210505.8,193544.75,175722.65,231790.81984188105,155298.68015811895,0
2023-06-21,205961,209913,200528,205468,366447,0.0048317683881065054,0.0048317683881065054,145.69455465967985,57.37638588259459,210110.8,195051.2,177146.76666666666,232678.6793660171,157423.7206339829,1
2023-06-22,201516,211888,199540,207937,464060,0.01201646971791237,0.01201646971791237,-308.05543420729555,58.565124348116306,208036.2,196315.6,178612.03333333333,233890.56812187663,158740.6318781234,1
2023-06-23,219791,220285,204480,206456,789014,-0.007122349557798779,-0.007122349557798779,-768.6422691254029,57.528696132818595,206850.8,197377.55,179830.36666666667,234838.15645785176,159916.94354214822,0
2023-06-26,203986,205467,194404,194503,647837,-0.05789611345758905,-0.05789611345758905,-1875.9162680134577,49.859426895337045,203768.8,198148.05,180836.3,234695.41664918617,161600.6833508138,0
2023-06-27,192626,193515,184131,186403,629050,-0.04164460188274732,-0.04164460188274732,-3080.3110688372362,45.43875150277888,200153.4,198834.6,181540.95,233928.87332999,163740.32667001002,0
2023-06-28,189168,191243,182648,186699,492370,0.001587957275365648,0.001587957275365648,-3739.609183722663,45.62846764822646,196399.6,199610.05,182234.08333333334,232863.80926703697,166356.290732963,1
2023-06-29,185315,189859,183932,184328,313550,-0.01269958596457399,-0.01269958596457399,-4184.368143145641,44.2997111139545,191677.8,200000.25,182772.45,232331.63646501332,167668.86353498668,0
2023-06-30,185019,188378,179092,184526,350502,0.001074172127945916,0.001074172127945916,-4297.85851690013,44.44520655524288,187291.8,200400.35,182714.83333333334,231742.68320143936,169058.01679856065,1
2023-07-03,186699,190946,183834,190453,556778,0.032120134831947755,0.032120134831947755,-3822.3597210316684,48.759958485834304,186481.8,201081.95,183037.53333333333,230899.33320829057,171264.56679170945,1
2023-07-04,192921,196082,188180,189267,432342,-0.006227258168682082,-0.006227258168682082,-3447.8434686107466,47.9573133377351,187054.6,201654.85,183146.18333333332,230068.86154553943,173240.83845446058,0
2023-07-05,189365,204479,189267,202010,733748,0.06732816603000003,0.06732816603000003,-2259.4793068682516,56.28400209526351,190116.8,202617.95,183399.71666666667,229676.7237451284,175559.17625487162,1
2023-07-06,201516,201516,193910,195886,357255,-0.03031533092421168,-0.03031533092421168,-1822.205108316106,51.97977478546931,192428.4,202884.65,183500.15,229564.96336603918,176204.3366339608,0
2023-07-07,193416,199046,193218,197565,230195,0.008571311885484434,0.008571311885484434,-1376.4997789052668,53.04009641871369,195036.2,201995.6,183613.75,228135.22830952363,175855.97169047638,1
2023-07-10,197564,199046,189859,192922,519443,-0.02350112621162659,-0.02350112621162659,-1349.1925390930337,49.76750371292008,195530.0,200429.85,183743.8,224740.42268988222,176119.2773101178,0
2023-07-11,192922,199047,191243,195886,406092,0.015363722126040535,0.015363722126040535,-1097.0245553861196,51.81156843681393,196853.8,198641.9,184216.31666666668,218326.13430972223,178957.66569027776,1
2023-07-12,197071,198552,191341,192132,402197,-0.01916420775348926,-0.01916420775348926,-1143.364000736377,49.087122411216555,194878.2,197876.35,184749.75,217321.3673697543,178431.3326302457,0
2023-07-13,192132,193120,186304,186304,543612,-0.030333312514313038,-0.030333312514313038,-1504.1248061936042,45.12037852040159,192961.8,196276.05,184907.8,213915.26502193464,178636.83497806534,0
2023-07-14,188674,190057,184822,187687,430778,0.007423351082102458,0.007423351082102458,-1579.4297727851886,46.230799071152404,190986.2,195041.25,185011.51666666666,211409.2239354034,178673.2760645966,1
2023-07-17,187489,198553,185217,198553,771296,0.05789426012456911,0.05789426012456911,-863.0861930692281,54.09057926131635,192112.4,194473.25,185294.7,209468.34128848655,179478.15871151345,1
2023-07-18,203986,208431,198553,206950,923844,0.042290975205612646,0.042290975205612646,156.29678059358116,59.06978406384872,194325.2,194596.75,185777.1,209955.74094179188,179237.75905820812,1
2023-07-19,211395,212382,197170,200035,880888,-0.03341386808407831,-0.03341386808407831,334.6489352490787,53.88665397797994,195905.8,194325.1,186114.61666666667,209085.9104506509,179564.2895493491,0
2023-07-20,199046,206949,196577,203492,559814,0.017281975654260595,0.017281975654260595,637.6638278662253,55.96682300245385,199343.4,194102.85,186552.55,208153.9564229848,180051.7435770152,1
2023-07-21,197565,205961,196281,204480,543095,0.004855227723939981,0.004855227723939981,843.9111913241418,56.56980728762979,202702.0,194004.05,187161.71666666667,207730.35800288426,180277.74199711572,1
2023-07-24,203985,217321,197565,209419,1467288,0.024153951486697967,0.024153951486697967,1228.9148600364267,59.55170637905985,204875.2,194749.85,187904.23333333334,210035.82420219088,179463.87579780913,1
2023-07-25,217322,220779,204480,206456,1031636,-0.014148668458926816,-0.014148668458926816,1198.6888642576046,57.02227425708902,204776.4,195752.5,188615.48333333334,211344.5681052914,180160.4318947086,0
2023-07-26,208431,223248,177413,188082,3075687,-0.08899717131010965,-0.08899717131010965,-76.43661572950987,44.42191698267583,202385.8,195821.65,188887.13333333333,211264.04626839195,180379.25373160804,0
2023-07-27,186205,187884,160917,165560,1158536,-0.11974564285790246,-0.11974564285790246,-2329.5382450086136,34.39045606461295,194799.4,194883.25,188773.53333333333,214674.1044118248,175092.3955881752,0
2023-07-28,158051,172671,158051,171980,647913,0.03877748248369173,0.03877748248369173,-3225.1847525483663,38.64386959698037,188299.4,194255.95,188602.3,216017.41005648623,172494.4899435138,1
2023-07-31,172177,180179,171881,179290,454419,0.04250494243516689,0.04250494243516689,-3158.9048489102556,43.16217008257324,182273.6,193697.8,188664.85,216374.18560794124,171021.41439205874,1
2023-08-01,181660,181759,171091,173857,396718,-0.030302861286184424,-0.030302861286184424,-3299.2113153253904,40.75971488720759,175753.8,192927.3,188679.66666666666,217148.13513093724,168706.46486906274,0
2023-08-02,169906,176326,166745,166745,337144,-0.04090718233950885,-0.04090718233950885,-3661.2773070322946,37.7941126238943,171486.4,191164.05,188770.21666666667,217523.41514770497,164804.684852295,0
2023-08-03,166744,169115,162200,166942,275704,0.0011814447209810286,0.0011814447209810286,-3668.569678998907,37.92883224245162,171762.8,189716.85,188803.13333333333,217989.11129106133,161444.58870893868,1
2023-08-04,166251,168918,164868,164967,189750,-0.011830456086544983,-0.011830456086544983,-3583.3650944690726,37.062236531320586,170360.2,188086.95,188852.53333333333,218068.39068903367,158105.50931096636,0
2023-08-07,161015,162497,152717,155879,435448,-0.05508980583995582,-0.05508980583995582,-3890.419603530595,33.29274657687567,165678.0,186234.8,188633.56666666668,219219.03584441578,153250.5641555842,0
2023-08-08,154891,160521,151236,159929,389331,0.02598169092693703,0.02598169092693703,-3579.934687921301,36.39729161517881,162892.4,184436.95,188650.03333333333,219002.83847679233,149871.0615232077,1
2023-08-09,159731,161904,156076,157953,251447,-0.012355482745468271,-0.012355482745468271,-3275.070003848421,35.52849461678747,161134.0,182728.0,188582.53333333333,218943.40788669986,146512.59211330014,0
2023-08-10,157952,158051,153310,153409,237038,-0.028768051255753324,-0.028768051255753324,-3146.1286961911355,33.54550843429182,158427.4,181083.25,188399.78333333333,219425.10904660914,142741.39095339086,0
2023-08-11,153112,156471,149161,154002,303382,0.003865483772138578,0.003865483772138578,-2799.21006635547,34.06272795950211,156234.4,179399.0,188170.93333333332,219357.83232027735,139440.16767972265,1
2023-08-14,150149,153014,147778,153014,274252,-0.00641550109738831,-0.00641550109738831,-2428.36928226519,33.5935970854424,155661.4,177122.05,187856.46666666667,217641.53638605925,136602.56361394073,0
2023-08-16,152124,153606,146000,147383,265668,-0.036800554197655155,-0.036800554197655155,-2352.7453103271746,30.975164056022294,153152.2,174143.7,187428.4,214209.73799778614,134077.66200221388,0
2023-08-17,146198,152125,141357,151730,270693,0.029494582143123615,0.029494582143123615,-1823.9868184714505,35.17576256945824,151907.6,171728.45,187034.91666666666,211077.61234165655,132379.28765834347,1
2023-08-18,150247,152618,146889,151137,226943,-0.0039082580900283714,-0.0039082580900283714,-1350.0328064262103,34.86406490423917,151453.2,169110.7,186509.71666666667,206580.19502782286,131641.20497217716,0
2023-08-21,150149,162990,147976,157064,645938,0.039216075481185886,0.039216075481185886,-516.1064671296699,40.53573546688434,152065.6,166739.9,186040.5,200803.18531953488,132676.6146804651,1
2023-08-22,159731,162003,154298,160225,343378,0.02012555391432791,0.02012555391432791,324.3844092777872,43.36795454943919,153507.8,164280.2,185726.03333333333,192213.95340766152,136346.4465923385,1
2023-08-23,163287,170399,157261,163979,466391,0.02342955219222964,0.02342955219222964,1162.0344267424425,46.619627432094966,156827.0,162156.35,185581.15,182318.44679844932,141994.2532015507,1
2023-08-24,166744,166744,158644,162991,290116,-0.006025161758517861,-0.006025161758517861,1648.7209774544972,45.8730927611534,159079.2,160901.8,185444.5,177209.03848602332,144594.56151397666,0
2023-08-25,160718,163781,159632,161608,186250,-0.008485131080857244,-0.008485131080857244,1860.9517674809977,44.7918332507645,161173.4,160704.2,185195.9,176876.08369485883,144532.3163051412,0
2023-08-28,163089,163188,160126,162003,146736,0.0024441859313895087,0.0024441859313895087,1999.2598358514078,45.18920557342906,162161.2,160205.35,184953.88333333333,175549.50393920566,144861.19606079435,1
2023-08-29,162002,162101,157458,158348,169060,-0.022561310593013695,-0.022561310593013695,1820.965980885504,42.16493468050497,161785.8,159158.25,184646.0,171763.9059984017,146552.5940015983,0
2023-08-30,159632,159632,152915,153113,293830,-0.03306009548589184,-0.03306009548589184,1348.5963738189412,38.21958140133452,159612.6,158121.05,184234.4,169015.90139825415,147226.19860174583,0
2023-08-31,153903,155780,149556,155780,267175,0.017418507899394475,0.017418507899394475,1217.881633444209,41.236298748823316,158170.4,157572.8,183784.93333333332,167756.95804276626,147388.64195723372,1
2023-09-01,154199,157261,150840,152915,204806,-0.018391321093850332,-0.018391321093850332,952.3467124094841,39.03142140286288,156431.8,156871.45,183157.65,166280.60225671477,147462.29774328525,0
2023-09-04,149162,156076,149162,154200,240966,0.008403361344537785,0.008403361344537785,878.9016074201054,40.566391922082325,154871.2,156333.1,182138.55,165033.24978951746,147632.95021048255,1
2023-09-05,154500,164700,154300,164200,330569,0.06485084306095978,0.06485084306095978,1483.8725371197452,50.92173960297263,156041.6,156749.15,181137.93333333332,166094.55516564375,147403.74483435624,1
2023-09-06,164100,167600,159000,160200,194159,-0.02436053593179055,-0.02436053593179055,1585.5185793419096,47.366654700307684,157459.0,156762.7,179947.18333333332,166127.2740554518,147398.12594454823,0
2023-09-07,159000,163400,153100,153900,211987,-0.0393258426966292,-0.0393258426966292,1215.9675352808572,42.35153665967086,157083.0,156560.05,179054.8,165988.020438543,147132.07956145698,0
2023-09-08,153900,156000,148600,152100,200796,-0.011695906432748537,-0.011695906432748537,854.8598137275103,41.0153369629583,156920.0,156494.6,177951.3,166026.76018329742,146962.4398167026,0
2023-09-11,150800,151000,145000,145900,195552,-0.04076265614727148,-0.04076265614727148,235.2279473801027,36.71812691469585,155260.0,156089.5,176843.25,166644.6955263766,145534.3044736234,0
2023-09-12,146600,149000,139700,141300,288779,-0.03152844413982181,-0.03152844413982181,-412.3875881177373,33.88179208919708,150680.0,155503.8,175699.7,167828.33230918075,143179.26769081922,0
2023-09-13,140000,153200,139400,145400,396756,0.029016277423920656,0.029016277423920656,-487.44007885612064,38.44579011844895,147720.0,155404.65,174715.03333333333,168017.44707717685,142791.85292282313,1
2023-09-14,145800,148800,142000,148800,236589,0.023383768913342484,0.023383768913342484,-243.24816007957816,42.02001765887025,146700.0,155258.15,173770.56666666668,168104.17938304442,142412.12061695557,1
2023-09-15,150000,162600,149800,162600,795578,0.092741935483871,0.092741935483871,852.4971413632229,53.756974963199056,148800.0,155831.3,173014.95,168911.44694260124,142751.15305739874,1
2023-09-18,162600,178000,156000,178000,298079,0.09471094710947114,0.09471094710947114,2524.70407507653,62.805578702142945,155220.0,156878.1,172540.68333333332,173147.50149974917,140608.69850025084,1
2023-09-19,167900,168000,160300,162800,312207,-0.08539325842696632,-0.08539325842696632,2511.991317220382,51.99179464732383,159520.0,157006.85,172012.3,173420.27593458295,140593.42406541706,0
2023-09-20,162800,165500,159800,162700,138692,-0.0006142506142505777,-0.0006142506142505777,2401.791350092134,51.92844766857034,162980.0,156942.9,171617.25,173256.83296418862,140628.96703581137,0
2023-09-21,160400,161400,155900,155900,98048,-0.041794714197910254,-0.041794714197910254,1803.2126373092697,47.674691557263266,164400.0,156588.35,171103.93333333332,172667.62894247877,140509.07105752124,0
2023-09-22,151800,155800,151000,153400,98641,-0.016035920461834552,-0.016035920461834552,1200.2121415103038,46.17704556618614,162560.0,156177.95,170588.46666666667,172142.3866198761,140213.5133801239,0
2023-09-25,152500,152600,146700,148400,138166,-0.0325945241199479,-0.0325945241199479,463.77075438920974,43.250677996688026,156640.0,155497.8,169986.36666666667,171570.31941171765,139425.28058828233,0
2023-09-26,147500,150500,146200,147100,84781,-0.008760107816711549,-0.008760107816711549,-82.63499504341189,42.496602252052405,153500.0,154935.4,169263.81666666668,171353.0912554732,138517.70874452678,0
2023-09-27,145600,150000,145600,149400,95991,0.015635622025832685,0.015635622025832685,-251.3546644843791,44.34541187084832,150840.0,154749.75,168599.36666666667,171328.8520489664,138170.6479510336,1
2023-10-04,149200,149200,141500,142000,140208,-0.04953145917001334,-0.04953145917001334,-792.9619030209183,39.900477572427484,148060.0,154060.75,167599.2,171532.6326332494,136588.8673667506,0
2023-10-05,148600,159000,147400,151900,326777,0.06971830985915495,0.06971830985915495,-434.04299480398504,47.48438872179913,147760.0,154010.0,166866.1,171500.78614585524,136519.21385414476,1
2023-10-06,149500,158100,149400,156000,128427,0.02699144173798551,0.02699144173798551,101.3399554938751,50.28249915386225,149280.0,154100.0,166173.35,171612.2814047754,136587.7185952246,1
2023-10-10,162100,162100,150600,151900,186167,-0.0262820512820513,-0.0262820512820513,195.72567219613848,47.55385538159645,150240.0,153485.0,165489.65,170388.64161948668,136581.35838051332,0
2023-10-11,156200,161500,155000,159100,229277,0.047399605003291656,0.047399605003291656,729.4485139237077,52.43529699555121,152180.0,153430.0,164876.55,170252.85350349464,136607.14649650536,1
2023-10-12,161500,168400,161000,168400,224742,0.05845380263984912,0.05845380263984912,1642.9152542456754,57.88759639895992,157460.0,154155.0,164481.01666666666,172201.65897056964,136108.34102943036,1
2023-10-13,167700,169900,163400,164300,131546,-0.02434679334916867,-0.02434679334916867,1887.6114460361566,54.89979829479741,159940.0,154765.0,164114.28333333333,173310.4334001673,136219.5665998327,0
2023-10-16,161700,168400,160200,166100,196161,0.010955569080949523,0.010955569080949523,2072.5298037449015,55.9741508065289,161960.0,155775.0,163754.5,174478.7830398035,137071.2169601965,1
2023-10-17,168200,169900,166600,167800,112786,0.010234798314268545,0.010234798314268545,2199.1813662319028,57.015605150759626,165140.0,157100.0,163241.95,175261.05723794847,138938.94276205153,1
2023-10-18,168200,171000,166700,170400,168014,0.015494636471990564,0.015494636471990564,2335.096664355601,58.62755952116152,167400.0,158350.0,162632.78333333333,176559.1735122723,140140.8264877277,1
2023-10-19,167100,170000,165300,169200,179482,-0.007042253521126751,-0.007042253521126751,2221.864107844256,57.554766826774795,167560.0,159370.0,162118.86666666667,177610.51534359815,141129.48465640185,0
2023-10-20,166500,167000,157300,158800,266156,-0.0614657210401891,-0.0614657210401891,1366.2197557028237,49.15910833439644,166460.0,159180.0,161374.0,177361.04507447354,140998.95492552646,0
2023-10-23,155400,159300,150000,154300,211305,-0.02833753148614615,-0.02833753148614615,463.51068913463723,46.03028536655375,164100.0,157995.0,160537.66666666666,174084.06150153076,141905.93849846924,0
2023-10-24,154200,162900,148600,162500,196263,0.05314322747893718,0.05314322747893718,388.0517681495405,52.02266275906945,163040.0,157980.0,159755.68333333332,174051.66450620594,141908.33549379406,1
2023-10-25,164500,166200,152000,152100,208699,-0.06399999999999995,-0.06399999999999995,-352.84010223755604,45.17213784402068,159380.0,157450.0,158849.75,173563.16232153203,141336.83767846797,0
2023-10-26,148000,151200,143000,145000,248546,-0.04667981591058512,-0.04667981591058512,-1260.571193056386,41.1848427575076,154540.0,156905.0,158131.71666666667,173903.99702923794,139906.00297076206,0
2023-10-27,144600,151200,141900,147600,215056,0.017931034482758568,0.017931034482758568,-1603.3846755261543,43.16334226666492,152300.0,156615.0,157832.38333333333,174035.93855106665,139194.06144893335,1
2023-10-30,144400,150700,144300,148400,92275,0.005420054200542035,0.005420054200542035,-1685.3652529968701,43.78990181212409,151120.0,156615.0,157439.38333333333,174035.93855106665,139194.06144893335,1
2023-10-31,148200,148200,137800,139400,186372,-0.06064690026954178,-0.06064690026954178,-2221.1350785369423,38.63047901250719,146500.0,156230.0,156774.55,174778.86519440045,137681.13480559955,0
2023-11-01,140200,143600,133400,135400,157051,-0.028694404591104727,-0.028694404591104727,-2689.0945386140484,36.56826529509404,143160.0,155530.0,156133.6,176012.8806567836,135047.1193432164,0
2023-11-02,138000,148500,137100,148500,183652,0.0967503692762186,0.0967503692762186,-1992.6095254770098,46.6187752774111,143860.0,155855.0,155829.51666666666,175664.0358170215,136045.9641829785,1
2023-11-03,156000,160300,152600,160300,268649,0.07946127946127945,0.07946127946127945,-681.2055736340508,53.73045421718701,146400.0,156275.0,155718.81666666668,176087.0039370085,136462.9960629915,1
2023-11-06,170700,181000,162100,178000,668077,0.11041796631316281,0.11041796631316281,1324.94851570259,61.92460526458234,152320.0,157375.0,155936.03333333333,179330.76234158222,135419.23765841778,1
2023-11-07,174600,176000,157500,165500,337156,-0.0702247191011236,-0.0702247191011236,1731.0793463277382,54.574106734353094,157540.0,158055.0,156096.38333333333,180132.45229866978,135977.54770133022,0
2023-11-08,163500,167200,156900,156900,127798,-0.05196374622356492,-0.05196374622356492,1357.999955650618,50.162415485404736,161840.0,157945.0,156045.9,180022.45229866978,135867.54770133022,0
2023-11-09,158900,158900,151100,155400,96320,-0.009560229445506718,-0.009560229445506718,966.0943887269086,49.41212490062399,163220.0,157295.0,156003.35,178862.51956067362,135727.48043932638,0
2023-11-10,151600,153300,150300,150900,93888,-0.02895752895752901,-0.02895752895752901,389.27836068113027,47.13443148237547,161340.0,156625.0,155961.53333333333,178112.8454015297,135137.1545984703,0
2023-11-13,151100,154400,148000,149700,82415,-0.007952286282306154,-0.007952286282306154,-63.48726628016277,46.5186281276403,155680.0,155805.0,155889.83333333334,177034.08146859022,134575.91853140978,0
2023-11-14,152200,158900,151000,157600,87631,0.052772211088844445,0.052772211088844445,166.11965829040992,51.0524577521139,154100.0,155295.0,155966.26666666666,175825.51144029395,134764.48855970605,1
2023-11-15,164800,164800,153600,159400,133485,0.011421319796954377,0.011421319796954377,421.7217344230751,52.04988765251289,154600.0,154745.0,156166.55,174187.99102504656,135302.00897495344,1
2023-11-16,159900,159900,153900,158000,106557,-0.008782936010037656,-0.008782936010037656,475.0402713969592,51.17639076663324,155120.0,154185.0,156271.05,172545.42210843862,135824.57789156138,0
2023-11-17,155500,161300,152900,159000,131804,0.006329113924050667,0.006329113924050667,550.8560393897405,51.79863028806485,156740.0,154195.0,156402.1,172565.6804446662,135824.3195553338,1
