Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-03-23,80260,81611,77796,77956,496405,-0.038233298377644775,-0.015353306370591735,193.76416496606726,54.560364238252895,77606.2,76394.35,72519.11666666667,81401.43579015779,71387.26420984222
2023-03-24,78671,78830,76605,77638,255755,-0.004079224177741314,0.03534521099861343,144.03900631936403,53.79387858758823,78448.6,76422.15,72679.36666666667,81450.32832917648,71393.9716708235
2023-03-27,77399,77558,75571,76446,233030,-0.015353306370591735,0.013051498458583888,22.046646521800312,50.906939787558564,78528.0,76513.55,72814.45,81473.21569337089,71553.88430662912
2023-03-28,76525,79227,76525,79148,261871,0.03534521099861343,0.003966026864219652,109.60938031362218,56.59354188971285,78448.6,76791.7,73013.11666666667,81686.75857370476,71896.64142629523
2023-03-29,79306,80498,78750,80181,257357,0.013051498458583888,0.009863476564926366,217.16550095343655,58.56939073169424,78273.8,77193.0,73279.33333333333,81809.82847851218,72576.17152148782
2023-03-30,80419,81372,78988,80499,356341,0.003966026864219652,-0.0009717933893447217,285.4902258269077,59.1853149745228,78782.4,77355.9,73586.6,82192.67846918806,72519.12153081193
2023-03-31,82167,82882,80180,81293,432991,0.009863476564926366,0.025438963725465946,355.370294897195,60.754151761144605,79513.4,77518.8,73883.26666666666,82646.78169263517,72390.81830736484
2023-04-03,82247,83359,80896,81214,266055,-0.0009717933893447217,-0.023859269932757,366.03921358709044,60.504954350819354,80467.0,77705.55,74161.4,83080.23862260891,72330.86137739109
2023-04-04,82088,85187,81770,83280,466316,0.025438963725465946,-0.0029276813501777355,475.09105946089585,64.59493175105047,81293.4,77884.35,74505.75,83730.33478530367,72038.36521469634
2023-04-05,83200,83200,80578,81293,384408,-0.023859269932757,0.022552587749059327,380.35492006066033,58.337731439303134,81515.8,77991.6,74813.01666666666,84002.75168333008,71980.44831666994
2023-04-06,81055,84074,80816,81055,358713,-0.0029276813501777355,-0.005755100563444859,273.6048327077958,57.61778212093703,81627.0,78166.4,75077.9,84318.7312459589,72014.06875404109
2023-04-07,82326,83756,80260,82883,311340,0.022552587749059327,0.01928257651141907,296.1443441912595,61.54339317457784,81945.0,78468.4,75357.35,84917.07035597281,72019.72964402717
2023-04-10,83915,83915,81849,82406,285296,-0.005755100563444859,-0.006619441633430534,250.7638250688583,59.982143220701516,82183.4,78798.2,75619.58333333333,85343.25904022285,72253.14095977714
2023-04-11,82485,84472,81849,83995,376395,0.01928257651141907,0.04191085703328179,296.4670203581543,63.32030174701019,82326.4,79382.25,75869.9,85584.32355245033,73180.17644754967
2023-04-12,83995,84472,82723,83439,237647,-0.006619441633430534,-0.0027491487991165853,259.2992890405051,61.39059828883019,82755.6,79811.35,76120.21666666666,85887.9506706056,73734.74932939441
2023-04-13,84154,87253,82803,86936,529269,0.04191085703328179,0.0504169694453096,430.200056217114,67.99673316081649,83931.8,80486.85,76420.86666666667,86577.61869615037,74396.08130384964
2023-04-14,87412,87889,86379,86697,225412,-0.0027491487991165853,-0.001745948082751303,483.15192170630735,67.15107607403367,84694.6,81150.4,76676.48333333334,86901.77730982813,75399.02269017186
2023-04-17,86220,91941,86140,91068,507783,0.0504169694453096,0.007865007865007767,752.498105618291,73.61421932467643,86427.0,81901.35,77042.03333333334,88631.10028585809,75171.59971414192
2023-04-18,91782,92816,90670,90909,371224,-0.001745948082751303,0.0,852.5473715375201,73.05116437800375,87809.8,82469.55,77383.73333333334,90158.19153085626,74780.90846914375
2023-04-19,91782,93372,91465,91624,259722,0.007865007865007767,0.0338230158037196,895.0733715064539,74.01372202403803,89446.8,82998.0,77729.41666666667,91621.1532283735,74374.8467716265
2023-04-20,92180,92736,90590,91624,319923,0.0,0.013428628738532344,851.6459367013167,74.01372202403803,90384.4,83681.4,78080.38333333333,92752.66516865254,74610.13483134744
2023-04-21,91385,94802,90908,94723,577108,0.0338230158037196,-0.009938017605083616,952.4509588784081,77.96922271004408,91989.6,84535.65,78451.21666666666,94356.43046338527,74714.86953661471
2023-04-24,95358,98378,94802,95995,654942,0.013428628738532344,0.001672962195263139,1019.6080248188186,79.35808021171015,92975.0,85513.1,78851.2,95799.05877689636,75227.14122310365
2023-04-25,95358,98537,93372,95041,966533,-0.009938017605083616,0.0,917.7727066987509,75.51308310096206,93801.4,86307.75,79248.53333333334,96953.32887341086,75662.17112658914
2023-04-26,94325,97266,91544,95200,1046191,0.001672962195263139,0.0,784.291882010998,75.72419462680185,94516.6,87058.7,79645.86666666667,97984.79970849674,76132.60029150326
2023-04-27,0,0,0,95200,0,0.0,0.0,626.0389838866586,75.72419462680185,95231.8,87793.75,80035.25,98833.16489165134,76754.33510834866
2023-04-28,0,0,0,95200,0,0.0,0.0,459.1284389883199,75.72419462680185,95327.2,88489.1,80386.21666666666,99554.95705492413,77423.24294507588
2023-05-02,0,0,0,95200,0,0.0,0.0,294.4947288041217,75.72419462680185,95168.2,89188.4,80727.91666666667,100093.3956515358,78283.40434846419
2023-05-03,0,0,0,95200,0,0.0,0.0,139.24725258418403,75.72419462680185,95200.0,89784.4,81072.26666666666,100635.39511381401,78933.40488618598
2023-05-04,0,0,0,95200,0,0.0,0.0,-2.296157446250618,75.72419462680185,95200.0,90479.75,81423.23333333334,100836.14987399174,80123.35012600826
2023-05-08,0,0,0,95200,0,0.0,0.0,-127.82495143050119,75.72419462680185,95200.0,91187.0,81760.96666666666,100775.80480560623,81598.19519439377
2023-05-09,0,0,0,95200,0,0.0,0.0,-236.44432860390134,75.72419462680185,95200.0,91802.85,82089.43333333333,100739.16038572509,82866.53961427492
2023-05-10,0,0,0,95200,0,0.0,0.0,-328.2322992209806,75.72419462680185,95200.0,92442.55,82431.13333333333,100371.53143458658,84513.56856541343
2023-05-11,0,0,0,95200,0,0.0,0.0,-403.9108853904295,75.72419462680185,95200.0,93002.8,82787.4,99992.9153237997,86012.68467620031
2023-05-12,0,0,0,95200,0,0.0,0.0,-464.6046303282351,75.72419462680185,95200.0,93590.85,83137.05,99081.82300212084,88099.87699787917
2023-05-15,0,0,0,95200,0,0.0,0.0,-511.66557275297873,75.72419462680185,95200.0,94004.05,83492.0,98600.60464342809,89407.49535657192
2023-05-16,0,0,0,95200,0,0.0,0.0,-546.5485369677826,75.72419462680185,95200.0,94429.2,83815.16666666667,97593.49578895855,91264.90421104144
2023-05-17,0,0,0,95200,0,0.0,0.0,-570.7242630705869,75.72419462680185,95200.0,94635.8,84151.56666666667,97410.92649081463,91860.67350918538
2023-05-18,0,0,0,95200,0,0.0,0.0,-585.6207722064682,75.72419462680185,95200.0,94850.35,84478.7,97041.93776005466,92658.76223994535
2023-05-19,0,0,0,95200,0,0.0,0.0,-592.5856000928061,75.72419462680185,95200.0,95029.15,84776.7,96647.10034226072,93411.19965773927
2023-05-22,0,0,0,95200,0,0.0,0.0,-592.86327359715,75.72419462680185,95200.0,95207.95,85094.56666666667,95628.32386933752,94787.57613066248
2023-05-23,0,0,0,95200,0,0.0,0.0,-587.5837568581937,75.72419462680185,95200.0,95231.8,85396.53333333334,95588.75411472881,94874.84588527119
2023-05-24,0,0,0,95200,0,0.0,0.0,-577.758639689001,75.72419462680185,95200.0,95192.05,85739.56666666667,95261.35649335942,95122.74350664059
2023-05-25,0,0,0,95200,0,0.0,-0.134453781512605,-564.2826483018848,75.72419462680185,95200.0,95200.0,86099.81666666667,95200.0,95200.0
2023-05-26,0,0,0,95200,0,0.0,0.04611650485436902,-547.9386791225738,75.72419462680185,95200.0,95200.0,86483.9,95200.0,95200.0
2023-05-30,95200,98000,76200,82400,1681012,-0.134453781512605,0.004640371229698292,-1346.2711286763576,17.64904791518444,92640.0,94560.0,86569.88333333333,100139.39064773395,88980.60935226605
2023-05-31,80800,95100,79000,86200,1760393,0.04611650485436902,-0.02886836027713624,-1550.935424801491,33.865086011268545,90840.0,94110.0,86705.96666666666,100759.48118277061,87460.51881722939
2023-06-01,84800,89500,84600,86600,396457,0.004640371229698292,-0.008323424494649179,-1586.2163444513146,35.30912927903684,89120.0,93680.0,86857.98333333334,101063.65763020063,86296.34236979937
2023-06-02,87200,87300,83500,84100,319625,-0.02886836027713624,0.0695443645083933,-1694.9374782843524,30.784834105146004,86900.0,93125.0,86931.25,101561.79441494335,84688.20558505665
2023-06-05,84300,85000,82000,83400,207168,-0.008323424494649179,0.07735426008968616,-1725.2552738699603,29.639638835440437,84540.0,92535.0,87002.11666666667,101907.35829447523,83162.64170552477
2023-06-07,83400,89800,83000,89200,474614,0.0695443645083933,0.08740894901144647,-1286.0950464575326,47.17445906428192,85900.0,92235.0,87196.13333333333,101631.01511280278,82838.98488719722
2023-06-08,89000,101700,88200,96100,727994,0.07735426008968616,-0.05550239234449761,-502.5658933689148,59.9589735662413,87880.0,92280.0,87517.08333333333,101740.78220867694,82819.21779132306
2023-06-09,96600,105600,93800,104500,587244,0.08740894901144647,0.0010131712259371373,552.605082929458,69.60346355006732,91460.0,92745.0,87995.25,103552.49277122214,81937.50722877786
2023-06-12,106500,110300,97800,98700,491024,-0.05550239234449761,-0.007085020242915019,815.2517602988081,59.03076464754843,94380.0,92920.0,88435.01666666666,103990.9710504553,81849.0289495447
2023-06-13,99300,101200,97700,98800,231643,0.0010131712259371373,0.021406727828746197,942.0572808698169,59.14598956306689,97460.0,93100.0,88834.06666666667,104427.48868902633,81772.51131097367
2023-06-14,98900,100900,98000,98100,155973,-0.007085020242915019,0.0009980039920158834,923.8715709597896,57.91802728862857,99240.0,93245.0,89245.3,104749.1688096107,81740.8311903893
2023-06-15,97700,100300,97200,100200,144614,0.021406727828746197,0.008973080757726848,992.3452601943518,60.56327588519777,100060.0,93495.0,89691.53333333334,105369.59051925664,81620.40948074336
2023-06-16,101600,102900,100100,100300,123811,0.0009980039920158834,-0.0019762845849802257,981.6487947900036,60.68999405750947,99220.0,93750.0,90095.71666666666,105973.99280104582,81526.00719895418
2023-06-19,100400,102900,99100,101200,108748,0.008973080757726848,0.05148514851485153,970.7074915139947,61.87726360063162,99720.0,94050.0,90456.63333333333,106689.06642122037,81410.93357877963
2023-06-20,101300,102400,100100,101000,62760,-0.0019762845849802257,-0.004708097928436961,887.7744208741801,61.433224008759176,100160.0,94340.0,90789.05,107332.5209255179,81347.4790744821
2023-06-21,101100,106800,99800,106200,211625,0.05148514851485153,0.054872280037842946,1106.6577608982693,67.88595596481656,101780.0,94890.0,91259.78333333334,108874.97765461287,80905.02234538713
2023-06-22,106000,107800,105400,105700,124818,-0.004708097928436961,0.07264573991031398,1136.956572947703,66.72983916542483,102880.0,95415.0,91727.48333333334,110174.03452126941,80655.96547873059
2023-06-23,106300,112400,106200,111500,274385,0.054872280037842946,-0.0852842809364549,1446.9258705968846,72.56629175543972,105120.0,96230.0,92311.71666666666,112567.33148344683,79892.66851655317
2023-06-26,111500,119700,110000,119600,304754,0.07264573991031398,-0.006398537477148025,2059.42089775809,78.29331842827334,108800.0,97450.0,92985.91666666667,116684.70821198035,78215.29178801965
2023-06-27,119600,121500,107900,109400,347001,-0.0852842809364549,0.02575896964121438,1656.8681051890285,61.01873056655589,110480.0,98160.0,93472.9,118047.32259506104,78272.67740493896
2023-06-28,109500,110800,106300,108700,221623,-0.006398537477148025,0.016143497757847625,1241.6969552366509,60.03968268103694,110980.0,99475.0,93942.91666666667,118478.46021123591,80471.53978876409
2023-06-29,108100,113200,107000,111500,130011,0.02575896964121438,0.010591350397175736,1060.9125658842977,62.623067462407384,112140.0,100740.0,94446.36666666667,119405.62616147737,82074.37383852263
2023-06-30,110400,114200,110200,113300,102697,0.016143497757847625,-0.03231441048034933,970.2785755159221,64.2242755061832,112500.0,102075.0,94981.13333333333,120318.88938795755,83831.11061204245
2023-07-03,112600,115900,111500,114500,107226,0.010591350397175736,0.005415162454873723,900.3982328365855,65.29178038259775,111480.0,103595.0,95501.46666666666,120620.09618181441,86569.90381818559
2023-07-04,114500,114500,109200,110800,151607,-0.03231441048034933,-0.05206463195691202,532.4303750877534,59.405841555692874,111760.0,104965.0,95993.25,119496.38327895982,90433.61672104018
2023-07-05,110600,112000,109500,111400,121411,0.005415162454873723,0.0009469696969697239,270.11895884098067,60.03501601694955,112300.0,106075.0,96499.0,118912.73733957953,93237.26266042047
2023-07-06,110200,112000,104300,105600,204578,-0.05206463195691202,0.0009460737937558861,-321.2669530687008,51.694162838524704,111120.0,106550.0,96877.61666666667,118552.08315252127,94547.91684747873
2023-07-07,106000,106700,103000,105700,112912,0.0009469696969697239,0.04442344045368629,-710.6525080104266,51.818454862112596,109600.0,106610.0,97265.85,118582.45171216135,94637.54828783865
2023-07-10,104000,107400,104000,105800,74957,0.0009460737937558861,0.0,-951.3961975667116,51.9515944809738,107860.0,106965.0,97629.26666666666,118386.606717097,95543.393282903
2023-07-11,106900,110800,106100,110500,97053,0.04442344045368629,0.04977375565610864,-790.6241856110692,57.84728501675905,107800.0,107550.0,98080.28333333334,118424.28158546744,96675.71841453256
2023-07-12,110900,112200,108900,110500,65883,0.0,0.01982758620689662,-684.7588726265685,57.84728501675905,107620.0,108170.0,98473.01666666666,118199.57626223745,98140.42373776255
2023-07-13,112500,117000,111500,116000,181240,0.04977375565610864,-0.0388841927303466,-266.29979449809844,63.86483777061043,109700.0,108960.0,98961.4,118841.98360654569,99078.01639345431
2023-07-14,116400,120100,116000,118300,134289,0.01982758620689662,0.04573438874230429,122.54111021073004,66.04763887884054,112220.0,109860.0,99415.26666666666,119701.82909829463,100018.17090170537
2023-07-17,117000,118200,113400,113700,100392,-0.0388841927303466,0.005046257359125228,31.81305854596303,58.44373220526329,113800.0,110485.0,99795.11666666667,119609.09447562002,101360.90552437998
2023-07-18,115800,119500,115000,118900,142067,0.04573438874230429,-0.014225941422594146,270.5971872276659,63.55210030017115,115480.0,111380.0,100249.71666666666,120110.08591023253,102649.91408976747
2023-07-19,120000,120900,116500,119500,125453,0.005046257359125228,-0.022920203735144362,409.21770895408235,64.10046197911882,117280.0,112045.0,100714.31666666667,121115.05512662638,102974.94487337362
2023-07-20,118900,118900,115300,117800,90938,-0.014225941422594146,-0.013900955690703709,330.0775888084231,61.286973631298586,117640.0,112650.0,101098.93333333333,121559.20871907502,103740.79128092498
2023-07-21,117900,117900,113800,115100,67373,-0.022920203735144362,0.03524229074889873,54.02799552254601,57.0072696704443,117000.0,112830.0,101417.35,121784.35089775035,103875.64910224965
2023-07-24,113100,115100,113100,113500,75506,-0.013900955690703709,-0.03744680851063831,-260.8933754579248,54.575169021223395,116960.0,112525.0,101725.0,120935.20213788241,104114.79786211759
2023-07-25,113900,119500,113900,117500,95847,0.03524229074889873,-0.0557029177718833,-225.69657882133515,59.25519475160593,116680.0,112930.0,102096.66666666667,121478.2395848527,104381.7604151473
2023-07-26,119400,119400,112800,113100,129408,-0.03744680851063831,-0.0252808988764045,-508.4515397896007,52.809835831846776,115400.0,113150.0,102395.0,121475.02252249462,104824.97747750538
2023-07-27,119900,120900,102000,106800,277039,-0.0557029177718833,0.05091258405379451,-1095.764717736245,45.22461675773926,113200.0,112915.0,102588.33333333333,121667.43394719677,104162.56605280323
2023-07-28,105800,105800,100400,104100,154549,-0.0252808988764045,0.000914076782449813,-1610.9400993491117,42.412975237168205,111000.0,112455.0,102736.66666666667,122008.5281440964,102901.4718559036
2023-07-31,104200,111000,104200,109400,133884,0.05091258405379451,-0.0018264840182647957,-1539.6815940828042,49.10226893420841,110180.0,112200.0,102973.33333333333,121793.74796417134,102606.25203582866
2023-08-01,108900,112700,108000,109500,78513,0.000914076782449813,-0.03751143641354071,-1432.9357842814952,49.22211920194779,108580.0,112135.0,103211.66666666667,121783.2692748514,102486.7307251486
2023-08-02,110100,111400,108600,109300,49535,-0.0018264840182647957,-0.011406844106463865,-1325.4223598796775,48.97373811716682,107820.0,112030.0,103446.66666666667,121753.39446901345,102306.60553098655
2023-08-03,109300,109300,105000,105200,69006,-0.03751143641354071,-0.014423076923076872,-1468.9318241074184,44.064789808919826,107500.0,112010.0,103613.33333333333,121787.70934319697,102232.29065680303
2023-08-04,106500,106600,102700,104000,85091,-0.011406844106463865,0.0019512195121951237,-1573.835350721001,42.71523635545557,107480.0,111925.0,103760.0,121947.1504678408,101902.8495321592
2023-08-07,103000,103500,100600,102500,103536,-0.014423076923076872,0.043816942551119675,-1664.600417376231,41.023899831336145,106100.0,111760.0,103881.66666666667,122276.53935475169,101243.46064524831
2023-08-08,102500,108300,101800,102700,98594,0.0019512195121951237,-0.005597014925373123,-1629.4617269055311,41.357314332950146,104740.0,111370.0,104006.66666666667,122598.90911887886,100141.09088112114
2023-08-09,102700,107200,102500,107200,71102,0.043816942551119675,-0.0028142589118198558,-1239.1212015500414,48.422676623145115,104320.0,111205.0,104206.66666666667,122576.2752143302,99833.7247856698
2023-08-10,107200,108500,105700,106600,60703,-0.005597014925373123,-0.03292568203198498,-969.2552204413971,47.599214196749365,104600.0,110735.0,104396.66666666667,122051.58517398425,99418.41482601575
2023-08-11,106600,107000,104500,106300,52005,-0.0028142589118198558,-0.024319066147859947,-767.6927424961484,47.16730668087167,105060.0,110135.0,104581.66666666667,121048.89481349528,99221.10518650472
2023-08-14,106100,106100,102300,102800,62417,-0.03292568203198498,-0.0009970089730807485,-821.9746124031734,42.3403151416691,105120.0,109590.0,104708.33333333333,120821.36679126983,98358.63320873017
2023-08-16,101900,102100,100200,100300,48226,-0.024319066147859947,-0.013972055888223589,-968.0781074705474,39.25046831901095,104640.0,108660.0,104793.33333333333,119732.92192693679,97587.07807306321
2023-08-17,98000,101000,96800,100200,87156,-0.0009970089730807485,-0.007085020242915019,-1008.7057926805594,39.127467140100876,103240.0,107695.0,104876.66666666667,118168.67652737263,97221.32347262737
2023-08-18,98700,99900,97500,98800,69617,-0.013972055888223589,0.0020387359836901986,-1061.7574317064268,37.36220328370441,101680.0,106745.0,104936.66666666667,116819.21957275279,96670.78042724721
2023-08-21,99000,99600,97700,98100,53226,-0.007085020242915019,-0.015259409969481164,-1072.7227850800252,36.47608678699471,100040.0,105895.0,104985.0,115874.27352065442,95915.72647934558
2023-08-22,97500,100300,97500,98300,72350,0.0020387359836901986,0.00723140495867769,-996.853598357771,36.936295104003,99140.0,105135.0,105036.66666666667,114996.29301866816,95273.70698133184
2023-08-23,97500,98200,95800,96800,75799,-0.015259409969481164,-0.017435897435897463,-976.7533898005345,34.89446452190646,98440.0,104100.0,105063.33333333333,112833.61322706887,95366.38677293113
2023-08-24,96900,98000,95400,97500,75848,0.00723140495867769,0.04279749478079342,-850.0367035279514,36.65431146578713,97900.0,103320.0,105315.0,111465.82101448537,95174.17898551463
2023-08-25,96100,97100,95100,95800,52727,-0.017435897435897463,-0.07307307307307309,-814.3625601819272,34.234109635728885,97300.0,102770.0,105475.0,111374.20827270184,94165.79172729816
2023-08-28,96800,100600,96200,99900,109710,0.04279749478079342,0.005399568034557323,-465.62366935230466,43.861468975361795,97660.0,102560.0,105696.66666666667,111228.88689509965,93891.11310490035
2023-08-29,99900,99900,92600,92600,360641,-0.07307307307307309,-0.01074113856068748,-665.4034457859193,34.248254930658746,96520.0,101720.0,105838.33333333333,110820.02197799706,92619.97802200294
2023-08-30,93900,94100,92900,93100,81626,0.005399568034557323,-0.013029315960912058,-699.2169434585808,35.294322305506924,95780.0,100900.0,106000.0,110003.62565135608,91796.37434864392
2023-08-31,92000,92900,90600,92100,201569,-0.01074113856068748,0.002200220022002153,-721.3662723581419,34.12498573754256,94700.0,100040.0,106048.33333333333,109056.29635715394,91023.70364284606
2023-09-01,92400,92500,90600,90900,123263,-0.013029315960912058,0.001097694840834329,-746.1630149337275,32.723897035942926,93720.0,99325.0,105961.66666666667,108845.05777293534,89804.94222706466
2023-09-04,90700,91600,90100,91100,70465,0.002200220022002153,-0.023026315789473673,-680.2738331029877,33.216048405487754,91960.0,98680.0,105738.33333333333,108585.87704345385,88774.12295654615
2023-09-05,90600,92200,90600,91200,82985,0.001097694840834329,-0.007856341189674487,-565.829775231859,33.478082208694914,91680.0,98115.0,105613.33333333333,108367.85813810106,87862.14186189894
2023-09-06,91200,91400,88500,89100,153253,-0.023026315789473673,0.005656108597285048,-566.061028231818,30.749556546053824,90880.0,97435.0,105451.66666666667,108173.76622336218,86696.23377663782
2023-09-07,89100,89600,88200,88400,85680,-0.007856341189674487,0.015748031496062964,-547.5215248609848,29.87548718688899,90140.0,96495.0,105290.0,106937.31296217574,86052.68703782426
2023-09-08,87700,88900,87100,88900,104142,0.005656108597285048,-0.01218161683277963,-440.3596375601214,31.376000025216143,89740.0,95610.0,105101.66666666667,105460.05583740633,85759.94416259367
2023-09-11,88900,91400,88100,90300,140222,0.015748031496062964,-0.034753363228699596,-224.8289939962574,35.535428615947936,89580.0,94810.0,104935.0,103599.06138333448,86020.93861666552
2023-09-12,90700,91500,89000,89200,76871,-0.01218161683277963,0.04529616724738683,-111.70511473016904,33.801835169791985,89180.0,94130.0,104735.0,102432.07203052471,85827.92796947529
2023-09-13,89400,89700,86000,86100,148841,-0.034753363228699596,0.0,-196.07868113991663,29.442554095121636,88580.0,93420.0,104486.66666666667,101916.49339433745,84923.50660566255
2023-09-14,85600,90000,85600,90000,164123,0.04529616724738683,-0.013333333333333308,47.35373113456808,39.93719945215245,88900.0,92910.0,104216.66666666667,100928.45371627343,84891.54628372657
2023-09-15,90000,90300,89200,90000,76671,0.0,0.014639639639639546,234.49063326596251,39.93719945215245,89120.0,92470.0,103955.0,100103.89808682424,84836.10191317576
2023-09-18,89100,89800,88100,88800,84220,-0.013333333333333308,0.05771365149833518,299.416926459156,37.92427177362044,88820.0,92005.0,103576.66666666667,99337.52344012744,84672.47655987256
2023-09-19,88500,90200,88000,90100,79745,0.014639639639639546,0.029380902413431276,443.20216181094975,41.37177064129457,89000.0,91595.0,103085.0,98369.50367185801,84820.49632814199
2023-09-20,90200,95900,90200,95300,272957,0.05771365149833518,0.05504587155963292,876.7559362367433,52.69003031294237,90840.0,91520.0,102850.0,98092.54897281242,84947.45102718758
2023-09-21,95300,102000,94200,98100,370744,0.029380902413431276,-0.018357487922705307,1314.0427146450247,57.453033260659645,92460.0,91550.0,102673.33333333333,98235.95542910793,84864.04457089207
2023-09-22,97800,104600,93000,103500,364534,0.05504587155963292,-0.057086614173228356,1893.6769288986584,64.81096773328366,95160.0,91935.0,102540.0,100245.06016825499,83624.93983174501
2023-09-25,103700,107500,100300,101600,180059,-0.018357487922705307,0.017745302713987554,2061.961356259397,60.82517075693874,97720.0,92020.0,102345.0,100681.54720589909,83358.45279410091
2023-09-26,101600,101600,95100,95800,158021,-0.057086614173228356,-0.043076923076923124,1710.009442694539,50.595970638320665,98860.0,92180.0,102033.33333333333,100995.35024828954,83364.64975171046
2023-09-27,95000,97500,93700,97500,110326,0.017745302713987554,-0.019292604501607746,1525.1683913855547,53.08633728120873,99300.0,92400.0,101811.66666666667,101510.8726256061,83289.1273743939
2023-10-04,95600,96400,90700,93300,200428,-0.043076923076923124,0.008743169398907069,1074.7584806100951,46.80849182728663,98340.0,92460.0,101510.0,101577.98223292954,83342.01776707046
2023-10-05,92000,94500,90300,91500,84338,-0.019292604501607746,-0.04983748645720476,632.2191866185417,44.38589714985573,95940.0,92490.0,101275.0,101591.18673580642,83388.81326419358
2023-10-06,90100,92600,90100,92300,50584,0.008743169398907069,0.12428734321550738,382.29665431534784,45.73025853133657,94080.0,92550.0,101051.66666666667,101629.53743315257,83470.46256684743
2023-10-10,92300,92800,87500,87700,116237,-0.04983748645720476,0.02738336713995948,-79.28278726886276,39.77627379391897,92460.0,92375.0,100750.0,101683.89359698663,83066.10640301337
2023-10-11,89200,99800,89200,98600,251540,0.12428734321550738,-0.02369200394866733,340.0265686202579,54.795279917819194,92680.0,92850.0,100551.66666666667,102408.1378939634,83291.8621060366
2023-10-12,97700,102700,97100,101300,204929,0.02738336713995948,-0.005055611729019249,765.3992351671649,57.6150104164056,94280.0,93495.0,100398.33333333333,103495.69497585142,83494.30502414858
2023-10-13,99900,100100,97200,98900,78823,-0.02369200394866733,-0.012195121951219523,845.0589441417272,54.36859502591778,95760.0,93995.0,100113.33333333333,104026.64492992155,83963.35507007845
2023-10-16,99100,101200,96600,98400,94430,-0.005055611729019249,-0.005144032921810648,823.1840762890661,53.68985398105397,96980.0,94400.0,99781.66666666667,104456.24184275721,84343.75815724279
2023-10-17,98600,100400,97100,97200,55104,-0.012195121951219523,-0.03929679420889354,692.2674517568331,52.011620756527954,98880.0,94800.0,99506.66666666667,104630.9714677656,84969.0285322344
2023-10-18,97800,99300,95500,96700,99312,-0.005144032921810648,-0.030139935414424057,542.9629795336596,51.29219690143764,98500.0,95330.0,99136.66666666667,104336.02020872827,86323.97979127173
2023-10-19,94800,95400,92600,92900,70917,-0.03929679420889354,-0.0321864594894562,178.1243346987357,46.07596206971685,96820.0,95475.0,98693.33333333333,104222.77114469865,86727.22885530135
2023-10-20,92000,93500,90000,90100,84005,-0.030139935414424057,0.034403669724770714,-239.26982688087452,42.635356772388675,95060.0,95480.0,98231.66666666667,104215.35345592967,86744.64654407033
2023-10-23,87900,90100,86800,87200,102645,-0.0321864594894562,0.0077605321507761005,-673.5606985723483,39.35734237787297,92820.0,95400.0,97766.66666666667,104403.7769852447,86396.2230147553
2023-10-24,87900,90400,86400,90200,98459,0.034403669724770714,-0.027502750275027465,-717.6164580889674,44.14183165491979,91420.0,95405.0,97378.33333333333,104397.10209016902,86412.89790983098
2023-10-25,90200,92200,89000,90900,56051,0.0077605321507761005,0.13122171945701355,-659.9159674060242,45.22770645751889,90260.0,95185.0,96935.0,104389.40655338636,85980.59344661364
2023-10-26,90800,91200,88200,88400,59307,-0.027502750275027465,-0.0030000000000000027,-744.173827750832,42.0813401743763,89360.0,94700.0,96523.33333333333,104254.47539114635,85145.52460885365
2023-10-27,89000,100800,89000,100000,257789,0.13122171945701355,-0.02407221664994985,-11.466313547365871,57.02158651637477,91340.0,94525.0,96410.0,103541.40172130885,85508.59827869115
2023-10-30,99000,101300,98100,99700,76722,-0.0030000000000000027,0.04624871531346342,435.4854661549921,56.614845909135695,93840.0,94430.0,96336.66666666667,103182.39395822771,85677.60604177229
2023-10-31,101400,103800,96700,97300,121914,-0.02407221664994985,0.0019646365422396617,544.8914831516694,53.3370500755015,95260.0,94505.0,96135.0,103328.4857057753,85681.5142942247
2023-11-01,99300,105500,99100,101800,134425,0.04624871531346342,0.004901960784313708,876.0950736682825,58.221245308561905,97440.0,94720.0,96006.66666666667,104021.52675639979,85418.47324360021
2023-11-02,101500,102800,99700,102000,71174,0.0019646365422396617,0.039024390243902474,1052.5420945266114,58.42950641500206,100160.0,95155.0,95885.0,104950.81032891215,85359.18967108785
2023-11-03,102800,104000,100500,102500,66758,0.004901960784313708,-0.030046948356807546,1139.4873940623038,58.98002597451099,100660.0,95705.0,95840.0,105847.28278051951,85562.71721948049
2023-11-06,104300,106500,101400,106500,112033,0.039024390243902474,0.0019361084220717029,1386.5416334336828,63.18086312824074,102020.0,96415.0,95881.66666666667,107452.98441745699,85377.01558254301
2023-11-07,105100,106800,101000,103300,99804,-0.030046948356807546,-0.007729468599033784,1258.3506746645016,58.05838528274194,103220.0,97195.0,95895.0,107857.73417093497,86532.26582906503
2023-11-08,104800,104800,101700,103500,38918,0.0019361084220717029,-0.020447906523855863,1115.7952985468917,58.286021232950574,103560.0,97440.0,95908.33333333333,108440.43635498267,86439.56364501733
2023-11-09,102700,104400,101100,102700,69545,-0.007729468599033784,-0.012922465208747513,905.348785292733,56.95443910334157,103700.0,97510.0,95833.33333333333,108625.01686908412,86394.98313091588
2023-11-10,101700,101700,100000,100600,36430,-0.020447906523855863,0.01611278952668682,578.3549405445558,53.49929923783291,103320.0,97595.0,95733.33333333333,108777.03469857006,86412.96530142994
