Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-06,155500,159500,154000,155500,37709,0.006472491909385036,0.006349206349206327,-570.8873913013076,31.744114546504548,156800.0,164500.0,176441.66666666666,177852.9023062405,151147.0976937595
2022-09-07,154500,159000,153000,157500,77282,0.012861736334405238,-0.018927444794952675,-274.40002052504497,35.927976793140274,156200.0,163450.0,176166.66666666666,175470.3993278095,151429.6006721905
2022-09-08,157500,160000,153500,158500,99063,0.006349206349206327,0.022508038585209,40.365632064492274,37.975164116130266,156400.0,162675.0,175891.66666666666,173843.14666809147,151506.85333190853
2022-09-13,159500,160500,153500,155500,88299,-0.018927444794952675,0.003144654088050425,94.72456523987785,34.42188196211393,156300.0,161975.0,175575.0,173099.18536343236,150850.81463656764
2022-09-14,154000,160000,152500,159000,52573,0.022508038585209,0.018808777429467183,397.61494487181153,41.32029835769588,157200.0,161575.0,175316.66666666666,172521.57480676047,150628.42519323953
2022-09-15,159000,164000,158500,159500,69600,0.003144654088050425,0.012307692307692353,648.0427697439727,42.25482735943775,158000.0,161225.0,175041.66666666666,171964.99534450565,150485.00465549435
2022-09-16,159000,164000,158500,162500,41724,0.018808777429467183,-0.003039513677811523,1010.5273802555166,47.64270834147697,159000.0,161025.0,174800.0,171510.58534369938,150539.41465630062
2022-09-19,163500,166000,159500,164500,62759,0.012307692307692353,-0.0030487804878048808,1358.1241107187234,50.92981239709292,160200.0,160525.0,174633.33333333334,169187.99601754517,151862.00398245483
2022-09-20,166000,168000,162500,164000,73238,-0.003039513677811523,0.003058103975535076,1515.528212293796,50.08326054199112,161900.0,160150.0,174475.0,167417.0489196099,152882.9510803901
2022-09-21,162500,166000,162000,163500,38216,-0.0030487804878048808,-0.012195121951219523,1542.0176802671422,49.20250898019432,162800.0,159850.0,174291.66666666666,165950.0000000003,153749.9999999997
2022-09-22,161500,166500,161000,164000,36264,0.003058103975535076,-0.012345679012345734,1545.366864060175,50.14665638115895,163700.0,159925.0,174066.66666666666,166188.18609016237,153661.81390983763
2022-09-23,166000,166000,162000,162000,14757,-0.012195121951219523,0.02187500000000009,1370.970233059145,46.42929879751412,163600.0,159875.0,173750.0,166054.6035471544,153695.3964528456
2022-09-26,162500,165500,159000,160000,40720,-0.012345679012345734,-0.015290519877675823,1091.1834099478137,42.99677963309334,162700.0,159700.0,173316.66666666666,165653.15042645516,153746.84957354484
2022-09-27,161000,165500,156000,163500,37123,0.02187500000000009,0.01863354037267073,1108.5170670444836,49.96775528832378,162600.0,159850.0,172891.66666666666,166023.32973362054,153676.67026637946
2022-09-28,162500,167000,158000,161000,40560,-0.015290519877675823,0.009146341463414531,925.7389084760839,45.67144558630424,162100.0,159950.0,172358.33333333334,166129.80582219243,153770.19417780757
2022-09-29,161500,164500,161000,164000,24954,0.01863354037267073,-0.009063444108761365,976.0032785246185,51.10446066696853,162100.0,160150.0,171941.66666666666,166577.28558568883,153722.71441431117
2022-09-30,165000,169500,161000,165500,72789,0.009146341463414531,0.012195121951219523,1071.7482447669872,53.60284255518683,162800.0,160400.0,171541.66666666666,167238.12839891174,153561.87160108826
2022-10-04,165500,167000,163500,164000,29923,-0.009063444108761365,-0.0060240963855421326,997.0847357613713,50.80709087839876,163600.0,160725.0,171191.66666666666,167598.68169178665,153851.31830821335
2022-10-05,165000,167500,164500,166000,211733,0.012195121951219523,0.018181818181818077,1040.6157459083045,54.23454740353784,164100.0,161225.0,170825.0,168105.95196902312,154344.04803097688
2022-10-06,166000,166000,162500,165000,155917,-0.0060240963855421326,0.023809523809523725,962.1220581353527,52.27342329540791,164900.0,161750.0,170416.66666666666,168078.5069329189,155421.4930670811
2022-10-07,163500,170500,163500,168000,60781,0.018181818181818077,-0.0029069767441860517,1064.3382070181055,57.26583321070246,165700.0,162375.0,170116.66666666666,168578.82946251772,156171.17053748228
2022-10-11,167500,172000,164500,172000,55955,0.023809523809523725,-0.026239067055393583,1335.853262907088,62.84635490218045,167000.0,163100.0,169841.66666666666,170182.3724838505,156017.6275161495
2022-10-12,176000,180000,168500,171500,86371,-0.0029069767441860517,0.038922155688622784,1409.0241589746593,61.760663965079495,168500.0,163750.0,169633.33333333334,171388.71716978724,156111.28283021276
2022-10-13,170500,173500,166000,167000,52695,-0.026239067055393583,-0.0028818443804035088,1095.5589326048394,52.90274821512657,168700.0,164325.0,169283.33333333334,171072.40690932467,157577.59309067533
2022-10-14,168500,173500,166500,173500,28929,0.038922155688622784,0.01734104046242768,1255.6873417988331,61.493629221067714,170400.0,165050.0,169083.33333333334,172438.5045848265,157661.4954151735
2022-10-17,175000,175000,170500,173000,26257,-0.0028818443804035088,-0.005681818181818232,1254.675258746168,60.57825178140452,171400.0,165725.0,168825.0,173422.2397650068,158027.7602349932
2022-10-18,174500,176000,172500,176000,28881,0.01734104046242768,0.005714285714285783,1373.2186566818282,64.037312261647,172200.0,166400.0,168625.0,175144.14089547977,157655.85910452023
2022-10-19,176500,179000,173500,175000,18570,-0.005681818181818232,0.03977272727272729,1302.082374760183,62.08184600346827,172900.0,166925.0,168500.0,176381.61144385248,157468.38855614752
2022-10-20,174000,177500,173000,176000,41985,0.005714285714285783,0.005464480874316946,1240.4552441745532,63.289095409247096,174700.0,167525.0,168341.66666666666,177661.4441497007,157388.5558502993
2022-10-21,175000,184500,174500,183000,62816,0.03977272727272729,-0.016304347826086918,1568.0975959289167,70.39471276602336,176600.0,168500.0,168341.66666666666,180483.32174315624,156516.67825684376
2022-10-24,186000,186000,180500,184000,36913,0.005464480874316946,0.005524861878453136,1736.07096980804,71.25080213864695,178800.0,169500.0,168391.66666666666,183049.9077487635,155950.0922512365
2022-10-25,186000,186000,178500,181000,31398,-0.016304347826086918,0.01098901098901095,1535.9339676535983,65.16304735249628,179800.0,170450.0,168333.33333333334,184421.04147871592,156478.95852128408
2022-10-26,179000,185000,179000,182000,24601,0.005524861878453136,0.0,1367.3339767189418,66.19974195484826,181200.0,171550.0,168291.66666666666,185521.04147871592,157578.95852128408
2022-10-27,183000,185000,181500,184000,29594,0.01098901098901095,0.013586956521739024,1288.0402966679503,68.23568159785749,182800.0,172575.0,168291.66666666666,187032.78337090442,158117.21662909558
2022-10-28,183500,185500,182000,184000,18754,0.0,-0.002680965147453085,1138.3077558477612,68.23568159785749,183000.0,173725.0,168341.66666666666,187974.47367449058,159475.52632550942
2022-10-31,184500,188000,180500,186500,36985,0.013586956521739024,-0.013440860215053752,1109.2244548486615,70.78665294671123,183500.0,174850.0,168475.0,189400.25772967614,160299.74227032386
2022-11-01,188000,189000,185000,186000,32989,-0.002680965147453085,0.0,963.3052163428029,69.58304744479834,184500.0,175875.0,168516.66666666666,190534.04157849346,161215.95842150654
2022-11-02,183500,186000,181500,183500,44206,-0.013440860215053752,0.02452316076294281,621.9739082185861,63.746650217223205,184800.0,176850.0,168500.0,190796.68419374296,162903.31580625704
2022-11-03,185000,188500,182000,183500,35912,0.0,-0.010638297872340385,334.1818070085501,63.74665021722321,184700.0,177725.0,168450.0,191019.64177779903,164430.35822220097
2022-11-04,186000,190000,184000,188000,50948,0.02452316076294281,-0.024193548387096753,381.4514002080832,69.14868048082513,185500.0,178875.0,168683.33333333334,191531.52005884712,166218.47994115288
2022-11-07,188000,189000,184500,186000,28364,-0.010638297872340385,-0.016528925619834656,220.5690023394527,64.54531198457653,185400.0,179775.0,168883.33333333334,191751.95704258804,167798.04295741196
2022-11-08,189000,189000,180000,181500,53923,-0.024193548387096753,-0.0028011204481792618,-222.39219073168078,55.57978347167217,184500.0,180250.0,168933.33333333334,191697.7071940192,168802.2928059808
2022-11-09,181500,182000,176500,178500,67787,-0.016528925619834656,-0.002808988764044895,-722.7007776474329,50.53970478468267,183500.0,180600.0,169008.33333333334,191363.8283152417,169836.1716847583
2022-11-10,178000,181000,176500,178000,45394,-0.0028011204481792618,0.028169014084507005,-1071.5352563707374,49.73028310783231,182400.0,181150.0,169150.0,190038.75694346506,172261.24305653494
2022-11-11,180000,180000,176500,177500,50762,-0.002808988764044895,0.043835616438356206,-1304.6999732252293,48.88710154279444,180300.0,181350.0,169325.0,189705.23787812164,172994.76212187836
2022-11-14,177000,184000,177000,182500,47411,0.028169014084507005,0.015748031496062964,-1099.171418342285,56.77897198337395,179600.0,181825.0,169591.66666666666,189256.5207057505,174393.4792942495
2022-11-15,185000,193000,184500,190500,52879,0.043835616438356206,0.023255813953488413,-435.4943406472539,65.86136442385705,181400.0,182550.0,169991.66666666666,190385.17708797945,174714.82291202055
2022-11-16,188500,197000,188000,193500,70266,0.015748031496062964,-0.015151515151515138,162.4545668529272,68.53186188658914,184400.0,183475.0,170308.33333333334,191874.25591942514,175075.74408057486
2022-11-17,195500,200000,194000,198000,51568,0.023255813953488413,-0.00512820512820511,783.2170897538153,72.06218452079831,188400.0,184575.0,170750.0,194410.01398067118,174739.98601932882
2022-11-18,200000,203000,191500,195000,50834,-0.015151515151515138,0.012886597938144284,905.3197587942345,66.69061161989214,191900.0,185175.0,171175.0,195969.79041019315,174380.20958980685
2022-11-21,194500,199000,192500,194000,40918,-0.00512820512820511,0.01781170483460559,834.0431891831049,64.9525947616168,194200.0,185675.0,171700.0,197112.98496239603,174237.01503760397
2022-11-22,195000,200000,192500,196500,58415,0.012886597938144284,0.0024999999999999467,866.7575649456776,67.25043342721645,195400.0,186450.0,172258.33333333334,198594.54610102813,174305.45389897187
2022-11-23,193500,200500,192000,200000,50690,0.01781170483460559,0.02493765586034913,1024.7786569938116,70.19650675531153,196700.0,187350.0,172866.66666666666,200654.5105133559,174045.4894866441
2022-11-24,200000,202000,199000,200500,35730,0.0024999999999999467,-0.02676399026763987,1059.2671751488642,70.6033457231485,197200.0,188175.0,173533.33333333334,202549.54347101142,173800.45652898858
2022-11-25,201500,206000,199500,205500,54020,0.02493765586034913,-0.0050000000000000044,1299.2851271197524,74.37100509152214,199300.0,189250.0,174308.33333333334,205329.49004166477,173170.50995833523
2022-11-28,203500,205500,196500,200000,39547,-0.02676399026763987,0.03266331658291466,982.4960050778991,64.5678196791589,200500.0,189925.0,174975.0,206608.15018214475,173241.84981785525
2022-11-29,201500,205000,198500,199000,51291,-0.0050000000000000044,-0.04379562043795615,618.2577854824676,62.94326320101948,201000.0,190575.0,175616.66666666666,207605.19377458742,173544.80622541258
2022-11-30,199500,210000,199500,205500,215574,0.03266331658291466,-0.007633587786259555,720.5967042072361,68.49247197318056,202100.0,191675.0,176416.66666666666,209555.92559125496,173794.07440874504
2022-12-01,202500,203500,195500,196500,40334,-0.04379562043795615,0.00512820512820511,119.1961840788299,55.99018108002132,201300.0,192325.0,177091.66666666666,209912.7087763016,174737.2912236984
2022-12-02,197500,197500,193000,195000,22676,-0.007633587786259555,0.05612244897959173,-413.4073671737797,54.21398256130886,199200.0,192675.0,177766.66666666666,210182.9267761776,175167.0732238224
2022-12-05,195000,199500,189000,196000,55203,0.00512820512820511,-0.009661835748792313,-714.4839543538583,55.23357239051725,198400.0,193175.0,178441.66666666666,210461.62777987643,175888.37222012357
2022-12-06,195500,207000,195000,207000,47951,0.05612244897959173,-0.007317073170731714,-214.85590203664287,64.57783602463735,200000.0,194450.0,179266.66666666666,211865.2232256723,177034.7767743277
2022-12-07,208500,219500,204000,205000,63314,-0.009661835748792313,0.0073710073710073765,-68.69295157582292,62.04211634167261,199900.0,195775.0,180041.66666666666,212134.93581894488,179415.06418105512
2022-12-08,203500,205500,200000,203500,36134,-0.007317073170731714,0.0,-119.67178554697784,60.134941141157725,201300.0,197050.0,180841.66666666666,211537.58088847116,182562.41911152884
2022-12-09,205000,207000,203500,205000,37638,0.0073710073710073765,0.019512195121951237,-99.81712835441704,61.41237015041919,203300.0,198425.0,181608.33333333334,210194.7706009928,186655.2293990072
2022-12-12,207000,207000,200500,205000,15287,0.0,0.0,-132.10521741152843,61.41237015041919,205100.0,199550.0,182366.66666666666,209109.8117136267,189990.1882863733
2022-12-13,207000,209500,204000,209000,31156,0.019512195121951237,0.011961722488038173,60.18897512010608,64.89167566567616,205500.0,200475.0,183141.66666666666,209932.66884596803,191017.33115403197
2022-12-14,210000,210000,206000,209000,36742,0.0,-0.023640661938534313,127.75877342624335,64.89167566567616,206300.0,201250.0,183883.33333333334,210833.84056628626,191666.15943371374
2022-12-15,210000,214000,207000,211500,30860,0.011961722488038173,0.026634382566586012,272.86458872045114,67.04549205370475,207900.0,201925.0,184675.0,212361.8338110748,191488.1661889252
2022-12-16,209500,211000,203500,206500,40275,-0.023640661938534313,0.004716981132075526,-20.292601498202202,59.22047741647412,208200.0,202500.0,185391.66666666666,212609.40156487978,192390.59843512022
2022-12-19,207000,213500,204000,212000,18425,0.026634382566586012,-0.0023474178403756207,97.35495235262624,64.1737707264722,209600.0,203400.0,186191.66666666666,213527.1911209374,193272.8088790626
2022-12-20,212000,213500,207000,213000,23583,0.004716981132075526,-0.014117647058823568,178.91830319078508,65.00604586298323,210400.0,204225.0,187041.66666666666,214653.20694079253,193796.79305920747
2022-12-21,215500,215500,210500,212500,14358,-0.0023474178403756207,-0.014319809069212375,137.45480228888027,64.20293520226215,211100.0,204850.0,187916.66666666666,215680.974102083,194019.025897917
2022-12-22,211000,212500,208500,209500,31002,-0.014117647058823568,-0.009685230024213065,-138.8034074678526,59.4566077014192,210700.0,205300.0,188683.33333333334,216118.50266903848,194481.49733096152
2022-12-23,211000,211000,204500,206500,28853,-0.014319809069212375,0.019559902200489088,-547.4281191122554,55.072115882373325,210700.0,205350.0,189441.66666666666,216180.974102083,194519.025897917
2022-12-26,206000,208000,201000,204500,33859,-0.009685230024213065,0.01678657074340517,-952.5314439354106,52.303011924318604,209200.0,205575.0,190116.66666666666,216135.65812343117,195014.34187656883
2022-12-27,204500,209000,202000,208500,43241,0.019559902200489088,-0.007075471698113178,-949.1144512868486,56.96376841248402,208300.0,206050.0,190833.33333333334,216232.8286836219,195867.1713163781
2022-12-28,205500,214000,202500,212000,28229,0.01678657074340517,-0.040380047505938266,-719.5695704899263,60.59236406606439,208200.0,206375.0,191633.33333333334,216876.78556246473,195873.21443753527
