Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-05-08,57659,57955,54216,54216,689119,-0.04340461571035359,-0.04340461571035359,-2316.411513250475,41.738120630511624,57266.2,66667.85,51113.083333333336,84621.36552509984,48714.33447490017
2023-05-09,54216,54904,52149,54413,933008,0.00363361369337456,0.00363361369337456,-2196.9022410355456,42.06056918608415,56695.6,65693.75,51606.71666666667,84081.87569975528,47305.624300244715
2023-05-10,53822,54511,52150,52642,600630,-0.032547369194861564,-0.032547369194861564,-2133.917988066014,39.92152344955038,55101.6,63927.55,52076.566666666666,80067.69648601432,47787.403513985686
2023-05-11,53625,54609,51264,52445,823839,-0.0037422590327115257,-0.0037422590327115257,-2004.351627114082,39.679784528912734,54078.4,62535.25,52539.85,77554.15885350865,47516.34114649136
2023-05-12,52444,53428,50870,51264,571897,-0.022518829249690175,-0.022518829249690175,-1898.0732319276653,38.186913186496575,52996.0,61428.3,52985.916666666664,76343.15458326698,46513.44541673302
2023-05-15,50771,50968,48803,49886,942453,-0.026880461922596743,-0.026880461922596743,-1820.2085585483644,36.463098221045904,52130.0,60311.5,53387.7,75171.1118455362,45451.88815446379
2023-05-16,49148,49689,47771,48263,1042002,-0.03253417792567048,-0.03253417792567048,-1775.7215545163829,34.48838971950248,50900.0,58965.95,53634.51666666667,73052.13238523126,44879.76761476872
2023-05-17,48312,48853,47377,48214,729638,-0.001015270497068177,-0.001015270497068177,-1649.9908777977494,34.42776907443279,50014.4,57755.7,53855.1,71152.92690858073,44358.47309141927
2023-05-18,49000,49098,47672,47869,548851,-0.007155597959099036,-0.007155597959099036,-1495.0586163449934,33.97496085723199,49099.2,56528.2,54029.75,68775.875609682,44280.524390317994
2023-05-19,47918,48361,46147,46344,797511,-0.03185777852054561,-0.03185777852054561,-1401.8424747672934,31.973135967561916,48115.2,55411.4,54200.3,67083.02911336714,43739.77088663287
2023-05-22,46000,46934,45065,46492,814121,0.003193509407906081,0.003193509407906081,-1242.233311530711,32.38948534214009,47436.4,54331.5,54366.75,65070.39891003724,43592.60108996276
2023-05-23,47131,50968,47033,50477,2479317,0.08571367116923345,0.08571367116923345,-801.6775875800804,42.57991689279361,47879.2,53593.55,54584.86666666667,63202.68518429204,43984.41481570797
2023-05-24,51362,53625,50969,52150,1981769,0.0331438080710027,0.0331438080710027,-353.8439146081964,46.2431491291657,48666.4,53062.25,54847.26666666667,61708.61628590294,44415.88371409706
2023-05-25,51066,52444,49197,49394,995918,-0.05284755512943429,-0.05284755512943429,-206.76669652611145,41.54149465507453,48971.4,52580.1,55037.5,60909.653382985125,44250.54661701487
2023-05-26,49885,51066,48114,48902,885352,-0.009960723974571817,-0.009960723974571817,-110.95337454444598,40.74506235019198,49483.0,52166.8,55167.86666666667,60364.00139071861,43969.5986092814
2023-05-30,48902,49788,46541,47771,872085,-0.023127888429921084,-0.023127888429921084,-92.82056414943327,38.89883358341006,49738.8,51642.85,55204.76666666667,59552.31036781264,43733.389632187354
2023-05-31,47770,48951,47524,48656,612609,0.01852588390446086,0.01852588390446086,4.54102171846489,41.14608286096711,49374.6,51212.35,55205.583333333336,58780.608300956636,43644.09169904336
2023-06-01,48705,49492,47721,48263,574159,-0.008077112791844754,-0.008077112791844754,64.88848965671741,40.43488261489639,48597.2,50594.9,55194.1,56905.41541159666,44284.38458840334
2023-06-02,48262,49492,47721,48312,514040,0.001015270497068066,0.001015270497068066,126.93222498439127,40.572805661519865,48380.8,50132.45,55204.75,55637.37337730499,44627.526622695004
2023-06-05,48755,51461,48607,51166,1270911,0.05907435005795669,0.05907435005795669,365.5059555133639,48.10941461662508,48833.6,49856.95,55199.833333333336,54509.97226407729,45203.927735922705
2023-06-07,52149,53428,51066,53330,1297826,0.04229371066723986,0.04229371066723986,657.3515878604094,52.978782592252536,49945.4,49812.65,55353.98333333333,54313.19642349115,45312.10357650885
2023-06-08,53133,55593,51854,55593,1904061,0.04243390211888243,0.04243390211888243,972.1076973997706,57.473062479252015,51332.8,49871.65,55555.683333333334,54635.14024455797,45108.15975544203
2023-06-09,55986,58840,53920,56774,2714452,0.02124368175849467,0.02124368175849467,1213.457272491442,59.64104693948591,53035.0,50078.25,55791.01666666667,55602.163861565816,44554.336138434184
2023-06-12,58053,62185,57167,59726,2629160,0.05199563180329014,0.05199563180329014,1506.400478414541,64.51112011608487,55317.8,50442.3,56105.88333333333,57332.801407009436,43551.79859299057
2023-06-13,60907,61103,57266,58152,1874820,-0.026353681813615526,-0.026353681813615526,1524.0528678453275,60.33081622556612,56715.0,50786.7,56363.35,58452.03892531824,43121.36107468176
2023-06-14,60021,60021,54216,54413,2061682,-0.06429701472004401,-0.06429701472004401,1226.5940724096968,51.75185655046983,56931.6,51013.05,56527.35,58824.5954162412,43201.504583758804
2023-06-15,55888,57167,54609,55298,1065860,0.016264495616856278,0.016264495616856278,1039.5201940893853,53.43951819422153,56872.6,51364.8,56768.416666666664,59282.18175409011,43447.418245909896
2023-06-16,55396,55888,53133,54019,903443,-0.02312922709682086,-0.02312922709682086,790.9694638351413,50.680481581897595,56321.6,51655.05,56960.28333333333,59514.52841717241,43795.57158282759
2023-06-19,54019,54511,52642,53626,613637,-0.007275217978859327,-0.007275217978859327,571.6553445214859,49.82917630173225,55101.6,51942.9,57093.95,59646.79929581111,44239.00070418889
2023-06-20,53035,54019,52346,52740,731440,-0.01652183642263083,-0.01652183642263083,349.3979486456817,47.876661616909175,54019.2,52262.7,57180.05,59528.95857233273,44996.44142766726
2023-06-21,53133,55790,52346,52543,1030642,-0.003735305271141409,-0.003735305271141409,180.12088576566947,47.43162495266136,53645.2,52565.25,57289.1,59331.924630126596,45798.575369873404
2023-06-22,51854,53330,51165,53035,545105,0.009363759206745037,0.009363759206745037,96.48449099806763,48.7138250377199,53192.6,52693.15,57407.166666666664,59393.48038812258,45992.81961187742
2023-06-23,54707,54805,51165,51362,888524,-0.03154520599604038,-0.03154520599604038,-67.47478395286004,44.719497409806124,52661.2,52653.75,57418.63333333333,59375.62530009289,45931.87469990711
2023-06-26,50280,50673,48853,48952,799561,-0.04692184883766204,-0.04692184883766204,-320.0636975193768,39.67297706441657,51726.4,52631.65,57415.36666666667,59399.00180923816,45864.298190761845
2023-06-27,48508,48754,47279,47525,769721,-0.029151005066187285,-0.029151005066187285,-551.5005698545306,37.00978040924669,50683.4,52562.8,57377.65,59506.25780141271,45619.3421985873
2023-06-28,47721,48410,45753,45852,795012,-0.03520252498684906,-0.03520252498684906,-771.9896131932346,34.11810219876763,49345.2,52466.85,57320.25,59718.71034821403,45214.98965178597
2023-06-29,45409,47081,45261,45360,667973,-0.0107301753467679,-0.0107301753467679,-896.9301879644,33.29423661494276,47810.2,52302.05,57258.75,60027.19014047635,44576.90985952366
2023-06-30,45458,46393,44326,46098,643504,0.016269841269841212,0.016269841269841212,-874.8932305104471,35.79856997823734,46757.4,52193.8,56964.38333333333,60197.93519625943,44189.664803740576
2023-07-03,46639,48410,46049,47968,822168,0.04056575122564965,0.04056575122564965,-687.6531629232113,41.764604201338685,46560.6,52176.6,56678.21666666667,60215.43074582361,44137.76925417639
2023-07-04,48557,48754,46835,47377,654144,-0.012320713809206185,-0.012320713809206185,-562.1703901620226,40.48417122812577,46531.0,51987.15,56362.51666666667,60286.68035478508,43687.61964521492
2023-07-05,47968,56577,47869,55889,5342374,0.1796652384068218,0.1796652384068218,100.23958610797831,59.66476023921158,48538.4,52115.1,56198.53333333333,60570.92383685936,43659.27616314064
2023-07-06,56872,57364,53723,55003,2137075,-0.01585285118717461,-0.01585285118717461,464.4736351406027,57.58448069311018,50467.0,52085.6,55883.666666666664,60496.68265088383,43674.51734911617
2023-07-07,53625,58151,53625,55495,1916068,0.008944966638183338,0.008944966638183338,709.6051502628776,58.45080886431862,52346.4,52021.65,55342.48333333333,60307.69463601295,43735.60536398705
2023-07-10,55691,55888,51460,51854,1474882,-0.06560951437066398,-0.06560951437066398,601.859567212111,50.26820890794353,53123.6,51628.05,54868.53333333333,59122.9196713151,44133.1803286849
2023-07-11,52149,58938,52149,56479,3891504,0.08919273344390022,0.08919273344390022,804.730706316037,58.26131067742388,54944.0,51544.4,54586.46666666667,58778.97259000136,44309.827409998645
2023-07-12,58052,59036,55297,55593,1950423,-0.01568724658722709,-0.01568724658722709,838.1222595209983,56.39148365832849,54884.8,51603.4,54309.316666666666,58948.98205726401,44257.817942735994
2023-07-13,54904,55593,52740,54413,1199774,-0.021225693882323315,-0.021225693882323315,742.8642079272249,53.90993411372625,54766.8,51559.15,53963.3,58825.407641317084,44292.89235868292
2023-07-14,54904,56872,53920,56479,1299018,0.037968867733813694,0.037968867733813694,777.4236598299176,57.4412103434691,54963.6,51682.15,53697.63333333333,59190.06559022868,44174.23440977132
2023-07-17,56675,57462,55101,56971,1470816,0.008711202393810069,0.008711202393810069,789.3176357393037,58.26133966028267,55987.0,51849.4,53440.166666666664,59665.76632713686,44033.033672863145
2023-07-18,58053,62382,57758,61891,4820446,0.0863597268785874,0.0863597268785874,1067.1674293585193,65.43463755658146,57069.4,52306.95,53327.01666666667,61266.095438600656,43347.80456139934
2023-07-19,62284,62382,57364,58742,2965455,-0.050879772503271914,-0.050879772503271914,979.7708120092946,58.5042143735116,57699.2,52616.9,53171.21666666667,62005.87442535653,43227.92557464347
2023-07-20,60316,64153,60021,60218,4413613,0.025126825780531714,0.025126825780531714,960.9498946502868,60.61010244451001,58860.2,52976.05,53087.583333333336,62933.82427892393,43018.275721076076
2023-07-21,58938,62382,58151,60710,1712154,0.008170314523896494,0.008170314523896494,921.1107407144448,61.314858651977104,59706.4,53443.45,53053.15,63918.42888255623,42968.47111744376
2023-07-24,61005,63563,58447,62088,3349446,0.022698072805139136,0.022698072805139136,924.6292500063603,63.29565720008889,60729.8,54100.25,53104.0,65004.86654300595,43195.63345699405
2023-07-25,63957,65433,61005,61104,2468749,-0.01584847313490534,-0.01584847313490534,802.2943175294226,60.89777358365164,60572.4,54779.2,53169.6,65652.58447034772,43905.81552965227
2023-07-26,61300,64252,54806,57266,6761809,-0.06281094527363185,-0.06281094527363185,423.5256816747092,52.537538934745186,60277.2,55349.9,53153.2,65460.5651986899,45239.2348013101
2023-07-27,57069,57266,48804,49690,2308505,-0.1322949044808438,-0.1322949044808438,-335.6306817831912,40.668937258966636,58171.6,55566.4,53026.933333333334,64973.06439073911,46159.73560926089
2023-07-28,47869,51854,47623,51559,1239805,0.037613201851479205,0.037613201851479205,-689.8876675762799,44.0282667622807,56341.4,55839.45,52876.05,64410.84667673823,47268.05332326177
2023-07-31,51657,54805,51657,54609,977841,0.05915553055722578,0.05915553055722578,-694.8497765633508,49.093706733934354,54845.6,56171.5,52826.85,63977.822347943315,48365.177652056685
2023-08-01,55003,55101,51461,52445,920355,-0.03962716768298269,-0.03962716768298269,-811.7820977329391,45.91845757685192,53113.8,56424.9,52756.333333333336,63352.42024609089,49497.37975390911
2023-08-02,50673,52936,50279,50378,574000,-0.03941271808561353,-0.03941271808561353,-984.7248641801473,43.05405565230975,51736.2,56149.35,52692.36666666667,63561.663249586745,48737.03675041325
2023-08-03,50377,51657,49098,49886,636090,-0.009766167771646406,-0.009766167771646406,-1080.9507393655472,42.3764445841984,51775.4,55893.5,52616.916666666664,63784.231132157474,48002.768867842526
2023-08-04,49689,49788,48509,48755,535236,-0.022671691456520815,-0.022671691456520815,-1162.3634157688964,40.787264238351426,51214.6,55556.5,52552.13333333333,64039.968500560324,47073.031499439676
2023-08-07,48115,48508,45999,46541,750269,-0.04541072710491234,-0.04541072710491234,-1296.688947697923,37.79893829329289,49601.0,55290.85,52453.73333333333,64521.29445896292,46060.40554103708
2023-08-08,46540,47180,45655,46295,643848,-0.005285662104381084,-0.005285662104381084,-1328.589087233765,37.4704390715369,48371.0,54781.65,52370.916666666664,64784.983929745584,44778.31607025442
2023-08-09,45803,47722,45557,47181,462798,0.019138135867804218,0.019138135867804218,-1219.3489983828758,39.509477349431556,47731.6,54361.05,52325.833333333336,64886.32389619858,43835.77610380143
2023-08-10,46737,47033,45950,46246,307944,-0.01981729933659737,-0.01981729933659737,-1140.804317483736,38.0975899103421,47003.6,53952.7,52292.21666666667,65056.062519525294,42849.3374804747
2023-08-11,46590,46590,45065,45705,529588,-0.011698309042944222,-0.011698309042944222,-1057.8720822368625,37.267735078405536,46393.6,53414.0,52250.4,65009.35860592501,41818.64139407499
2023-08-14,45261,45458,43687,44376,543473,-0.0290777814243518,-0.0290777814243518,-1024.4144723639236,35.237164994023274,45960.6,52784.25,52192.183333333334,64895.098027698106,40673.401972301894
2023-08-16,43491,44327,42310,42458,591994,-0.04322156120425458,-0.04322156120425458,-1058.9742585765648,32.48615830974637,45193.2,51812.6,52127.416666666664,63963.15281705318,39662.047182946815
2023-08-17,41768,44868,41621,44819,703707,0.05560789486080364,0.05560789486080364,-858.8649498195514,38.81821635267355,44720.8,51116.45,52099.53333333333,63194.37224639649,39038.52775360351
2023-08-18,43883,44572,42801,43146,484978,-0.037327918962939854,-0.037327918962939854,-777.6425881507103,36.2255218109153,44100.8,50262.85,51977.35,62056.90130182158,38468.79869817842
2023-08-21,39407,43097,39309,41720,1171917,-0.03305057247485288,-0.03305057247485288,-757.658704383829,34.13287055319287,43303.8,49313.35,51803.51666666667,60638.58349472315,37988.11650527685
2023-08-22,42113,42900,42014,42802,470091,0.025934803451582056,0.025934803451582056,-615.3239420876948,37.10188465292975,42989.0,48349.05,51693.65,58368.16248514554,38329.937514854464
2023-08-23,43244,43293,41916,42113,339013,-0.01609737862716698,-0.01609737862716698,-515.3820777862638,35.989398147469586,42920.0,47399.5,51580.5,55885.721078901915,38913.278921098085
2023-08-24,41670,42654,40883,42507,369460,0.00935578087526423,0.00935578087526423,-376.9611884129117,37.14995404703977,42457.6,46661.55,51492.76666666667,54088.219118117435,39234.88088188257
2023-08-25,41621,42703,41621,42359,225733,-0.0034817794716164308,-0.0034817794716164308,-255.40864632706462,36.879465458562855,42300.2,46295.0,51387.816666666666,53810.721123085874,38779.278876914126
2023-08-28,42605,43047,41473,42802,330429,0.010458226114875124,0.010458226114875124,-112.50247535395283,38.32694626559287,42516.6,45857.15,51296.8,53110.94101642715,38603.358983572856
2023-08-29,42850,42899,41817,41916,299656,-0.020699967291248123,-0.020699967291248123,-48.26090042193982,36.52300130178555,42339.4,45222.5,51190.2,51450.97642686389,38994.02357313611
2023-08-30,42408,43441,41916,41966,371830,0.001192861914304899,0.001192861914304899,23.150909873465935,36.704058541669575,42310.0,44698.55,51036.86666666667,50119.24012119298,39277.85987880702
2023-08-31,42064,43835,41867,42753,483637,0.018753276461897617,0.018753276461897617,142.29421231305332,39.6232248326633,42359.2,44317.3,50860.583333333336,49124.40699277634,39510.193007223665
2023-09-01,42506,47032,42113,43343,1659089,0.013800201155474534,0.013800201155474534,272.2126034619964,41.79061907136584,42556.0,43990.15,50656.416666666664,48072.788523063144,39907.51147693686
2023-09-04,42458,43294,41916,42950,533871,-0.009067208084350464,-0.009067208084350464,338.72088360280804,40.74148714952669,42585.6,43699.9,50426.01666666667,47164.95127811973,40234.84872188027
2023-09-05,43700,47500,43000,45800,1192422,0.06635622817229336,0.06635622817229336,568.1871310277847,50.45522072688251,43362.4,43662.85,50193.916666666664,47019.753887512896,40305.9461124871
2023-09-06,45800,46650,43300,43500,570666,-0.05021834061135366,-0.05021834061135366,557.8072933959884,44.1635361902221,43669.2,43523.1,49949.71666666667,46655.24698888785,40390.95301111215
2023-09-07,43500,43900,41500,41700,510302,-0.04137931034482756,-0.04137931034482756,428.27818073631215,39.963494178330116,43458.6,43249.05,49737.833333333336,45987.41144254173,40510.68855745828
2023-09-08,41700,42100,40500,40900,374133,-0.01918465227817745,-0.01918465227817745,293.70027212854393,38.22359727072198,42970.0,42981.75,49497.86666666667,45535.196993771206,40428.303006228794
2023-09-11,40600,40800,39000,39450,434624,-0.03545232273838628,-0.03545232273838628,120.861788569488,35.22973296313613,42270.0,42669.0,49255.05,45341.129263340226,39996.870736659774
2023-09-12,39950,40250,38600,39100,332784,-0.008871989860583018,-0.008871989860583018,3.0267585071533176,34.52675605716952,40930.0,42405.2,49012.95,45376.17550309644,39434.22449690355
2023-09-13,38750,40500,38100,39400,421902,0.007672634271099765,0.007672634271099765,-32.681482621790565,35.7109065554735,40110.0,42252.3,48790.61666666667,45498.66252442625,39005.93747557376
2023-09-14,39400,40450,39400,40100,171797,0.017766497461928932,0.017766497461928932,10.559194734208177,38.505636340681185,39790.0,42016.35,48583.23333333333,45166.75780058695,38865.942199413046
2023-09-15,40350,41300,40200,40900,318388,0.01995012468827939,0.01995012468827939,107.37447678408716,41.62868417082844,39790.0,41904.05,48380.98333333333,45045.4907188421,38762.60928115791
2023-09-18,40600,41750,40300,41750,182991,0.020782396088019572,0.020782396088019572,235.6402211174575,44.83440188551295,40250.0,41905.55,48220.78333333333,45046.66639230372,38764.433607696286
2023-09-19,41600,41600,39900,41150,219111,-0.014371257485029987,-0.014371257485029987,283.82191938171786,43.037637125607375,40660.0,41822.95,48090.75,44952.28983293587,38693.61016706412
2023-09-20,40550,41250,40200,41000,137308,-0.0036452004860266785,-0.0036452004860266785,307.35378596855844,42.57823585072153,40980.0,41767.3,47982.0,44913.56820852882,38621.031791471185
2023-09-21,40600,40950,39100,39250,193508,-0.04268292682926833,-0.04268292682926833,211.39325271778375,37.54315942172896,40810.0,41604.45,47871.96666666667,44913.65712407052,38295.24287592947
2023-09-22,38150,39450,38150,39100,153439,-0.003821656050955413,-0.003821656050955413,147.19406204639358,37.13777026968392,40450.0,41441.5,47767.63333333333,44903.46848628047,37979.53151371953
2023-09-25,38600,39400,38050,38150,180326,-0.024296675191815886,-0.024296675191815886,54.87807714759833,34.59028066251233,39730.0,41208.9,47635.166666666664,44892.02600381783,37525.77399618217
2023-09-26,37900,39000,37500,37500,210119,-0.017038007863695914,-0.017038007863695914,-31.201392280004256,32.92606041689223,39000.0,40988.1,47460.7,44990.79863467125,36985.40136532875
2023-09-27,36500,38500,36500,38450,172900,0.02533333333333343,0.02533333333333343,-6.680130211997948,37.64781412712336,38490.0,40812.3,47311.916666666664,44934.81215158902,36689.78784841098
2023-10-04,37650,37900,35050,35100,338116,-0.08712613784135237,-0.08712613784135237,-188.52264645980722,29.706290623608183,37660.0,40429.65,46965.433333333334,45139.45183341074,35719.84816658926
2023-10-05,35650,39850,35650,37300,708999,0.06267806267806275,0.06267806267806275,-135.5597804094707,38.83171227279094,37300.0,40127.5,46670.38333333333,44826.27377621004,35428.72622378996
2023-10-06,36800,37450,36450,36750,218389,-0.014745308310991967,-0.014745308310991967,-113.39145796428056,37.52033434140101,37020.0,39817.5,46357.96666666667,44548.49091100365,35086.50908899635
2023-10-10,37000,39750,36050,36200,417627,-0.014965986394557818,-0.014965986394557818,-111.42821688590311,36.20365965352787,36760.0,39337.5,46097.066666666666,43450.877565942516,35224.122434057484
2023-10-11,36950,39500,36950,39250,499596,0.08425414364640882,0.08425414364640882,107.7655114772756,47.25710323273403,36920.0,39125.0,45809.916666666664,42768.55595538193,35481.44404461807
2023-10-12,39650,43750,39250,43400,1121766,0.1057324840764331,0.1057324840764331,521.5784141754823,57.9363716979263,38580.0,39210.0,45606.7,43156.59346778955,35263.40653221045
2023-10-13,42750,42800,40250,40400,543670,-0.06912442396313367,-0.06912442396313367,578.1970097874155,50.04745508397273,39200.0,39185.0,45373.15,43094.61634946438,35275.38365053562
2023-10-16,38950,39550,37700,38600,452453,-0.044554455445544594,-0.044554455445544594,483.2284620202272,46.00019016487302,39570.0,39142.5,45075.166666666664,43058.14490218395,35226.85509781605
2023-10-17,39100,39900,37300,37500,499164,-0.02849740932642486,-0.02849740932642486,341.79742697638653,43.675716979220525,39830.0,39062.5,44750.65,43043.18775464732,35081.81224535268
2023-10-18,37200,37850,36300,36800,312634,-0.01866666666666672,-0.01866666666666672,203.4066936486745,42.213843304069535,39340.0,38932.5,44332.46666666667,43028.75133506223,34836.24866493777
2023-10-19,35700,36350,35100,35250,296136,-0.04211956521739135,-0.04211956521739135,19.467614212303488,39.09356440888151,37710.0,38690.0,43940.933333333334,43047.01732840244,34332.98267159756
2023-10-20,34450,34800,33000,33850,409112,-0.039716312056737535,-0.039716312056737535,-173.84961671594283,36.47133208460232,36400.0,38337.5,43501.46666666667,43048.64370402762,33626.35629597238
2023-10-23,33400,34600,33400,34100,254064,0.007385524372230501,0.007385524372230501,-257.21549888566074,37.28036478753487,35500.0,37955.0,43057.96666666667,42737.457527255116,33172.542472744884
2023-10-24,34300,34950,32700,34600,280958,0.014662756598240456,0.014662756598240456,-250.75516636048883,38.95477815874564,34920.0,37627.5,42599.833333333336,42386.96162921807,32868.03837078193
2023-10-25,35050,35100,33050,33150,241900,-0.041907514450867045,-0.041907514450867045,-312.20508669144374,35.95683561284916,34190.0,37235.0,42133.933333333334,42110.561506124104,32359.438493875896
2023-10-26,32100,32800,31500,31750,335005,-0.042232277526395134,-0.042232277526395134,-409.09606977141243,33.29270013476953,33490.0,36860.0,41708.666666666664,42190.44088232851,31529.55911767149
2023-10-27,31650,33050,31600,32500,311087,0.023622047244094446,0.023622047244094446,-384.9812490345573,36.02726162664908,33220.0,36530.0,41422.166666666664,42077.64815034255,30982.351849657447
2023-10-30,32000,33650,32000,33150,204929,0.020000000000000018,0.020000000000000018,-291.7907897296941,38.38469648317578,33030.0,36280.0,41115.35,41962.11228329739,30597.887716702608
2023-10-31,33350,33350,31250,31250,252235,-0.05731523378582204,-0.05731523378582204,-322.26024875663893,34.394793024515096,32360.0,35967.5,40726.03333333333,42022.1077494747,29912.892250525296
2023-11-01,31600,32400,30950,31300,198340,0.0016000000000000458,0.0016000000000000458,-303.4611487747393,34.58748614202055,31990.0,35610.0,40373.61666666667,41876.70567363739,29343.294326362604
2023-11-02,32000,33950,31950,33900,294613,0.08306709265175716,0.08306709265175716,-91.34025830481005,43.82689801057804,32420.0,35550.0,40098.98333333333,41857.931515164,29242.068484836003
2023-11-03,34900,35350,33800,35050,358723,0.03392330383480835,0.03392330383480835,138.50382797526981,47.368031332873215,32930.0,35437.5,39851.71666666667,41696.6433119876,29178.356688012398
2023-11-06,38500,43350,36900,42250,1835860,0.20542082738944356,0.20542082738944356,753.1888510881167,63.06640831319946,34750.0,35712.5,39743.3,42627.11314897653,28797.886851023468
2023-11-07,40950,41100,37900,38300,818375,-0.093491124260355,-0.093491124260355,863.5782918564034,53.61788201018789,36160.0,35817.5,39605.95,42821.73264890588,28813.267351094117
2023-11-08,37900,38950,36400,36500,307843,-0.04699738903394257,-0.04699738903394257,787.3379421420016,49.945700184658314,37200.0,35680.0,39442.7,42515.232256478135,28844.76774352187
2023-11-09,36800,37300,35800,36700,308732,0.005479452054794498,0.005479452054794498,723.9591256892529,50.35256813821786,37760.0,35345.0,39268.01666666667,41223.76687750068,29466.233122499318
2023-11-10,35600,35800,34250,34400,296984,-0.06267029972752047,-0.06267029972752047,510.76988256910727,45.74725025790609,37630.0,35045.0,39070.583333333336,40454.98151567999,29635.01848432001
2023-11-13,34800,35400,33800,33800,213112,-0.01744186046511631,-0.01744186046511631,322.1839793365068,44.60122839051009,35940.0,34805.0,38872.166666666664,39983.793295739764,29626.206704260236
2023-11-14,34550,35900,34550,35250,264917,0.04289940828402372,0.04289940828402372,288.996845936583,47.992007033961066,35330.0,34692.5,38720.066666666666,39728.00146460103,29656.99853539897
2023-11-15,37500,37550,36000,36300,299418,0.029787234042553123,0.029787234042553123,328.7646274682704,50.3613360241516,35290.0,34667.5,38617.433333333334,39665.727185712865,29669.272814287135
2023-11-16,36300,37450,36150,36650,227715,0.009641873278236845,0.009641873278236845,366.75275772588816,51.16005475828874,35280.0,34737.5,38481.28333333333,39805.13011673101,29669.86988326899
2023-11-17,36650,36650,35150,35950,161354,-0.019099590723055893,-0.019099590723055893,333.78958575211016,49.44640071425921,35590.0,34842.5,38361.35,39919.238618443844,29765.761381556153
2023-11-20,35900,37100,35600,36750,157505,0.022253129346314404,0.022253129346314404,353.04921778064124,51.44799454225645,36180.0,34975.0,38278.51666666667,40105.350865194225,29844.649134805775
2023-11-21,36900,37200,36300,36800,139752,0.0013605442176871652,0.0013605442176871652,355.36355145292794,51.57703916526112,36490.0,35085.0,38178.48333333333,40272.49457831034,29897.505421689664
2023-11-22,36600,36900,35900,36400,122144,-0.010869565217391353,-0.010869565217391353,317.4076850707739,50.422439924795206,36510.0,35247.5,38083.26666666667,40385.73656520397,30109.263434796027
2023-11-23,36450,36600,35800,35950,131596,-0.012362637362637319,-0.012362637362637319,252.28662718264576,49.09102277629348,36370.0,35457.5,37973.98333333333,40343.93786412957,30571.06213587043
2023-11-24,35900,36500,35850,36400,118693,0.012517385257301727,0.012517385257301727,230.41359217792905,50.49866373483507,36460.0,35652.5,37874.666666666664,40359.24781563652,30945.752184363482
2023-11-27,36600,36700,35600,35800,101808,-0.016483516483516536,-0.016483516483516536,169.26049450852895,48.57028815491392,36270.0,35785.0,37757.96666666667,40349.54817041064,31220.451829589358
2023-11-28,36050,36500,35550,35700,190113,-0.0027932960893854997,-0.0027932960893854997,118.21621397667579,48.2396527604404,36050.0,36007.5,37654.36666666667,40072.6291492398,31942.370850760195
2023-11-29,36150,36150,35050,36150,212272,0.012605042016806678,0.012605042016806678,111.01404615384143,49.892669037537374,36000.0,36250.0,37557.433333333334,39694.12543325575,32805.87456674425
2023-11-30,36100,38600,35750,37500,445635,0.03734439834024905,0.03734439834024905,188.8516887213294,54.579094118032636,36310.0,36430.0,37469.88333333333,39737.62754856092,33122.37245143908
2023-12-01,37600,37600,36100,36650,178876,-0.022666666666666613,-0.022666666666666613,175.08096750434152,51.32423120519801,36360.0,36510.0,37358.333333333336,39757.09100580799,33262.90899419201
2023-12-04,37050,38400,36800,37300,323745,0.017735334242837686,0.017735334242837686,199.9412333637298,53.602875615976835,36660.0,36262.5,37264.166666666664,38220.52834504487,34304.47165495513
2023-12-05,36950,37000,35500,35500,199729,-0.04825737265415553,-0.04825737265415553,90.9024544319426,47.0362764922705,36620.0,36122.5,37092.5,37866.48251137996,34378.51748862004
2023-12-06,35650,36300,35400,35600,119591,0.0028169014084507005,0.0028169014084507005,24.700717422490484,47.42164091884685,36510.0,36077.5,36960.833333333336,37826.63550075434,34328.36449924566
2023-12-07,35600,35750,34750,35350,126027,-0.0070224719101124045,-0.0070224719101124045,-33.573667421857294,46.51053444144532,36080.0,36010.0,36855.0,37762.027397045815,34257.972602954185
2023-12-08,35650,36200,35350,36000,143756,0.018387553041018467,0.018387553041018467,-26.312083344854457,49.24116074890192,35950.0,36090.0,36773.333333333336,37679.21364202524,34500.78635797476
2023-12-11,36100,36350,35300,35400,152544,-0.01666666666666672,-0.01666666666666672,-58.06659703891397,46.862971500029474,35570.0,36170.0,36705.833333333336,37413.54332453644,34926.45667546356
2023-12-12,35250,35800,35100,35400,127449,0.0,0.0,-74.18807705784957,46.862971500029474,35550.0,36177.5,36644.166666666664,37400.39615258171,34954.60384741829
2023-12-13,35400,35600,34500,34500,169251,-0.025423728813559365,-0.025423728813559365,-136.9327676109151,43.23075616722771,35330.0,36087.5,36562.5,37509.77810220053,34665.22189779947
2023-12-14,35300,36450,35150,35550,341416,0.0304347826086957,0.0304347826086957,-100.85426100512703,48.26841785453498,35370.0,36032.5,36486.666666666664,37448.5773283967,34616.4226716033
2023-12-15,36500,38000,35700,36050,668059,0.014064697609001309,0.014064697609001309,-39.59643171499249,50.520114910092985,35380.0,36037.5,36405.833333333336,37453.08291880029,34621.91708119971
2023-12-18,36500,37000,35850,36800,326744,0.020804438280166426,0.020804438280166426,50.27673682582639,53.7706015383934,35660.0,36040.0,36323.333333333336,37460.77443670666,34619.22556329334
