Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-05-12,14250,14250,13880,14040,339262,-0.01473684210526316,-0.01473684210526316,-126.61751200856742,48.73240134059344,14076.0,14464.5,13429.666666666666,15135.48360635681,13793.51639364319
2023-05-15,13930,14140,13850,13890,295102,-0.010683760683760646,-0.010683760683760646,-127.4578252428962,46.53575438490204,14008.0,14424.0,13441.0,15130.099143180038,13717.900856819962
2023-05-16,13910,13990,13740,13850,206838,-0.0028797696184305055,-0.0028797696184305055,-125.4990240402023,45.94105589061487,13968.0,14393.0,13451.0,15141.467768176812,13644.532231823188
2023-05-17,13780,13930,13610,13670,389042,-0.012996389891696714,-0.012996389891696714,-130.5369110048939,43.26181354482011,13940.0,14334.5,13456.833333333334,15116.228213639222,13552.771786360778
2023-05-18,13950,14350,13830,14330,798800,0.04828090709583033,0.04828090709583033,-85.79173457320559,53.8821085915204,13956.0,14307.5,13474.666666666666,15049.682592088744,13565.317407911256
2023-05-19,14490,14700,14380,14690,902597,0.02512212142358683,0.02512212142358683,-31.138876977645722,58.450565169438406,14086.0,14300.0,13501.0,15023.298002209023,13576.701997790977
2023-05-22,14690,14950,14550,14650,600598,-0.002722940776038074,-0.002722940776038074,1.4028363953374594,57.76584462179512,14238.0,14280.0,13530.666666666666,14938.452731788366,13621.547268211634
2023-05-23,14750,14800,14400,14480,414783,-0.011604095563139905,-0.011604095563139905,10.080328901809764,54.826254128934394,14364.0,14281.5,13543.166666666666,14941.629532743053,13621.370467256947
2023-05-24,14480,14610,14360,14490,329726,0.0006906077348065587,0.0006906077348065587,14.80950597844226,54.97141173577985,14528.0,14274.0,13575.0,14920.943583320493,13627.056416679507
2023-05-25,14400,14400,14030,14290,385843,-0.013802622498274686,-0.013802622498274686,3.3805808967935747,51.4131140073364,14520.0,14242.5,13606.5,14817.960685016411,13667.039314983589
2023-05-26,14530,14590,13930,13960,572643,-0.02309307207837652,-0.02309307207837652,-25.88080776900901,46.10958187276818,14374.0,14218.0,13633.0,14797.74477142925,13638.25522857075
2023-05-30,14030,14180,14000,14000,394731,0.002865329512893977,0.002865329512893977,-41.11378558252389,46.82560099414601,14244.0,14183.5,13660.5,14727.826188970866,13639.173811029134
2023-05-31,14020,14160,13940,14080,546601,0.005714285714285783,0.005714285714285783,-44.109076194509015,48.30497007370889,14164.0,14180.5,13687.0,14726.411164933954,13634.588835066046
2023-06-01,14190,14370,14000,14050,326336,-0.0021306818181817677,-0.0021306818181817677,-46.196412981554914,47.76827274198396,14076.0,14163.0,13709.833333333334,14702.039887206452,13623.960112793548
2023-06-02,14070,14410,14010,14380,410289,0.02348754448398571,0.02348754448398571,-24.525590313463027,53.843318634492505,14094.0,14167.0,13736.833333333334,14711.209518475693,13622.790481524307
2023-06-05,14390,14460,14140,14190,343162,-0.013212795549374157,-0.013212795549374157,-22.2289203083674,50.22148054762643,14140.0,14169.0,13766.166666666666,14713.238918122865,13624.761081877135
2023-06-07,14200,14470,14200,14310,354355,0.008456659619450413,0.008456659619450413,-12.361849100157293,52.39930482792625,14202.0,14173.0,13797.833333333334,14720.141663556657,13625.858336443343
2023-06-08,14390,14420,14210,14340,299867,0.002096436058700135,0.002096436058700135,-3.9824598471191948,52.953462333344284,14254.0,14187.5,13834.5,14736.203016211455,13638.796983788545
2023-06-09,14450,14450,14260,14380,389057,0.002789400278939924,0.002789400278939924,3.6724712164136974,53.72698166720841,14320.0,14216.0,13869.833333333334,14742.05703112833,13689.94296887167
2023-06-12,14470,14640,14220,14300,395615,-0.0055632823365785455,-0.0055632823365785455,2.8055518234421655,51.889440111501926,14304.0,14218.5,13909.0,14745.65367778244,13691.34632221756
2023-06-13,14320,14370,14050,14160,584288,-0.009790209790209836,-0.009790209790209836,-7.192707242060848,48.747351127703766,14298.0,14224.5,13942.333333333334,14746.092753016714,13702.907246983286
2023-06-14,14270,14600,14240,14450,676906,0.020480225988700473,0.020480225988700473,5.067801227025811,54.84670200407352,14326.0,14252.5,13981.5,14759.170504370995,13745.829495629005
2023-06-15,14500,14600,14280,14400,473691,-0.0034602076124568004,-0.0034602076124568004,8.92740160721759,53.66098076891104,14338.0,14280.0,14018.666666666666,14755.015789210804,13804.984210789196
2023-06-16,14500,14870,14500,14770,1081666,0.025694444444444464,0.025694444444444464,34.10222036963525,60.47121365023258,14416.0,14335.0,14061.0,14767.596809973871,13902.403190026129
2023-06-19,14800,15500,14800,15360,3219736,0.039945836154366976,0.039945836154366976,85.2794596521835,68.43699586669767,14628.0,14386.5,14113.666666666666,15008.312672755692,13764.687327244308
2023-06-20,15360,15370,15020,15250,990891,-0.00716145833333337,-0.00716145833333337,105.2049831054086,65.77562564719872,14846.0,14414.5,14169.833333333334,15131.590649778382,13697.409350221618
2023-06-21,15200,15440,14810,14900,945026,-0.022950819672131195,-0.022950819672131195,88.94198490486042,58.041471675578826,14936.0,14427.0,14223.0,15168.379794706858,13685.620205293142
2023-06-22,14720,14960,14720,14800,564564,-0.006711409395973145,-0.006711409395973145,66.60095483860167,56.014872701761526,15016.0,14443.0,14274.5,15201.87021288201,13684.12978711799
2023-06-23,14870,14870,14060,14120,1016849,-0.04594594594594592,-0.04594594594594592,4.455443800526524,44.60864514040397,14886.0,14424.5,14314.333333333334,15195.822889586185,13653.177110413815
2023-06-26,14120,14210,13850,14070,517045,-0.003541076487252104,-0.003541076487252104,-39.1860010430745,43.90077011179141,14628.0,14413.5,14342.333333333334,15198.338199885544,13628.661800114456
2023-06-27,14080,14090,13840,13910,464734,-0.011371712864250205,-0.011371712864250205,-75.87232922359463,41.624512649302275,14360.0,14411.0,14363.666666666666,15201.895694766119,13620.104305233881
2023-06-28,14020,14030,13680,13690,515282,-0.01581595974119343,-0.01581595974119343,-109.93229852155864,38.65654183870054,14118.0,14395.5,14371.333333333334,15229.010047929585,13561.989952070415
2023-06-29,13990,14670,13870,14230,1332257,0.039444850255661024,0.039444850255661024,-91.80865463415692,48.38496498552915,14004.0,14403.0,14377.5,15227.672056031717,13578.327943968283
2023-06-30,14250,14750,14250,14600,970865,0.026001405481377304,0.026001405481377304,-52.56715668134601,53.792276808941914,14100.0,14430.5,14385.333333333334,15242.841676882077,13618.158323117923
2023-07-03,14800,14810,14450,14580,525261,-0.00136986301369868,-0.00136986301369868,-26.91557879290979,53.46621675344855,14202.0,14440.5,14390.0,15255.029925785164,13625.970074214836
2023-07-04,14530,14700,14410,14690,480718,0.007544581618655677,0.007544581618655677,-2.7689552756313276,55.078994467413324,14358.0,14465.5,14391.5,15278.43234650836,13652.56765349164
2023-07-05,14730,14730,14520,14590,422749,-0.006807351940095296,-0.006807351940095296,5.7731876999049945,53.27143519822289,14538.0,14479.5,14397.166666666666,15290.8809216389,13668.1190783611
2023-07-06,14590,14840,14510,14640,618200,0.0034270047978066653,0.0034270047978066653,13.646442640985278,54.082837570356034,14620.0,14494.5,14403.666666666666,15306.102735332744,13682.897264667256
2023-07-07,14640,15160,14510,14980,1134500,0.023224043715847076,0.023224043715847076,39.16374199059176,59.26292689791684,14696.0,14524.5,14412.666666666666,15360.932304493075,13688.067695506925
2023-07-10,15200,15500,14960,15240,1930538,0.01735647530040052,0.01735647530040052,69.20765236085195,62.725895397278975,14828.0,14571.5,14426.333333333334,15456.424290546714,13686.575709453286
2023-07-11,15450,17720,15310,17220,15724665,0.12992125984251968,0.12992125984251968,210.12244692439552,78.03742341212374,15334.0,14724.5,14471.166666666666,16159.247016027435,13289.752983972565
2023-07-12,17070,17500,16800,17450,4644305,0.013356562137049943,0.013356562137049943,300.98215415179607,79.1108666043537,15906.0,14874.5,14517.0,16728.98078987075,13020.019210129249
2023-07-13,17300,17600,17020,17250,2701937,-0.011461318051575908,-0.011461318051575908,327.5776917203447,75.64842459616537,16428.0,15017.0,14563.333333333334,17124.47336875218,12909.526631247818
2023-07-14,17300,17690,17080,17300,3419091,0.0028985507246377384,0.0028985507246377384,327.7073108570264,75.93202743004288,16892.0,15143.5,14604.333333333334,17468.935658107894,12818.064341892106
2023-07-17,17350,17350,15490,15600,5556246,-0.09826589595375723,-0.09826589595375723,198.8139872705991,53.232237981018834,16964.0,15155.5,14616.5,17487.747628361896,12823.252371638104
2023-07-18,15510,15610,14940,15000,2751655,-0.038461538461538436,-0.038461538461538436,65.55467669012387,47.8007529950754,16520.0,15143.0,14619.166666666666,17475.7674551913,12810.232544808701
2023-07-19,15020,15120,14680,14700,2011671,-0.020000000000000018,-0.020000000000000018,-44.45958991701957,45.31129381689383,15970.0,15133.0,14613.333333333334,17471.555964692674,12794.444035307326
2023-07-20,14650,15090,14650,14880,1405657,0.012244897959183598,0.012244897959183598,-103.40337261636421,47.09174330394879,15496.0,15137.0,14620.5,17473.536753402284,12800.463246597716
2023-07-21,14810,15130,14810,14960,1262246,0.005376344086021501,0.005376344086021501,-133.3933240921287,47.90353099473098,15028.0,15179.0,14625.833333333334,17470.67100605643,12887.328993943569
2023-07-24,15010,15080,14600,14920,1204740,-0.002673796791443861,-0.002673796791443861,-151.0175415632911,47.51100545553436,14892.0,15221.5,14625.833333333334,17460.24317419388,12982.756825806118
2023-07-25,14890,15490,14890,15340,1809281,0.02815013404825728,0.02815013404825728,-130.2669410409129,51.962020921090904,14960.0,15293.0,14640.666666666666,17449.460989677234,13136.539010322767
2023-07-26,15360,15360,14410,14650,1936074,-0.04498044328552808,-0.04498044328552808,-157.09223094075742,45.18322500332833,14950.0,15341.0,14640.0,17392.79823569466,13289.20176430534
2023-07-27,15210,15940,14510,14800,4788876,0.010238907849829282,0.010238907849829282,-158.36605865820567,46.8078056826402,14934.0,15369.5,14651.0,17374.06952984917,13364.93047015083
2023-07-28,14650,14690,14100,14270,1493911,-0.035810810810810834,-0.035810810810810834,-186.5930118541315,42.064188716295384,14796.0,15353.0,14648.833333333334,17387.83758565634,13318.16241434366
2023-07-31,14420,15380,14410,15200,1942655,0.0651716888577436,0.0651716888577436,-136.63488601010366,51.37599299564675,14852.0,15384.0,14663.833333333334,17389.46652926438,13378.533470735618
2023-08-01,15260,15730,15020,15480,1735287,0.018421052631578894,0.018421052631578894,-81.46081776702434,53.78442754888547,14880.0,15423.5,14686.0,17403.694687398118,13443.305312601882
2023-08-02,15400,15660,15040,15140,1038806,-0.021963824289405687,-0.021963824289405687,-65.29109959137352,50.512607135913704,14978.0,15451.0,14701.166666666666,17399.146811716135,13502.853188283867
2023-08-03,15070,15130,14690,14800,814736,-0.022457067371202122,-0.022457067371202122,-74.26738412111447,47.40690907622458,14978.0,15459.0,14713.666666666666,17395.036156687096,13522.963843312906
2023-08-04,14770,15080,14760,14840,491411,0.002702702702702675,0.002702702702702675,-74.11416167804421,47.81343097849283,15092.0,15452.0,14730.833333333334,17395.909462912234,13508.090537087764
2023-08-07,14850,15190,14760,14900,664186,0.0040431266846361336,0.0040431266846361336,-66.80149886343864,48.45700842726599,15032.0,15435.0,14741.666666666666,17391.93127114872,13478.068728851284
2023-08-08,14950,15030,14620,14720,498177,-0.012080536912751683,-0.012080536912751683,-70.54876458148212,46.60032871985733,14880.0,15310.0,14753.0,17107.79865390975,13512.201346090249
2023-08-09,14710,14720,14510,14560,523985,-0.010869565217391353,-0.010869565217391353,-79.59459319498362,44.95156885644221,14764.0,15165.5,14764.166666666666,16696.884667547543,13634.115332452458
2023-08-10,14530,14540,14170,14170,958014,-0.0267857142857143,-0.0267857142857143,-105.9839115975359,41.13149121996015,14638.0,15011.5,14769.5,16268.262109549643,13754.737890450357
2023-08-11,14260,14530,14200,14440,450481,0.019054340155257643,0.019054340155257643,-99.49920483115739,44.639124073008475,14558.0,14868.5,14782.333333333334,15586.50487463502,14150.49512536498
2023-08-14,14460,14460,14080,14100,637062,-0.023545706371191133,-0.023545706371191133,-111.4516311231051,41.301789129866684,14398.0,14793.5,14778.5,15503.521830650045,14083.478169349955
2023-08-16,14000,14060,13300,13350,1375280,-0.05319148936170215,-0.05319148936170215,-160.24475064628174,35.072750952031654,14124.0,14711.0,14756.166666666666,15651.806037395396,13770.193962604604
2023-08-17,13320,13390,13060,13370,671933,0.0014981273408238849,0.0014981273408238849,-180.06625567124462,35.352749386275065,13886.0,14644.5,14734.833333333334,15752.226951915325,13536.773048084675
2023-08-18,13160,13400,13080,13240,689894,-0.00972326103216159,-0.00972326103216159,-189.852080107592,34.316811839718355,13700.0,14562.5,14714.166666666666,15820.909710706179,13304.090289293821
2023-08-21,13260,13550,13260,13290,416556,0.003776435045317328,0.003776435045317328,-180.9148545063057,35.10446770940402,13470.0,14479.0,14694.166666666666,15838.39545386896,13119.60454613104
2023-08-22,13270,13340,12860,13080,998678,-0.015801354401805856,-0.015801354401805856,-176.89113904512953,33.29837790593072,13266.0,14387.0,14674.0,15858.952444883862,12915.047555116138
2023-08-23,13080,13290,13040,13130,423412,0.003822629969419067,0.003822629969419067,-159.16228308273935,34.166852189207845,13222.0,14276.5,14660.166666666666,15777.223492186207,12775.776507813793
2023-08-24,13230,13350,13000,13230,614008,0.007616146230007725,0.007616146230007725,-130.21904026272767,35.96269488915097,13194.0,14205.5,14647.333333333334,15762.14350446708,12648.85649553292
2023-08-25,13120,13510,13050,13160,548831,-0.005291005291005346,-0.005291005291005346,-106.31629694984014,35.23806139611959,13178.0,14123.5,14632.0,15718.545767368305,12528.454232631695
2023-08-28,13150,13470,13150,13420,572855,0.019756838905775176,0.019756838905775176,-65.52371697303704,40.06844593733273,13204.0,14081.0,14621.5,15703.231796014225,12458.768203985775
2023-08-29,13500,13570,13370,13500,479275,0.005961251862891315,0.005961251862891315,-27.621166716840435,41.5139375344132,13288.0,13996.0,14606.833333333334,15551.575777646181,12440.424222353819
2023-08-30,13650,13670,13310,13400,875107,-0.007407407407407418,-0.007407407407407418,-4.941170676808838,40.208451948135746,13342.0,13892.0,14593.666666666666,15308.737096288336,12475.262903711664
2023-08-31,13530,13670,13310,13430,807615,0.002238805970149249,0.002238805970149249,15.316258644844424,40.80981095336975,13382.0,13806.5,14579.0,15113.822072023377,12499.177927976623
2023-09-01,13440,13550,13210,13250,739903,-0.013402829486224843,-0.013402829486224843,19.55672390815539,38.31952040788305,13400.0,13729.0,14560.833333333334,14973.827698920411,12484.172301079589
2023-09-04,13260,13500,13260,13390,520306,0.010566037735848965,0.010566037735848965,33.91285289566133,41.318850490601434,13394.0,13656.5,14544.333333333334,14798.730712246643,12514.269287753357
2023-09-05,13420,13550,13360,13500,571720,0.00821508588498876,0.00821508588498876,51.86488776247762,43.63791538670413,13394.0,13586.5,14531.0,14576.818635591326,12596.181364408674
2023-09-06,13580,13990,13500,13640,1231362,0.010370370370370363,0.010370370370370363,72.9260107822493,46.53400487722619,13442.0,13532.5,14522.333333333334,14376.700805495622,12688.299194504378
2023-09-07,13640,13640,13100,13120,1193130,-0.038123167155425186,-0.038123167155425186,52.54591990304988,38.60030666617897,13380.0,13460.5,14500.166666666666,14178.008884962022,12742.991115037978
2023-09-08,13190,13390,13130,13310,487679,0.0144817073170731,0.0144817073170731,52.45041557223283,42.46047678813201,13392.0,13417.5,14482.0,14058.807258651763,12776.192741348237
2023-09-11,13420,13790,13420,13550,1008121,0.018031555221637907,0.018031555221637907,68.14524169119204,46.99372839923778,13424.0,13373.0,14461.666666666666,13817.706644878883,12928.293355121117
2023-09-12,13620,13620,13080,13100,984669,-0.03321033210332103,-0.03321033210332103,48.724887482545114,40.54381180821505,13344.0,13323.0,14424.0,13634.390430166737,13011.609569833263
2023-09-13,13100,13100,12760,12810,1023340,-0.022137404580152675,-0.022137404580152675,18.412837933098217,37.01771693265193,13178.0,13296.0,14383.333333333334,13678.800208985604,12913.199791014396
2023-09-14,12920,13200,12900,13200,917906,0.030444964871194413,0.030444964871194413,26.21713729073855,44.063308797411636,13194.0,13287.5,14355.0,13670.899269690777,12904.100730309223
2023-09-15,13260,13430,13010,13080,946858,-0.009090909090909038,-0.009090909090909038,24.896148732555503,42.488346244153306,13148.0,13279.5,14326.333333333334,13673.072102669155,12885.927897330845
2023-09-18,13050,13160,12890,12900,627986,-0.013761467889908285,-0.013761467889908285,14.039051709994624,40.16902776064303,13018.0,13260.0,14306.0,13686.802061850007,12833.197938149993
2023-09-19,12960,12970,12470,12550,1266260,-0.027131782945736482,-0.027131782945736482,-13.106947074151208,36.04845625265544,12908.0,13233.5,14280.666666666666,13756.654852791611,12710.345147208389
2023-09-20,12550,12620,12400,12550,450980,0.0,0.0,-26.673420081262748,36.04845625265544,12856.0,13204.5,14258.0,13805.847653191902,12603.152346808098
2023-09-21,12530,12640,12380,12390,460830,-0.012749003984063756,-0.012749003984063756,-41.16736456887611,34.18904924350578,12694.0,13162.5,14236.333333333334,13860.436243506098,12464.563756493902
2023-09-22,12300,12460,12110,12400,400982,0.0008071025020177647,0.0008071025020177647,-44.54000209205333,34.416740049102984,12558.0,13124.5,14205.833333333334,13897.55821255543,12351.44178744457
2023-09-25,12300,12490,12260,12330,317352,-0.005645161290322553,-0.005645161290322553,-45.769118064591,33.5419214856701,12444.0,13070.0,14168.0,13903.3786654333,12236.6213345667
2023-09-26,12330,12490,12190,12200,369505,-0.010543390105433925,-0.010543390105433925,-49.315026716651005,31.919248834433688,12374.0,13005.0,14128.333333333334,13894.955055044567,12115.044944955433
2023-09-27,12080,12300,12050,12270,374597,0.0057377049180327155,0.0057377049180327155,-41.25124206079914,33.777015221522404,12318.0,12948.5,14088.0,13873.751857603847,12023.248142396153
2023-10-04,12190,12200,11850,11940,633630,-0.02689486552567233,-0.02689486552567233,-51.766489075257425,29.66702039353845,12228.0,12874.0,14043.833333333334,13869.457683680908,11878.542316319092
2023-10-05,11950,12050,11690,11720,505729,-0.018425460636515956,-0.018425460636515956,-66.23755726105935,27.283527053524352,12092.0,12797.5,13995.166666666666,13895.495901631399,11699.504098368601
2023-10-06,11670,11850,11530,11720,655178,0.0,0.0,-68.23860538209794,27.283527053524352,11970.0,12714.0,13940.833333333334,13871.452374829883,11556.547625170117
2023-10-10,12270,13070,12230,12520,2270997,0.06825938566552892,0.06825938566552892,-11.10912762285193,45.68638883684653,12034.0,12665.0,13895.5,13766.843909090272,11563.156090909728
2023-10-11,12490,12560,12000,12520,918489,0.0,0.0,29.058585478249597,45.68638883684653,12084.0,12609.0,13817.166666666666,13616.76783040506,11601.23216959494
2023-10-12,12600,12690,12440,12570,571089,0.003993610223642197,0.003993610223642197,59.61398799748588,46.6647877697126,12210.0,12581.5,13735.833333333334,13561.628052858054,11601.371947141946
2023-10-13,12450,12830,12350,12760,809769,0.01511535401750197,0.01511535401750197,91.34141637210172,50.326626604208606,12418.0,12554.0,13661.0,13480.205160857633,11627.794839142367
2023-10-16,12850,13040,12600,12680,1042235,-0.006269592476489061,-0.006269592476489061,104.70128882931675,48.8071645933724,12610.0,12510.5,13584.0,13319.857152312443,11701.142847687557
2023-10-17,12800,12880,12520,12580,505485,-0.007886435331230235,-0.007886435331230235,104.33339779335745,46.90096445931999,12622.0,12484.5,13533.666666666666,13248.580493141464,11720.419506858536
2023-10-18,12650,12890,12490,12520,418570,-0.004769475357710662,-0.004769475357710662,97.69540564152516,45.74650478128303,12622.0,12470.0,13492.333333333334,13219.693270610922,11720.306729389078
2023-10-19,12430,12460,12170,12200,531341,-0.025559105431309903,-0.025559105431309903,70.66014991586997,40.080081620557564,12548.0,12420.0,13450.666666666666,13098.262486062213,11741.737513937787
2023-10-20,11970,12310,11930,11940,498546,-0.021311475409836023,-0.021311475409836023,35.925528375909494,36.160875734559944,12384.0,12363.0,13401.666666666666,13000.184431698772,11725.815568301228
2023-10-23,11770,12420,11730,12370,763117,0.03601340033500833,0.03601340033500833,42.13824625044302,45.629977521061726,12322.0,12336.5,13358.5,12924.318849646115,11748.681150353885
2023-10-24,12400,12430,11740,12010,738463,-0.029102667744543287,-0.029102667744543287,23.1782862483295,40.2475297667214,12208.0,12309.5,13310.0,12905.166853198396,11713.833146801604
2023-10-25,12030,12570,12030,12450,1026626,0.03663613655287268,0.03663613655287268,40.43579491338812,48.27798016163525,12194.0,12304.5,13261.833333333334,12893.651084187475,11715.348915812525
2023-10-26,12200,12450,11800,11840,846732,-0.048995983935743004,-0.048995983935743004,12.388335804686278,40.2097658509493,12122.0,12277.0,13215.0,12898.099025920403,11655.900974079597
2023-10-27,11830,11880,11650,11740,430972,-0.008445945945945943,-0.008445945945945943,-10.066332225015259,39.05740997048244,12082.0,12244.0,13164.0,12904.345364183977,11583.654635816023
2023-10-30,11740,13190,11740,12970,3203387,0.10477001703577504,0.10477001703577504,57.061999730772726,55.826421292359456,12202.0,12276.0,13142.333333333334,13008.049178675363,11543.950821324637
2023-10-31,13170,13500,12600,12700,2929654,-0.020817270624518103,-0.020817270624518103,80.9636909145859,52.416842414101,12340.0,12301.0,13100.666666666666,13054.787768539181,11547.212231460819
2023-11-01,12870,13280,12840,12990,1484431,0.022834645669291387,0.022834645669291387,112.07215406321723,55.55653941635667,12448.0,12337.0,13059.166666666666,13148.026510047164,11525.973489952836
2023-11-02,13170,13350,12920,13300,1267148,0.02386451116243271,0.02386451116243271,147.08784338585002,58.694118990982545,12740.0,12405.0,13028.5,13295.62899121873,11514.37100878127
2023-11-03,13410,13740,13410,13640,1404901,0.02556390977443601,0.02556390977443601,184.29621305046408,61.87331857831125,13120.0,12501.0,13009.166666666666,13484.644244632838,11517.355755367162
2023-11-06,13870,13870,13350,13700,1219988,0.004398826979472137,0.004398826979472137,202.63939383464185,62.42296752567847,13266.0,12600.0,12990.166666666666,13645.887183208266,11554.112816791734
2023-11-07,13600,13950,13470,13830,1057804,0.009489051094890621,0.009489051094890621,212.2020401595808,63.64585668554322,13492.0,12665.5,12972.333333333334,13839.390540041673,11491.609459958327
2023-11-08,13890,13950,13600,13670,698855,-0.01156905278380338,-0.01156905278380338,196.7691539901067,61.01403956239462,13628.0,12723.0,12954.833333333334,13972.945598815939,11473.054401184061
2023-11-09,13600,14480,13580,14290,1995783,0.045354791514264914,0.045354791514264914,215.80787076523455,66.75143594804265,13826.0,12809.0,12950.333333333334,14229.984165991778,11388.015834008222
2023-11-10,14150,14360,14040,14270,759968,-0.0013995801259621965,-0.0013995801259621965,214.11950481255022,66.4119079719134,13952.0,12884.5,12952.0,14441.040715818048,11327.959284181952
2023-11-13,14400,14650,14150,14300,855538,0.0021023125437982237,0.0021023125437982237,202.23117341701882,66.68563797067594,14072.0,12965.5,12949.666666666666,14635.511676605698,11295.488323394302
2023-11-14,14450,14590,14290,14560,618780,0.018181818181818077,0.018181818181818077,198.79004419105394,69.04051163385668,14218.0,13064.5,12957.333333333334,14861.30243766514,11267.69756233486
2023-11-15,14610,15000,14490,14970,1227308,0.02815934065934056,0.02815934065934056,209.94341416654254,72.3586231356744,14478.0,13187.0,12984.333333333334,15145.408537562938,11228.591462437062
2023-11-16,14990,15100,14550,14890,976417,-0.005344021376085473,-0.005344021376085473,197.91049663615127,70.76492499721903,14598.0,13321.5,13009.666666666666,15358.215738633997,11284.784261366003
2023-11-17,14870,14880,14580,14780,637791,-0.007387508394895881,-0.007387508394895881,169.61004074096655,68.52989568484794,14700.0,13463.5,13035.333333333334,15491.131869940757,11435.868130059243
2023-11-20,14730,14880,14660,14770,420292,-0.0006765899864682456,-0.0006765899864682456,138.59215440596438,68.31864582950729,14794.0,13583.5,13060.0,15622.110065706402,11544.889934293598
2023-11-21,14840,14840,14470,14600,730162,-0.011509817197021044,-0.011509817197021044,96.97033840794069,64.6690367658374,14802.0,13713.0,13085.333333333334,15662.441971436821,11763.558028563179
2023-11-22,14580,15000,14550,14910,839785,0.021232876712328874,0.021232876712328874,81.29553271696085,68.02358698332327,14790.0,13836.0,13115.0,15761.44436429607,11910.55563570393
2023-11-23,15090,15720,15000,15600,2110406,0.046277665995975825,0.046277665995975825,106.77093291227698,73.95185356540546,14932.0,14024.0,13154.5,15865.601476975822,12182.398523024178
2023-11-24,15650,15910,15470,15800,1203485,0.012820512820512775,0.012820512820512775,125.18901454651473,75.37682953314166,15136.0,14227.0,13198.5,15904.547018714991,12549.452981285009
2023-11-27,15750,15830,15150,15150,1342235,-0.04113924050632911,-0.04113924050632911,83.6878540236471,63.26377054504787,15212.0,14336.0,13227.333333333334,15954.9552186517,12717.0447813483
2023-11-28,15290,15530,15220,15280,768093,0.008580858085808662,0.008580858085808662,56.393068987499646,64.4927583695028,15348.0,14465.0,13257.0,15947.356232489205,12982.643767510795
2023-11-29,15170,15850,15170,15780,1108752,0.0327225130890052,0.0327225130890052,62.91740701845697,68.81413510772249,15522.0,14604.5,13296.666666666666,16029.371573160055,13179.628426839945
2023-11-30,15810,16310,15730,16100,1622464,0.020278833967046994,0.020278833967046994,78.66631863738348,71.22762540626852,15622.0,14744.5,13341.166666666666,16179.358529611764,13309.641470388236
2023-12-01,15960,16410,15870,16250,1300052,0.009316770186335477,0.009316770186335477,88.34313099892097,72.30942233550397,15712.0,14875.0,13391.166666666666,16358.246439402317,13391.753560597683
2023-12-04,16360,16420,15850,16210,1145000,-0.002461538461538515,-0.002461538461538515,81.38008669699047,71.5370011363626,15924.0,15000.5,13438.166666666666,16489.57320169281,13511.426798307193
2023-12-05,16440,16800,15990,16090,1625773,-0.007402837754472591,-0.007402837754472591,59.06162210968762,69.15050579141419,16086.0,15113.5,13481.333333333334,16572.832381604578,13654.167618395424
2023-12-06,16020,16090,15480,16020,1674168,-0.004350528278433852,-0.004350528278433852,31.34491817178025,67.73105872114061,16134.0,15231.0,13521.0,16580.828137208475,13881.171862791525
2023-12-07,15910,16190,15890,16020,628106,0.0,0.0,6.093452868591385,67.7310587211406,16118.0,15317.5,13569.333333333334,16636.406744239226,13998.593255760774
2023-12-08,15960,16190,15660,15710,996423,-0.019350811485642994,-0.019350811485642994,-36.08648907584336,61.27133148245521,16010.0,15389.5,13609.333333333334,16626.487873828893,14152.512126171107
2023-12-11,15870,16450,15870,16260,1681166,0.03500954805856149,0.03500954805856149,-31.700290672803703,67.24091180808401,16020.0,15487.5,13654.5,16673.195998137693,14301.804001862307
2023-12-12,16110,16690,16020,16460,1241412,0.012300123001230068,0.012300123001230068,-20.621200365586787,69.10574888731853,16094.0,15582.5,13710.5,16760.15657133128,14404.843428668717
2023-12-13,16470,16600,16290,16310,645792,-0.009113001215066863,-0.009113001215066863,-28.217101746233993,66.06803793605474,16152.0,15649.5,13768.833333333334,16832.60565884868,14466.394341151323
2023-12-14,16500,16510,15900,16130,909668,-0.011036174126302867,-0.011036174126302867,-48.97015385203622,62.516682641912084,16174.0,15711.5,13817.666666666666,16858.30905123729,14564.69094876271
2023-12-15,16080,16240,15980,16000,789770,-0.008059516429014257,-0.008059516429014257,-73.57944777466582,60.00787983337638,16232.0,15772.5,13866.333333333334,16841.796497702944,14703.203502297056
2023-12-18,16000,16230,15960,16210,501718,0.013125000000000053,0.013125000000000053,-77.44999136483239,62.617625090425214,16222.0,15844.5,13921.5,16824.264767686505,14864.735232313495
2023-12-19,16210,16300,16070,16120,494336,-0.005552128315854388,-0.005552128315854388,-87.08776268065992,60.78682450409804,16154.0,15920.5,13981.0,16721.91063132442,15119.089368675583
2023-12-20,16200,16600,16190,16590,1050464,0.029156327543424343,0.029156327543424343,-63.89871034204293,66.32418280600379,16210.0,16004.5,14048.333333333334,16711.224132883413,15297.775867116585
2023-12-21,16630,16960,16440,16690,941797,0.006027727546714878,0.006027727546714878,-44.8169468660451,67.37965309751013,16322.0,16059.0,14120.0,16799.834664415634,15318.165335584368
2023-12-22,16700,17320,16590,17110,1633832,0.025164769322947977,0.025164769322947977,-8.786050741160352,71.4298355218396,16544.0,16124.5,14198.5,16984.25519771609,15264.74480228391
