Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-03-27,68500,69500,67700,68500,153766,0.005873715124816492,-0.011220196353436185,-11.577644211344705,36.544649903810615,68400.0,71215.0,76818.33333333333,76767.75607243826,65662.24392756174
2023-03-28,68500,71400,68500,71300,278859,0.04087591240875921,0.007092198581560183,241.79993151346935,47.63247455223942,68680.0,71035.0,76480.0,76325.4725686842,65744.5274313158
2023-03-29,71300,71800,70000,70500,106521,-0.011220196353436185,0.019718309859154903,357.66305241820237,45.202205434158905,69220.0,70825.0,76118.33333333333,75843.31645076314,65806.68354923686
2023-03-30,70700,71700,69800,71000,132838,0.007092198581560183,0.008287292817679592,463.4088174055614,47.02155087018924,69880.0,70635.0,75820.0,75313.1513442812,65956.8486557188
2023-03-31,71500,73500,71200,72400,230062,0.019718309859154903,0.010958904109588996,613.6495469754766,51.84276422550136,70740.0,70510.0,75671.66666666667,74846.77299382848,66173.22700617152
2023-04-03,72600,73700,72200,73000,168639,0.008287292817679592,0.01490514905149043,731.4502285297517,53.783910247124425,71640.0,70385.0,75588.33333333333,74258.64169742118,66511.35830257882
2023-04-04,73600,74400,72400,73800,201872,0.010958904109588996,-0.024032042723631464,833.8392198080214,56.312493919257015,72140.0,70355.0,75521.66666666667,74111.31468330331,66598.68531669669
2023-04-05,74500,76100,73900,74900,260013,0.01490514905149043,-0.013679890560875485,938.4458729778153,59.58662898242199,73020.0,70450.0,75478.33333333333,74549.51216609977,66350.48783390023
2023-04-06,75000,75000,73000,73100,156632,-0.024032042723631464,0.006934812760055475,851.7487270006584,52.6351147732051,73440.0,70470.0,75351.66666666667,74616.85422941294,66323.14577058706
2023-04-07,73300,73400,71700,72100,152258,-0.013679890560875485,-0.0013774104683195176,698.8036969552791,49.20098595295213,73380.0,70565.0,75231.66666666667,74769.41434685023,66360.58565314977
2023-04-10,72100,72900,71200,72600,109697,0.006934812760055475,0.006896551724137945,606.4871885630547,50.9250583074477,73300.0,70630.0,75086.66666666667,74917.2368723923,66342.7631276077
2023-04-11,73100,74100,71600,72500,141966,-0.0013774104683195176,0.005479452054794498,517.3379416160388,50.55549972594789,73040.0,70850.0,74943.33333333333,75045.95042868717,66654.04957131283
2023-04-12,72500,73300,71800,73000,126149,0.006896551724137945,0.005449591280654031,471.95870409487407,52.41491870650411,72660.0,70985.0,74785.0,75274.18407159217,66695.81592840783
2023-04-13,72800,73700,72100,73400,123068,0.005479452054794498,0.042005420054200604,448.9350593965083,53.90825323019509,72720.0,71235.0,74676.66666666667,75474.94103732589,66995.05896267411
2023-04-14,73600,74200,72800,73800,156040,0.005449591280654031,0.01040312093628093,440.10719086892357,55.41506535984606,73060.0,71465.0,74583.33333333333,75737.36468480865,67192.63531519135
2023-04-17,73900,77000,73800,76900,432912,0.042005420054200604,0.006435006435006496,611.9443302780542,64.97232937760849,73920.0,71815.0,74568.33333333333,76629.67548231447,67000.32451768553
2023-04-18,77200,78900,76500,77700,411654,0.01040312093628093,0.025575447570332477,739.8354381108987,66.94174916166182,74960.0,72205.0,74570.0,77568.38512508658,66841.61487491342
2023-04-19,78000,79400,77200,78200,246742,0.006435006435006496,0.0037406483790523026,812.6462277631424,68.14717285806479,76000.0,72725.0,74571.66666666667,78292.00098796471,67157.99901203529
2023-04-20,78400,82500,78300,80200,669547,0.025575447570332477,0.044720496894409933,940.9911897471688,72.47122923862942,77360.0,73350.0,74600.0,79312.71750127406,67387.28249872594
2023-04-21,81300,81300,77400,80500,377361,0.0037406483790523026,0.034482758620689724,986.7811023314312,73.06195429321723,78700.0,73970.0,74603.33333333333,80193.21460340233,67746.78539659767
2023-04-24,81200,85900,80800,84100,795681,0.044720496894409933,-0.03563218390804601,1186.7759432878836,78.9103196777914,80140.0,74750.0,74660.0,81879.79663104075,67620.20336895925
2023-04-25,85800,88600,84700,87000,767752,0.034482758620689724,0.038140643623361115,1425.562118756191,82.25286202884476,82000.0,75535.0,74788.33333333333,84252.86097617989,66817.13902382011
2023-04-26,87300,87500,81400,83900,570882,-0.03563218390804601,-0.10103329506314584,1289.989257953781,69.56110440443449,83140.0,76205.0,74840.0,85322.55998060884,67087.44001939116
2023-04-27,83900,89000,81600,87100,630628,0.038140643623361115,0.03065134099616862,1325.9934947378204,74.01785841772052,84520.0,77010.0,74941.66666666667,86952.81650238,67067.18349762
2023-04-28,86500,86500,77400,78300,834568,-0.10103329506314584,0.012391573729863659,698.8173574945072,51.63011780755926,84080.0,77305.0,74898.33333333333,87030.93954330377,67579.06045669623
2023-05-02,78000,81200,77600,80700,259630,0.03065134099616862,-0.001223990208078285,402.0153078673384,55.5765052878087,83400.0,77690.0,74891.66666666667,87312.86859517473,68067.13140482527
2023-05-03,80100,83200,80000,81700,238490,0.012391573729863659,-0.013480392156862697,237.58318628119787,57.14540621446351,82340.0,78085.0,74898.33333333333,87685.26562132528,68484.73437867472
2023-05-04,82300,83300,80900,81600,167571,-0.001223990208078285,-0.03105590062111796,93.99684434516257,56.92888514616732,81880.0,78420.0,74926.66666666667,88019.91666630498,68820.08333369502
2023-05-08,81900,83400,80300,80500,171550,-0.013480392156862697,-0.0064102564102563875,-93.02863508610972,54.48342490889997,80560.0,78790.0,74930.0,88107.48893211041,69472.51106788959
2023-05-09,80500,80900,77600,78000,250753,-0.03105590062111796,0.02451612903225797,-386.6094379343531,49.30010754918315,80500.0,79085.0,74910.0,87896.41872799153,70273.58127200847
2023-05-10,78500,79300,77100,77500,140323,-0.0064102564102563875,-0.013853904282115859,-603.07057362868,48.310194911194976,79860.0,79330.0,74880.0,87666.21017009529,70993.78982990471
2023-05-11,77500,80200,77500,79400,193653,0.02451612903225797,-0.003831417624521105,-605.3104326006637,52.235074911140956,79400.0,79675.0,74893.33333333333,87400.76857018123,71949.23142981877
2023-05-12,79400,79800,77500,78300,94418,-0.013853904282115859,0.0,-663.236494905751,49.87394969682263,78740.0,79940.0,74895.0,87072.57316821917,72807.42683178083
2023-05-15,77500,78700,77200,78000,65484,-0.003831417624521105,-0.0064102564102563875,-700.4632295497222,49.22049419337329,78240.0,80170.0,74953.33333333333,86716.78547074823,73623.21452925177
2023-05-16,78000,78500,77300,78000,63244,0.0,0.01806451612903226,-702.0227431494227,49.22049419337329,78240.0,80380.0,75011.66666666667,86339.06032860887,74420.93967139113
2023-05-17,77400,78500,76800,77500,119564,-0.0064102564102563875,-0.0012674271229404788,-711.4537613802083,48.00474349729814,78240.0,80410.0,75046.66666666667,86304.37019536439,74515.62980463561
2023-05-18,77900,79200,77800,78900,116678,0.01806451612903226,0.024111675126903487,-602.4489883696185,51.6089241370163,78140.0,80470.0,75116.66666666667,86276.58247164372,74663.41752835628
2023-05-19,79000,79100,77600,78800,110497,-0.0012674271229404788,-0.009913258983890949,-519.2785588336961,51.33519897478203,78240.0,80500.0,75185.0,86265.41412215984,74734.58587784016
2023-05-22,79200,81000,79200,80700,111603,0.024111675126903487,0.005006257822277815,-327.84165813202026,56.099484890459316,78780.0,80525.0,75290.0,86289.3299697363,74760.6700302637
2023-05-23,81100,81100,79200,79900,81336,-0.009913258983890949,-0.016189290161892855,-250.14134429624585,53.71497403382239,79160.0,80495.0,75373.33333333333,86265.77984331409,74724.22015668591
2023-05-24,80000,80900,79000,80300,94882,0.005006257822277815,-0.017721518987341756,-170.65077920589408,54.75061168489022,79720.0,80305.0,75423.33333333333,85833.64359495166,74776.35640504834
2023-05-25,79700,79800,77800,79000,134337,-0.016189290161892855,-0.006443298969072142,-202.30622693119471,50.774309433658566,79740.0,79905.0,75491.66666666667,84520.39814100583,75289.60185899417
2023-05-26,79200,79200,77100,77600,108618,-0.017721518987341756,0.027237354085603016,-307.88708092359786,46.82989144034928,79500.0,79590.0,75540.0,83923.08204399595,75256.91795600405
2023-05-30,77800,78400,75900,77100,158224,-0.006443298969072142,-0.010101010101010055,-396.1305901882371,45.471257308645896,78780.0,79090.0,75578.33333333333,81871.29466256275,76308.70533743725
2023-05-31,78100,79200,77600,79200,154610,0.027237354085603016,0.022959183673469497,-302.0527294166445,51.79668956105752,78640.0,79135.0,75650.0,81892.73457751106,76377.26542248894
2023-06-01,79200,79800,77800,78400,85985,-0.010101010101010055,-0.0037406483790524137,-283.01386877805237,49.44364278568172,78260.0,79020.0,75698.33333333333,81697.7602581262,76342.2397418738
2023-06-02,78500,80700,78200,80200,121534,0.022959183673469497,0.006257822277847325,-145.43507643006427,54.45688293689421,78500.0,78945.0,75795.0,81392.42722057267,76497.57277942733
2023-06-05,80800,80900,79600,79900,73798,-0.0037406483790524137,-0.0012437810945273853,-74.45547707916921,53.50459722630768,78960.0,78860.0,75910.0,81035.6838005556,76684.3161994444
2023-06-07,80400,80800,79900,80400,66383,0.006257822277847325,0.021170610211706187,2.2840006028912967,54.91953173940345,79620.0,78855.0,76038.33333333333,81015.99514113292,76694.00485886708
2023-06-08,80400,80700,79700,80300,72510,-0.0012437810945273853,0.0060975609756097615,40.31504421951712,54.56190455264512,79840.0,78970.0,76206.66666666667,81180.97263664662,76759.02736335338
2023-06-09,80800,82400,80000,82000,151193,0.021170610211706187,-0.013333333333333308,166.87064985232325,59.40188069570179,80560.0,79195.0,76385.0,81662.772274745,76727.227725255
2023-06-12,82700,84500,82200,82500,154094,0.0060975609756097615,0.0,265.3159534339435,60.72690544715474,81020.0,79350.0,76625.0,82208.32118559131,76491.67881440869
2023-06-13,82600,82700,79900,81400,148098,-0.013333333333333308,-0.0012285012285012664,238.26862795598038,56.3681805743215,81320.0,79505.0,76810.0,82453.54201258862,76556.45798741138
2023-06-14,81600,82200,80500,81400,89565,0.0,0.027060270602706105,203.63918707437847,56.3681805743215,81520.0,79675.0,77026.66666666667,82648.80227991036,76701.19772008964
2023-06-15,81400,82000,80300,81300,95188,-0.0012285012285012664,0.03952095808383227,159.22685438015844,55.944815687944526,81720.0,79840.0,77228.33333333333,82789.847453683,76890.152546317
2023-06-16,81700,83600,81700,83500,164049,0.027060270602706105,-0.025345622119815614,257.4286790628074,62.59999605576942,82020.0,80140.0,77455.0,83290.49202506531,76989.50797493469
2023-06-19,84000,87500,83400,86800,441695,0.03952095808383227,-0.028368794326241176,509.4830909406278,69.9363524577357,82880.0,80535.0,77736.66666666667,84761.71267062242,76308.28732937758
2023-06-20,87400,87500,84300,84600,229619,-0.025345622119815614,0.0012165450121655041,492.5978490624093,61.3029223810177,83520.0,80825.0,78016.66666666667,85322.94397475115,76327.05602524885
2023-06-21,84900,84900,81900,82200,171453,-0.028368794326241176,-0.020656136087484844,294.14533181377783,53.53833310416451,83680.0,80900.0,78258.33333333333,85436.95933417967,76363.04066582033
2023-06-22,82000,83000,81300,82300,94100,0.0012165450121655041,0.011166253101736912,151.16691562052483,53.80090258294227,83880.0,81020.0,78495.0,85571.74691739338,76468.25308260662
2023-06-23,82000,82900,80000,80600,107168,-0.020656136087484844,-0.015950920245398792,-64.76257875611145,48.75643849893842,83300.0,81035.0,78696.66666666667,85579.12807918088,76490.87192081912
2023-06-26,80800,81900,80100,81500,114767,0.011166253101736912,-0.007481296758104716,-149.02348179601813,51.356755404947094,82240.0,81160.0,78866.66666666667,85609.89887525549,76710.10112474451
2023-06-27,81500,82500,79900,80200,84390,-0.015950920245398792,0.012562814070351758,-286.3991725981607,47.59946654281382,81360.0,81290.0,79028.33333333333,85459.3644599627,77120.6355400373
2023-06-28,80700,80800,79300,79600,68522,-0.007481296758104716,0.006203473945409321,-404.53959633150316,45.92930135358925,80840.0,81415.0,79171.66666666667,85207.2420808804,77622.7579191196
2023-06-29,79600,82400,79100,80600,112302,0.012562814070351758,0.0012330456226881115,-401.40032140702897,49.132828191983926,80500.0,81485.0,79308.33333333333,85161.01686612019,77808.98313387981
2023-06-30,80800,82000,80400,81100,76927,0.006203473945409321,0.028325123152709297,-353.40380630242,50.70543486114105,80600.0,81620.0,79443.33333333333,85020.94104624001,78219.05895375999
2023-07-03,81200,81900,80000,81200,69864,0.0012330456226881115,0.038323353293413076,-304.52928548057105,51.0315071842609,80540.0,81670.0,79566.66666666667,85014.90657567594,78325.09342432406
2023-07-04,81300,83800,80500,83500,153387,0.028325123152709297,-0.008073817762399127,-116.5735865873379,57.925166588973035,81200.0,81850.0,79710.0,85181.96638638509,78518.03361361491
2023-07-05,83600,87000,83100,86700,369445,0.038323353293413076,-0.006976744186046546,206.40414417296824,65.25413763332669,82620.0,82165.0,79936.66666666667,86036.57590652697,78293.42409347303
2023-07-06,86700,87500,85400,86000,178779,-0.008073817762399127,0.003512880562060783,347.72071666953013,62.68198869446622,83700.0,82450.0,80168.33333333333,86562.17703899043,78337.82296100957
2023-07-07,86000,86500,84600,85400,95729,-0.006976744186046546,0.04434072345390905,373.35678681479794,60.48135643854038,84560.0,82620.0,80381.66666666667,86920.51159747304,78319.48840252696
2023-07-10,85400,87200,84100,85700,123464,0.003512880562060783,-0.011173184357541888,381.72761582788326,61.214565885695364,85460.0,82780.0,80601.66666666667,87284.0426285727,78275.9573714273
2023-07-11,86700,89500,85100,89500,268131,0.04434072345390905,-0.015819209039548032,601.3299024033704,69.04813774783912,86660.0,83185.0,80876.66666666667,88502.99774351213,77867.00225648787
2023-07-12,89300,89900,87600,88500,173015,-0.011173184357541888,-0.00574052812858783,634.1207207988664,65.30986448576604,87020.0,83540.0,81128.33333333333,89266.22039394225,77813.77960605775
2023-07-13,89400,89400,86900,87100,167323,-0.015819209039548032,-0.06928406466512704,521.1304262749532,60.38115511012028,87240.0,83830.0,81350.0,89659.61405240519,78000.38594759481
2023-07-14,87900,87900,85500,86600,121888,-0.00574052812858783,-0.007444168734491274,378.9386281497473,58.67799168910078,87480.0,83985.0,81511.66666666667,89934.88235177807,78035.11764822193
2023-07-17,85700,85900,80100,80600,393148,-0.06928406466512704,0.0,-125.96300646917302,43.002675480051565,86460.0,83675.0,81560.0,89651.91391940691,77698.08608059309
2023-07-18,80600,81000,79500,80000,159644,-0.007444168734491274,0.008750000000000036,-486.8338819611813,41.80012495441987,84560.0,83445.0,81590.0,89612.81160542376,77277.18839457624
2023-07-19,80400,81200,79100,80000,114367,0.0,-0.008674101610904539,-699.1114291838599,41.80012495441987,82860.0,83335.0,81586.66666666667,89664.06786185771,77005.93213814229
2023-07-20,79600,81500,79300,80700,105292,0.008750000000000036,-0.018750000000000044,-760.8598361458626,43.9219845735539,81580.0,83255.0,81590.0,89674.18219090252,76835.81780909748
2023-07-21,80700,80700,79400,80000,62914,-0.008674101610904539,0.01273885350318471,-812.6331165711905,42.262642492550185,80260.0,83225.0,81521.66666666667,89698.90917452509,76751.09082547491
2023-07-24,80200,80200,78200,78500,178249,-0.018750000000000044,-0.03647798742138364,-904.6421158251482,38.8735309359741,79840.0,83075.0,81380.0,89834.54880151036,76315.45119848964
2023-07-25,77300,80100,77300,79500,95521,0.01273885350318471,-0.016971279373368175,-855.4407984505301,42.20120965932778,79740.0,83040.0,81306.66666666667,89865.6574774889,76214.3425225111
2023-07-26,79800,80400,75600,76600,169068,-0.03647798742138364,-0.03585657370517925,-967.2499709409949,36.068856768936335,79060.0,82890.0,81131.66666666667,90130.69057480017,75649.30942519983
2023-07-27,77400,79800,75300,75300,194977,-0.016971279373368175,0.056473829201102,-1069.803357162913,33.70446359730457,77980.0,82625.0,81081.66666666667,90538.24838482909,74711.75161517091
2023-07-28,75300,75800,72200,72600,295655,-0.03585657370517925,0.003911342894393766,-1248.085808993684,29.39463077885017,76500.0,82200.0,80946.66666666667,91229.50718478036,73170.49281521964
2023-07-31,73200,77000,73100,76700,194980,0.056473829201102,-0.00649350649350644,-1027.6831573289144,41.60557311627145,76140.0,81975.0,80863.33333333333,91311.9963050223,72638.0036949777
2023-08-01,76100,77800,75600,77000,129342,0.003911342894393766,-0.015686274509803977,-809.1111025181408,42.39067553619352,75640.0,81650.0,80786.66666666667,91202.06783895509,72097.93216104491
2023-08-02,76800,78700,76100,76500,127105,-0.00649350649350644,0.009296148738379806,-652.3543418224165,41.391819572601825,75620.0,81140.0,80720.0,90648.18594685654,71631.81405314346
2023-08-03,76100,77500,75100,75300,99056,-0.015686274509803977,0.017105263157894735,-585.7451755103089,39.015702238465494,75620.0,80605.0,80675.0,90163.13266281653,71046.86733718347
2023-08-04,75200,77500,75200,76000,108588,0.009296148738379806,0.002587322121604174,-456.5419444806396,41.138394069035165,76300.0,80135.0,80650.0,89628.00268618946,70641.99731381054
2023-08-07,76000,77800,75700,77300,92798,0.017105263157894735,-0.003870967741935516,-255.5478634723288,44.96932033814429,76420.0,79715.0,80615.0,88925.05428865651,70504.94571134349
2023-08-08,77200,78000,76100,77500,91539,0.002587322121604174,-0.031088082901554404,-89.71009529726803,45.55639038770399,76520.0,79115.0,80601.66666666667,87190.71049505864,71039.28950494136
2023-08-09,77500,77600,76400,77200,51578,-0.003870967741935516,0.044117647058823595,13.694522788050335,44.78461690265301,76660.0,78550.0,80588.33333333333,85409.88338093295,71690.11661906705
2023-08-10,77200,77400,74600,74800,123405,-0.031088082901554404,-0.020486555697823317,-61.50169562448218,39.08065000065867,76560.0,77935.0,80535.0,83743.36465797389,72126.63534202611
2023-08-11,74900,78200,74800,78100,127269,0.044117647058823595,-0.030065359477124187,119.2013103099057,48.746855622341045,76980.0,77510.0,80545.0,81753.06492997693,73266.93507002307
2023-08-14,78800,78800,76100,76500,64017,-0.020486555697823317,0.0121293800539084,137.8460056997751,45.017190161037234,76820.0,77305.0,80505.0,81321.20467605923,73288.79532394077
2023-08-16,76400,77000,74000,74200,127894,-0.030065359477124187,0.0,8.951762287588963,40.24981139240951,76160.0,77015.0,80428.33333333333,81048.49724184858,72981.50275815142
2023-08-17,74000,75400,72500,75100,84943,0.0121293800539084,0.030625832223701632,-1.4640590946869452,42.80238655466426,75740.0,76770.0,80335.0,80640.45216996672,72899.54783003328
2023-08-18,74200,75200,73700,75100,68159,0.0,0.0025839793281654533,5.493553162034914,42.80238655466426,75800.0,76490.0,80255.0,79973.61880807877,73006.38119192123
2023-08-21,74600,78300,74500,77400,124962,0.030625832223701632,0.010309278350515427,169.74387337469307,49.23067480666083,75660.0,76360.0,80206.66666666667,79485.63593529383,73234.36406470617
2023-08-22,76900,78200,74400,77600,109743,0.0025839793281654533,0.003826530612244916,289.56796783146865,49.75943504764151,75880.0,76315.0,80183.33333333333,79340.4090632508,73289.5909367492
2023-08-23,76700,79300,76600,78400,109755,0.010309278350515427,0.0,412.8958019504721,51.916666027118374,76720.0,76260.0,80196.66666666667,79085.17256110137,73434.82743889863
2023-08-24,78900,79400,77800,78700,64262,0.003826530612244916,0.010165184243964509,499.1047583952143,52.73623665255497,77440.0,76365.0,80223.33333333333,79382.46582416439,73347.53417583561
2023-08-25,78000,79200,77500,78700,66058,0.0,0.046540880503144644,537.2462456273245,52.73623665255497,78160.0,76535.0,80215.0,79673.9647975089,73396.0352024911
2023-08-28,79400,80000,78000,79500,103788,0.010165184243964509,-0.0024038461538461453,593.0901727786668,55.102960646358696,78580.0,76880.0,80233.33333333333,79715.2072234671,74044.7927765329
2023-08-29,80000,83800,79200,83200,213173,0.046540880503144644,0.02168674698795181,840.8216679767917,64.06543832048794,79700.0,77205.0,80283.33333333333,81154.41767859517,73255.58232140483
2023-08-30,83400,83600,82100,83000,109215,-0.0024038461538461453,-0.010613207547169767,945.0327874605644,63.32952013369277,80620.0,77505.0,80335.0,82189.64513063691,72820.35486936309
2023-08-31,83000,85500,83000,84800,167642,0.02168674698795181,-0.004767580452920139,1079.3066035664929,67.0032262074401,81840.0,77920.0,80408.33333333333,83550.13321334407,72289.86678665593
2023-09-01,85200,85800,83900,83900,87979,-0.010613207547169767,-0.007185628742514938,1050.6166298082424,63.57380592053946,82880.0,78350.0,80468.33333333333,84411.1880023639,72288.8119976361
2023-09-04,83600,85300,83100,83500,78430,-0.004767580452920139,0.039806996381182236,950.8023496203034,62.053628270638875,83680.0,78725.0,80493.33333333333,85079.17185792138,72370.82814207862
2023-09-05,83100,84100,82500,82900,63852,-0.007185628742514938,-0.03596287703016243,796.710557925929,59.74582064222331,83620.0,79005.0,80500.0,85573.24938625202,72436.75061374798
2023-09-06,83000,88600,82900,86200,289423,0.039806996381182236,0.020457280385078214,863.7494442640741,67.01240680985993,84260.0,79440.0,80580.0,86670.87823158433,72209.12176841567
2023-09-07,86400,86600,82600,83100,153615,-0.03596287703016243,0.0035377358490567,655.472758246434,56.66428966007552,83920.0,79735.0,80608.33333333333,87057.09669425365,72412.90330574635
2023-09-08,83900,88400,83900,84800,177638,0.020457280385078214,-0.011750881316098694,590.3826445873542,60.286060755311034,84100.0,80235.0,80666.66666666667,87506.38913825963,72963.61086174037
2023-09-11,84800,87000,84700,85100,133133,0.0035377358490567,0.0,527.7609009981834,60.906974647155664,84420.0,80585.0,80693.33333333333,88082.00606909185,73087.99393090815
2023-09-12,85500,86300,83700,84100,126571,-0.011750881316098694,0.0,385.8031824136508,57.67026469741078,84660.0,80965.0,80648.33333333333,88365.07432395108,73564.92567604892
2023-09-13,82900,85200,82500,84100,84020,0.0,0.00356718192627814,264.4992102024569,57.67026469741078,84240.0,81460.0,80640.0,88285.95048326606,74634.04951673394
2023-09-14,84100,85000,83500,84100,57778,0.0,0.0023696682464455776,161.89671355438304,57.67026469741078,84440.0,81910.0,80671.66666666667,88162.00767753848,75657.99232246152
2023-09-15,84900,86700,84200,84400,97838,0.00356718192627814,0.008274231678486954,95.17083568516273,58.4966735601097,84360.0,82375.0,80706.66666666667,87869.31524395899,76880.68475604101
2023-09-18,84400,85900,83500,84600,63080,0.0023696682464455776,0.008206330597889888,47.830928230707286,59.070368047831984,84260.0,82735.0,80773.33333333333,87805.41418426544,77664.58581573456
2023-09-19,84600,86400,83200,85300,87803,0.008274231678486954,-0.0046511627906976605,46.92322318602078,61.09726040293818,84500.0,83120.0,80836.66666666667,87719.82608366883,78520.17391633117
2023-09-20,85300,87500,84700,86000,128684,0.008206330597889888,-0.011682242990654235,75.0589589516735,63.06692808995681,84880.0,83500.0,80933.33333333333,87717.10801379335,79282.89198620665
2023-09-21,85500,87600,85200,85600,142712,-0.0046511627906976605,-0.0035460992907800915,49.55313424159408,61.16130863507971,85180.0,83845.0,81033.33333333333,87530.3629400644,80159.6370599356
2023-09-22,84700,85500,83500,84600,110408,-0.011682242990654235,-0.005931198102016588,-46.640663794380316,56.56012513173238,85220.0,84140.0,81100.0,86977.8865375487,81302.1134624513
2023-09-25,84600,87200,83800,84300,112821,-0.0035460992907800915,0.04892601431980914,-137.31900803204053,55.21804107136836,85160.0,84380.0,81153.33333333333,86256.80579709253,82503.19420290747
2023-09-26,84000,85800,83700,83800,85931,-0.005931198102016588,-0.029579067121729197,-232.23741900468485,52.96239774327393,84860.0,84410.0,81196.66666666667,86228.68084060951,82591.31915939049
2023-09-27,83200,88200,82500,87900,167189,0.04892601431980914,-0.004689331770222793,-30.747072098685067,65.43220300847742,85240.0,84655.0,81270.0,86914.62386250458,82395.37613749542
2023-10-04,87400,87600,85100,85300,104755,-0.029579067121729197,0.01531213191990588,-81.5441838595982,55.40191414564902,85180.0,84680.0,81246.66666666667,86956.48852402117,82403.51147597883
2023-10-05,85500,86800,84800,84900,71870,-0.004689331770222793,0.06380510440835274,-147.22260246731776,54.02968801734619,85240.0,84730.0,81228.33333333333,86979.53328492826,82480.46671507174
2023-10-06,84900,87000,84700,86200,81596,0.01531213191990588,-0.0065430752453653485,-109.95978609483245,57.69693992265754,85620.0,84865.0,81241.66666666667,87127.10079351034,82602.89920648966
2023-10-10,93900,96600,89000,91700,983331,0.06380510440835274,-0.034028540065861645,258.15603228125974,68.97394679694898,87200.0,85305.0,81341.66666666667,88898.59151824468,81711.40848175532
2023-10-11,90000,91700,87200,91100,362327,-0.0065430752453653485,0.017045454545454586,424.47072403868765,66.879411196945,87840.0,85550.0,81368.33333333333,89935.20238985616,81164.79761014384
2023-10-12,91100,91900,87700,88000,311340,-0.034028540065861645,-0.036871508379888285,295.07027401929554,57.21248111484445,88380.0,85795.0,81360.0,90152.74024007858,81437.25975992142
2023-10-13,87200,90000,86500,89500,194421,0.017045454545454586,-0.0324825986078886,279.99341622276825,60.209501938117036,89300.0,86030.0,81400.0,90646.96870251468,81413.03129748532
2023-10-16,90300,92100,86000,86200,332169,-0.036871508379888285,0.026378896882494063,30.399777057367373,51.63981937211698,89300.0,86085.0,81393.33333333333,90682.51019574727,81487.48980425273
2023-10-17,86200,87100,83100,83400,254071,-0.0324825986078886,-0.004672897196261627,-321.26078165836725,45.69671379914378,87640.0,86050.0,81440.0,90717.5475359122,81382.4524640878
2023-10-18,84600,88300,83800,85600,309263,0.026378896882494063,0.032863849765258246,-398.6397432099254,50.515596984813186,86540.0,86125.0,81533.33333333333,90712.31947873702,81537.68052126298
2023-10-19,85100,85700,82000,85200,175501,-0.004672897196261627,0.03977272727272729,-465.065325663943,49.65284411903789,85980.0,86180.0,81620.0,90694.68714309199,81665.31285690801
2023-10-20,85300,88600,85300,88000,306975,0.032863849765258246,-0.040437158469945333,-315.8669013397953,55.39561160619746,85680.0,86360.0,81741.66666666667,90863.50974241203,81856.49025758797
2023-10-23,87700,92700,85600,91500,458340,0.03977272727272729,0.018223234624145768,6.051534393796828,61.332834155633705,86740.0,86705.0,81933.33333333333,91651.7059746866,81758.2940253134
2023-10-24,92900,93200,85800,87800,423047,-0.040437158469945333,-0.015659955257270708,-40.14894136817179,53.26162639796632,87620.0,86830.0,82088.33333333333,91754.67257794872,81905.32742205128
2023-10-25,88600,91900,87700,89400,319232,0.018223234624145768,-0.025000000000000022,23.667811867290766,55.960548419214476,88380.0,87000.0,82253.33333333333,92031.89825016366,81968.10174983634
2023-10-26,88000,90800,87400,88000,194490,-0.015659955257270708,0.0524475524475525,-38.41108199011887,53.07266048364821,88940.0,87120.0,82443.33333333333,92127.03505080602,82112.96494919398
2023-10-27,86500,86500,83400,85800,269885,-0.025000000000000022,-0.03543743078626804,-227.1112346733521,48.80994793574509,88500.0,87180.0,82618.33333333333,92092.67747771011,82267.32252228989
2023-10-30,87100,90800,86500,90300,221848,0.0524475524475525,0.014925373134328401,-57.18718548926586,56.50526312527923,88260.0,87480.0,82913.33333333333,92385.34402463274,82574.65597536726
2023-10-31,91200,91600,86600,87100,172523,-0.03543743078626804,0.0011312217194570096,-162.6578039569772,50.67176549908058,88120.0,87645.0,83086.66666666667,92257.3638191279,83032.6361808721
2023-11-01,87300,90300,87300,88400,149026,0.014925373134328401,0.024858757062146797,-147.66130350851859,52.803475863321395,87920.0,87670.0,83276.66666666667,92293.02930987897,83046.97069012103
2023-11-02,88900,90700,87900,88500,179588,0.0011312217194570096,0.0,-134.18913469506765,52.97183318411121,88020.0,87830.0,83476.66666666667,92333.8206003348,83326.1793996652
2023-11-03,88600,91300,88600,90700,169852,0.024858757062146797,0.0011025358324145973,11.944317428585236,56.63664929119416,89000.0,88120.0,83733.33333333333,92578.51993378969,83661.48006621031
2023-11-06,91500,91600,89000,90700,220685,0.0,-0.0033039647577092213,93.14065090618169,56.63664929119416,89080.0,88345.0,83978.33333333333,92847.21056815427,83842.78943184573
2023-11-07,90300,91200,89600,90800,158020,0.0011025358324145973,0.03204419889502752,135.54869048390833,56.81406137079367,89820.0,88300.0,84203.33333333333,92683.60582169521,83916.39417830479
2023-11-08,91200,91700,89700,90500,137365,-0.0033039647577092213,0.05781584582441113,125.5858709773654,56.07288899526636,90240.0,88270.0,84420.0,92584.20908162784,83955.79091837216
2023-11-09,91100,94500,90700,93400,272888,0.03204419889502752,-0.018218623481781382,287.25056766339526,61.325226163701544,91220.0,88540.0,84690.0,93394.85324186015,83685.14675813985
