Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2021-10-18,610000,610000,593000,596000,150754,-0.018121911037891292,-0.018121911037891292,9192.692853466746,46.330257552782236,583800.0,583400.0,698700.0,611438.54489805,555361.45510195,0
2021-10-19,610000,630000,609000,629000,297797,0.05536912751677847,0.05536912751677847,11401.394998455813,54.647459705596454,598000.0,584900.0,695400.0,618728.3904435309,551071.6095564691,1
2021-10-20,632000,639000,619000,624000,206803,-0.007949125596184436,-0.007949125596184436,12123.215265828876,53.29969760715543,607600.0,586300.0,692150.0,623951.5603926315,548648.4396073685,0
2021-10-21,624000,630000,617000,619000,117132,-0.008012820512820484,-0.008012820512820484,11847.616506968716,51.92068462610828,615000.0,587800.0,688983.3333333334,628062.1410260305,547537.8589739695,0
2021-10-22,615000,628000,615000,628000,98729,0.01453957996768973,0.01453957996768973,11827.746346929373,54.21686663528094,619200.0,589850.0,686216.6666666666,633751.1389373895,545948.8610626105,1
2021-10-25,627000,631000,615000,622000,109647,-0.009554140127388533,-0.009554140127388533,10984.980761271274,52.41950937176421,624400.0,591750.0,683050.0,637714.6603381335,545785.3396618665,0
2021-10-26,625000,632000,620000,627000,144237,0.008038585209003246,0.008038585209003246,10347.5767383793,53.79418449449604,624000.0,593300.0,679783.3333333334,641756.5785007565,544843.4214992435,1
2021-10-27,627000,642000,624000,639000,170523,0.019138755980861344,0.019138755980861344,10295.44256289209,57.004791450888845,627000.0,596100.0,677000.0,648188.0024573797,544011.9975426203,1
2021-10-28,638000,639000,621000,621000,146467,-0.028169014084507005,-0.028169014084507005,8674.881838139137,51.25201628976996,627400.0,598600.0,673866.6666666666,650428.1776642783,546771.8223357217,0
2021-10-29,625000,633000,615000,627000,135990,0.009661835748792313,0.009661835748792313,7668.066329985757,52.95625852038417,627200.0,601250.0,670300.0,653195.6446682492,549304.3553317508,1
2021-11-01,633000,654000,625000,648000,255925,0.03349282296650724,0.03349282296650724,8038.501249006031,58.433599869732,632400.0,603500.0,667366.6666666666,659308.6014875844,547691.3985124156,1
2021-11-02,648000,651000,638000,643000,196240,-0.007716049382716084,-0.007716049382716084,7575.170613806985,56.739689978933065,635600.0,605900.0,664350.0,664116.4925085667,547683.5074914333,0
2021-11-03,644000,667000,634000,657000,460304,0.021772939346811793,0.021772939346811793,7808.810705868387,60.217180357977824,639200.0,610600.0,661800.0,669378.9077816185,551821.0922183815,1
2021-11-04,610000,630000,567000,595000,1349029,-0.0943683409436834,-0.0943683409436834,3599.110438210684,43.529156875946065,634000.0,612350.0,658183.3333333334,666933.0559789393,557766.9440210607,0
2021-11-05,603000,631000,595000,624000,713135,0.04873949579831938,0.04873949579831938,2624.2942658127504,50.44664666840822,633400.0,615000.0,654966.6666666666,666345.8859111421,563654.1140888579,1
2021-11-08,665000,665000,618000,629000,621616,0.008012820512820484,0.008012820512820484,2190.5370196730073,51.54865972486982,629600.0,617550.0,651733.3333333334,666292.076279125,568807.923720875,1
2021-11-09,629000,638000,620000,627000,229981,-0.0031796502384737746,-0.0031796502384737746,1666.9269743595037,51.05951759195724,626400.0,621000.0,648483.3333333334,661457.3849871694,580542.6150128306,0
2021-11-10,623000,627000,594000,605000,371237,-0.03508771929824561,-0.03508771929824561,-165.70510105066023,45.90001440223087,616000.0,622450.0,644983.3333333334,658151.4005327527,586748.5994672473,0
2021-11-11,590000,786000,589000,786000,3655331,0.29917355371900833,0.29917355371900833,10232.62620714913,71.45581226826673,654200.0,632650.0,644916.6666666666,709337.0914822049,555962.9085177951,1
2021-11-12,757000,776000,694000,715000,1418735,-0.0903307888040712,-0.0903307888040712,11646.617194430535,59.56873399683143,672400.0,638050.0,643400.0,721650.1794256452,554449.8205743548,0
2021-11-15,707000,738000,648000,660000,1243312,-0.07692307692307687,-0.07692307692307687,8349.81160472155,52.30925987638964,678600.0,641250.0,641300.0,723047.004835141,559452.995164859,0
2021-11-16,670000,712000,660000,705000,881816,0.06818181818181812,0.06818181818181812,8635.929452702092,56.933697110530794,694200.0,645050.0,640200.0,731164.9812750376,558935.0187249624,1
2021-11-17,713000,739000,712000,725000,595201,0.028368794326241176,0.028368794326241176,9537.63090275287,58.8438231156259,718200.0,650100.0,639150.0,742314.7493625617,557885.2506374383,1
2021-11-18,734000,770000,715000,760000,687280,0.048275862068965614,0.048275862068965614,11713.426315915774,62.01863317922064,713000.0,657150.0,637600.0,759750.7309915485,554549.2690084515,1
2021-11-19,750000,773000,747000,750000,287805,-0.013157894736842146,-0.013157894736842146,11675.248211214694,60.580716350143256,720000.0,663250.0,636333.3333333334,772485.2964933959,554014.7035066041,0
2021-11-22,729000,749000,706000,748000,353347,-0.002666666666666706,-0.002666666666666706,10735.326814853885,60.27969499866638,737600.0,669550.0,635066.6666666666,782995.0968530598,556104.9031469402,0
2021-11-23,733000,749000,704000,708000,333227,-0.053475935828877,-0.053475935828877,6829.943219279361,54.45206548643858,738200.0,673600.0,632750.0,786461.6852612087,560738.3147387913,0
2021-11-24,708000,724000,704000,710000,215946,0.0028248587570620654,0.0028248587570620654,3935.367087397688,54.68794451955168,735200.0,677150.0,630633.3333333334,789901.5410094254,564398.4589905746,1
2021-11-25,722000,736000,697000,700000,293337,-0.014084507042253502,-0.014084507042253502,1051.3024916103714,53.20432587024962,723200.0,681100.0,630483.3333333334,791210.6715990787,570989.3284009213,0
2021-11-26,706000,719000,688000,695000,251704,-0.0071428571428571175,-0.0071428571428571175,-1358.294057140156,52.43831644892737,712200.0,684500.0,631083.3333333334,791884.3564025979,577115.6435974021,0
2021-11-29,683000,711000,682000,689000,291632,-0.008633093525179825,-0.008633093525179825,-3404.9100301333965,51.48047063767524,700400.0,686550.0,631750.0,792626.3404346141,580473.6595653859,0
2021-11-30,693000,704000,681000,681000,346895,-0.011611030478954953,-0.011611030478954953,-5236.60466810154,50.16473450215703,695000.0,688450.0,632100.0,792683.3439931779,584216.6560068221,0
2021-12-01,695000,718000,686000,701000,288900,0.029368575624082238,0.029368575624082238,-5038.740449150475,53.37312550984907,693200.0,690650.0,633166.6666666666,793988.811682737,587311.188317263,1
2021-12-02,701000,709000,673000,690000,229201,-0.015691868758915817,-0.015691868758915817,-5546.023696715602,51.41262193067534,691200.0,695400.0,634116.6666666666,788989.3156295107,601810.6843704893,0
2021-12-03,706000,739000,699000,728000,352625,0.05507246376811592,0.05507246376811592,-3328.9810523177584,57.25400904364758,697800.0,700600.0,635883.3333333334,789165.0043753185,612034.9956246815,1
2021-12-06,724000,731000,710000,712000,168956,-0.02197802197802201,-0.02197802197802201,-2959.1711816612515,54.294178417763874,702400.0,704750.0,637200.0,787063.7291100348,622436.2708899652,0
2021-12-07,723000,736000,712000,717000,222365,0.0070224719101124045,0.0070224719101124045,-2419.6415813687745,55.07576368688648,709600.0,709250.0,638883.3333333334,783516.7489526786,634983.2510473214,1
2021-12-08,731000,747000,726000,732000,279082,0.02092050209205021,0.02092050209205021,-1158.3264849522384,57.42776332945692,715800.0,715600.0,640883.3333333334,772907.5911202016,658292.4088797984,1
2021-12-09,742000,753000,728000,737000,279949,0.006830601092896238,0.006830601092896238,-146.26702226447014,58.21310755045359,725200.0,713150.0,642983.3333333334,761735.080014344,664564.919985656,1
2021-12-10,737000,742000,722000,727000,157302,-0.013568521031207648,-0.013568521031207648,-300.42157643115206,55.988531091769964,725000.0,713750.0,644983.3333333334,762706.6134449699,664793.3865550301,0
2021-12-13,727000,730000,710000,714000,149373,-0.017881705639614887,-0.017881705639614887,-1368.2237164959442,53.14525468197971,725400.0,716450.0,647033.3333333334,758755.90975266,674144.09024734,0
2021-12-14,710000,711000,688000,697000,190779,-0.023809523809523836,-0.023809523809523836,-3204.8587071225356,49.59813679157332,721400.0,716050.0,648666.6666666666,758928.7826319756,673171.2173680244,0
2021-12-15,690000,697000,667000,673000,266446,-0.03443328550932567,-0.03443328550932567,-5866.522918063427,45.02884453665123,709600.0,713450.0,649950.0,759992.3463095728,666907.6536904272,0
2021-12-16,674000,680000,661000,680000,211953,0.010401188707280795,0.010401188707280795,-6914.052053942887,46.57481464995732,698200.0,709450.0,651466.6666666666,752953.9078704454,665946.0921295546,1
2021-12-17,669000,679000,666000,670000,232203,-0.014705882352941124,-0.014705882352941124,-7964.101149204436,44.64325244568528,686800.0,705450.0,652850.0,748005.7281690749,662894.2718309251,0
2021-12-20,667000,675000,655000,655000,142411,-0.02238805970149249,-0.02238805970149249,-9261.620919086798,41.84022398898256,675000.0,700800.0,654033.3333333334,744060.1433192284,657539.8566807716,0
2021-12-21,654000,672000,648000,663000,105016,0.012213740458015376,0.012213740458015376,-9157.317007816631,43.86460328536522,668200.0,698550.0,655150.0,744664.9650330582,652435.0349669418,1
2021-12-22,670000,677000,664000,665000,74586,0.003016591251885359,0.003016591251885359,-8541.879559530971,44.385773699407395,666600.0,696300.0,656516.6666666666,744312.9149292165,648287.0850707835,1
2021-12-23,665000,671000,651000,656000,124253,-0.013533834586466176,-0.013533834586466176,-8320.861391181015,42.47472931232208,661800.0,694100.0,657933.3333333334,745168.1897074898,643031.8102925102,0
2021-12-24,658000,666000,654000,656000,88674,0.0,0.0,-7765.319823316955,42.47472931232208,659000.0,692150.0,659300.0,745842.7369389954,638457.2630610046,0
2021-12-27,658000,662000,646000,657000,99039,0.0015243902439023849,0.0015243902439023849,-6947.711477951207,42.79213127327538,659400.0,690550.0,660200.0,746387.1739972589,634712.8260027411,1
2021-12-28,660000,661000,653000,656000,109106,-0.0015220700152207556,-0.0015220700152207556,-6120.505221822067,42.53936066329756,658000.0,689300.0,661216.6666666666,747023.8252370731,631576.1747629269,0
2021-12-29,661000,665000,656000,660000,106055,0.0060975609756097615,0.0060975609756097615,-4997.6085114687685,43.965182609141706,657000.0,687250.0,662833.3333333334,746067.9394402775,628432.0605597225,1
2021-12-30,660000,660000,643000,643000,135434,-0.025757575757575757,-0.025757575757575757,-5077.02323340049,39.48124747833865,654400.0,684900.0,664216.6666666666,746767.2772958383,623032.7227041617,0
2022-01-03,645000,689000,644000,667000,237394,0.03732503888024885,0.03732503888024885,-3277.764638045762,47.60549562324604,656600.0,681850.0,665816.6666666666,740866.1842209419,622833.8157790581,1
2022-01-04,662000,669000,654000,657000,111602,-0.014992503748125885,-0.014992503748125885,-2557.6399932352497,44.90078628455055,656600.0,679100.0,667133.3333333334,737361.1362745367,620838.8637254633,0
2022-01-05,652000,654000,622000,625000,196204,-0.0487062404870624,-0.0487062404870624,-3949.8049512444168,37.54894800345378,650400.0,674500.0,668250.0,734564.9648297586,614435.0351702414,0
2022-01-06,617000,622000,599000,601000,206173,-0.03839999999999999,-0.03839999999999999,-6073.388807920021,33.163193743323404,638600.0,667950.0,668666.6666666666,730041.7868964981,605858.2131035019,0
2022-01-07,606000,620000,603000,606000,125308,0.008319467554076532,0.008319467554076532,-6679.53535319239,34.86994951700541,631200.0,661400.0,669066.6666666666,720541.8633456887,602258.1366543113,1
2022-01-10,604000,619000,600000,614000,101203,0.013201320132013139,0.013201320132013139,-6096.129382156323,37.61494067468489,620600.0,655750.0,669183.3333333334,710144.3930934072,601355.6069065928,1
2022-01-11,609000,622000,601000,604000,146671,-0.016286644951140072,-0.016286644951140072,-5932.541681130246,35.595419782307914,610000.0,650250.0,669316.6666666666,702160.9814971754,598339.0185028246,0
2022-01-12,609000,623000,608000,616000,113698,0.019867549668874274,0.019867549668874274,-4623.153409608782,39.77408254676152,608200.0,646200.0,669100.0,695460.937871706,596939.062128294,1
2022-01-13,611000,618000,604000,605000,138024,-0.017857142857142905,-0.017857142857142905,-4121.509001219292,37.37991260816522,609000.0,642800.0,668783.3333333334,693556.6744379502,592043.3255620498,0
2022-01-14,598000,599000,572000,583000,232460,-0.036363636363636376,-0.036363636363636376,-4845.040375742683,33.08984431605501,604400.0,637950.0,668183.3333333334,691992.4832886135,583907.5167113865,0
2022-01-17,574000,595000,573000,588000,101567,0.00857632933104635,0.00857632933104635,-4564.439735021231,34.9180231105297,599200.0,633850.0,667516.6666666666,689947.3261394878,577752.6738605122,1
2022-01-18,587000,599000,576000,578000,81971,-0.017006802721088454,-0.017006802721088454,-4616.039825488828,32.97733028746454,594000.0,630000.0,666783.3333333334,690183.0540933247,569816.9459066753,0
2022-01-19,578000,584000,574000,582000,108563,0.006920415224913601,0.006920415224913601,-3969.1837545222697,34.544436359427465,587200.0,625950.0,666033.3333333334,687589.1920777685,564310.8079222315,1
2022-01-20,582000,585000,568000,578000,126446,-0.0068728522336769515,-0.0068728522336769515,-3419.9528949137093,33.69596106481117,581800.0,621600.0,665016.6666666666,683878.0860335322,559321.9139664678,0
2022-01-21,572000,582000,563000,565000,192639,-0.02249134948096887,-0.02249134948096887,-3527.2674256173705,31.02854622576895,578200.0,617050.0,664083.3333333334,681855.7867786514,552244.2132213486,0
2022-01-24,564000,576000,563000,567000,142063,0.003539823008849474,0.003539823008849474,-3075.1619693219145,31.921429057903183,574000.0,612600.0,663083.3333333334,678312.7080555962,546887.2919444038,1
2022-01-25,573000,579000,557000,558000,178822,-0.015873015873015928,-0.015873015873015928,-2991.1084038541812,30.037003871354642,570000.0,607650.0,661583.3333333334,674148.94736009,541151.05263991,0
2022-01-26,558000,572000,558000,562000,132939,0.007168458781362075,0.007168458781362075,-2305.701889279946,31.95950328197833,566000.0,602950.0,660233.3333333334,668394.5566873213,537505.4433126787,1
2022-01-27,563000,565000,531000,536000,225429,-0.0462633451957295,-0.0462633451957295,-3188.583891951621,26.803757094956566,557600.0,596750.0,658216.6666666666,662891.8929272514,530608.1070727486,0
2022-01-28,537000,544000,522000,536000,230623,0.0,0.0,-3341.6299340290207,26.803757094956566,551800.0,591400.0,657233.3333333334,659005.9169008156,523794.08309918444,0
2022-02-03,537000,545000,525000,532000,238330,-0.007462686567164201,-0.007462686567164201,-3276.860413564511,26.05382991844347,544800.0,584650.0,655700.0,647506.2646042538,521793.7353957462,0
2022-02-04,532000,537000,517000,530000,310866,-0.003759398496240629,-0.003759398496240629,-2943.85968821805,25.66714637147416,539200.0,578300.0,654050.0,636093.0791704331,520506.92082956684,0
2022-02-07,535000,546000,529000,540000,201268,0.018867924528301883,0.018867924528301883,-1687.6716709110442,31.1679895299078,534800.0,574050.0,652600.0,629951.6099947036,518148.3900052964,1
2022-02-08,543000,557000,535000,540000,149213,0.0,0.0,-553.0292887902069,31.1679895299078,535600.0,571000.0,651516.6666666666,627341.8139573083,514658.1860426917,0
2022-02-09,546000,549000,537000,540000,85492,0.0,0.0,447.21128096318716,31.167989529907814,536400.0,567700.0,647416.6666666666,623180.0865175959,512219.913482404,0
2022-02-10,551000,565000,546000,550000,251453,0.0185185185185186,0.0185185185185186,1947.9344882405676,36.99170605848494,540000.0,564500.0,644666.6666666666,616181.7182376895,512818.2817623105,1
2022-02-11,541000,543000,509000,511000,623308,-0.07090909090909092,-0.07090909090909092,552.1748626143162,27.29305699400733,536200.0,559850.0,642183.3333333334,613187.6977380906,506512.30226190935,0
