Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-13,53300,54200,52800,54000,1031233,0.013133208255159401,-0.020715630885122405,610.5711042088243,62.884523159346166,53360.0,49997.5,51655.833333333336,54889.99169646714,45105.00830353286
2021-09-14,53700,54500,53000,53100,674185,-0.01666666666666672,-0.007692307692307665,523.9348746337419,58.165581384419426,53340.0,50200.0,51682.5,55251.5344203519,45148.4655796481
2021-09-15,52600,52900,51300,52000,859821,-0.020715630885122405,-0.0019379844961240345,369.7508768193424,52.93687772748329,52960.0,50332.5,51655.833333333336,55426.739393668104,45238.260606331896
2021-09-16,52700,53800,51500,51600,881067,-0.007692307692307665,-0.05339805825242716,225.141454063867,51.13671097637378,52800.0,50587.5,51639.166666666664,55391.13143881792,45783.86856118208
2021-09-17,51500,52000,51000,51500,741105,-0.0019379844961240345,-0.002051282051282022,112.746010591615,50.672779507135935,52440.0,50862.5,51579.166666666664,55190.302560191485,46534.697439808515
2021-09-23,50700,50800,48700,48750,1670509,-0.05339805825242716,0.0010277492291881352,-142.9401599640342,39.9412802579614,51390.0,51000.0,51483.333333333336,54849.415540052796,47150.584459947204
2021-09-24,49400,49750,48600,48650,1039799,-0.002051282051282022,-0.010266940451745366,-305.5920920357931,39.612752040246384,50500.0,51050.0,51370.833333333336,54747.025831665225,47352.974168334775
2021-09-27,48650,49250,48250,48700,548262,0.0010277492291881352,-0.021784232365145262,-391.1363269844588,39.87902764508894,49840.0,51062.5,51280.833333333336,54725.81475579153,47399.18524420847
2021-09-28,49050,49150,47350,48200,949874,-0.010266940451745366,0.0042417815482502785,-458.0748173413217,38.07115879737148,49160.0,51055.0,51189.166666666664,54741.04123688273,47368.95876311727
2021-09-29,46900,47750,46650,47150,800132,-0.021784232365145262,-0.03062302006335793,-543.898231098078,34.530905722906866,48290.0,50992.5,51083.333333333336,54892.663458113,47092.336541887
2021-09-30,47200,47700,46800,47350,506540,0.0042417815482502785,-0.015250544662309351,-556.0476099544778,35.75635064256774,48010.0,50855.0,50970.833333333336,55053.797446888806,46656.202553111194
2021-10-01,46900,47100,45350,45900,936229,-0.03062302006335793,-0.04314159292035402,-625.4144408422189,31.19709166574667,47460.0,50600.0,50832.5,55319.745755864395,45880.254244135605
2021-10-05,45050,45900,44350,45200,753061,-0.015250544662309351,0.032369942196531776,-677.7190443962965,29.25757245867557,46760.0,50355.0,50694.166666666664,55629.26772168421,45080.73227831579
2021-10-06,45400,45850,43250,43250,849695,-0.04314159292035402,0.02015677491601342,-794.814901641779,24.658521125335895,45770.0,49997.5,50538.333333333336,56113.25629010836,43881.74370989164
2021-10-07,43500,44950,43500,44650,654178,0.032369942196531776,0.0,-730.7815854327911,32.823003536777136,45270.0,49685.0,50405.833333333336,56209.42334616631,43160.57665383369
2021-10-08,45000,46250,44650,45550,709277,0.02015677491601342,0.03732162458836452,-586.8199774571738,37.51110014838834,44910.0,49417.5,50305.0,56155.91784100689,42679.08215899311
2021-10-12,45450,46000,44600,45550,553640,0.0,0.0,-456.40598605173045,37.51110014838834,44840.0,49035.0,50179.166666666664,55739.55815098951,42330.44184901049
2021-10-13,45800,47700,45550,47250,933080,0.03732162458836452,0.0,-231.78962512621092,45.797585755615124,45250.0,48702.5,50086.666666666664,55059.580697930454,42345.419302069546
2021-10-14,48250,48450,46750,47250,784670,0.0,-0.010582010582010581,-67.86553783748309,45.797585755615124,46050.0,48445.0,50007.5,54596.00804746669,42293.99195253331
2021-10-15,47650,48150,47100,47250,480806,0.0,-0.00855614973262031,49.57931590157045,45.797585755615124,46570.0,48142.5,49921.666666666664,53890.56706641459,42394.43293358541
2021-10-18,47500,47650,46400,46750,434036,-0.010582010582010581,-0.029126213592232997,99.71340000402733,43.67028609045284,46810.0,47780.0,49827.5,52882.9795218088,42677.0204781912
2021-10-19,47100,47100,45950,46350,433973,-0.00855614973262031,0.02111111111111108,111.18478556647574,41.989912946962875,46970.0,47442.5,49751.666666666664,51951.74328463213,42933.25671536787
2021-10-20,46300,46650,44900,45000,723492,-0.029126213592232997,-0.03482045701849834,36.94159847477658,36.837940857336534,46520.0,47092.5,49670.0,51201.30457067502,42983.69542932498
2021-10-21,45050,46250,44950,45950,509450,0.02111111111111108,0.022547914317925688,59.56255776427065,42.211301172124934,46260.0,46810.0,49609.166666666664,50382.19820278774,43237.80179721226
2021-10-22,45250,45800,44050,44350,827407,-0.03482045701849834,0.018743109151047488,-21.16053848263755,36.568689744134204,45680.0,46452.5,49488.333333333336,49462.56229171423,43442.43770828577
2021-10-25,44350,45350,43850,45350,483551,0.022547914317925688,-0.010822510822510845,3.5481065346120886,41.80473902437562,45400.0,46282.5,49369.166666666664,49134.21439663932,43430.78560336068
2021-10-26,45700,46300,45250,46200,504930,0.018743109151047488,-0.024070021881838044,83.46331999793915,45.89316188055616,45370.0,46160.0,49269.166666666664,48796.778337289645,43523.221662710355
2021-10-27,46150,46450,45400,45700,398503,-0.010822510822510845,-0.0033632286995515237,107.44757754791317,43.93773485511167,45510.0,46010.0,49140.833333333336,48379.51471824928,43640.48528175072
2021-10-28,45450,45550,44600,44600,710557,-0.024070021881838044,-0.007874015748031482,56.58260802694576,39.90897339824942,45240.0,45830.0,48982.5,48048.87358810725,43611.12641189275
2021-10-29,45750,45800,44200,44450,616757,-0.0033632286995515237,0.0,21.96783621868144,39.3787256839564,45260.0,45695.0,48833.333333333336,47904.728490109126,43485.271509890874
2021-11-01,44150,44550,43350,44100,560171,-0.007874015748031482,-0.010204081632653073,-13.460664851422962,38.106486903065814,45010.0,45532.5,48668.333333333336,47709.25791028767,43355.74208971233
2021-11-02,44000,45100,44000,44100,542570,0.0,-0.00572737686139746,-25.17511317518597,38.106486903065814,44590.0,45442.5,48513.333333333336,47698.442153513686,43186.557846486314
2021-11-03,44550,44950,43650,43650,437603,-0.010204081632653073,-0.032258064516129004,-50.07253145937398,36.35508440356549,44180.0,45365.0,48392.5,47751.65037238385,42978.34962761615
2021-11-04,44050,44500,43000,43400,624890,-0.00572737686139746,-0.004761904761904745,-69.04995791933106,35.38215024015888,43940.0,45372.5,48254.166666666664,47733.320831829464,43011.679168170536
2021-11-05,43400,43650,41450,42000,996351,-0.032258064516129004,-0.00837320574162681,-156.55495470826577,30.465207537076765,43450.0,45240.0,48097.5,48010.12635090892,42469.87364909108
2021-11-08,42050,42250,41000,41800,753527,-0.004761904761904745,-0.027744270205066313,-205.48653146213837,29.827510245952553,42990.0,45052.5,47935.833333333336,48195.8222870078,41909.1777129922
2021-11-09,42050,42450,41300,41450,524474,-0.00837320574162681,-0.008684863523573227,-236.7802659221254,28.695508521055658,42460.0,44847.5,47783.333333333336,48348.71050495396,41346.28949504604
2021-11-10,41150,41400,40300,40300,638067,-0.027744270205066313,0.041301627033792254,-305.89293419561454,25.29820553321794,41790.0,44500.0,47610.0,48341.484088213816,40658.515911786184
2021-11-11,40100,40900,39550,39950,667757,-0.008684863523573227,0.0024038461538462563,-343.3354543078028,24.35320643683781,41100.0,44135.0,47420.833333333336,48240.13093579242,40029.86906420758
2021-11-12,40450,42400,40450,41600,870425,0.041301627033792254,-0.011990407673860948,-230.54708174479356,36.41231661134231,41020.0,43852.5,47272.5,47837.15494114609,39867.84505885391
2021-11-15,41850,41950,41150,41700,330056,0.0024038461538462563,-0.024271844660194164,-127.90136445591384,37.067108310683814,41000.0,43600.0,47125.833333333336,47456.163896931765,39743.836103068235
2021-11-16,41700,42100,40900,41200,532256,-0.011990407673860948,-0.00497512437810943,-74.99281032047952,35.11979079582069,40950.0,43342.5,46995.0,47116.65884668358,39568.34115331642
2021-11-17,41300,41900,40200,40200,504644,-0.024271844660194164,0.010000000000000009,-87.77000844029772,31.549857184864422,40930.0,43102.5,46842.5,47031.809735818744,39173.190264181256
2021-11-18,40300,40600,39800,40000,578023,-0.00497512437810943,0.022277227722772297,-89.79378503304383,30.873907306092732,40940.0,42805.0,46734.166666666664,46727.868848177306,38882.131151822694
2021-11-19,40150,41100,40100,40400,506477,0.010000000000000009,0.0,-46.47617913778686,33.923076947988804,40700.0,42607.5,46640.833333333336,46596.51930303677,38618.48069696323
2021-11-22,40450,41500,40000,41300,578795,0.022277227722772297,-0.007263922518159771,55.0045069346811,40.303581935194714,40620.0,42405.0,46562.5,46224.14911989568,38585.85088010432
2021-11-23,41950,42500,41300,41300,756010,0.0,-0.012195121951219523,130.05963576983186,40.303581935194714,40640.0,42160.0,46456.666666666664,45581.92928039139,38738.07071960861
2021-11-24,41450,41750,40950,41000,489642,-0.007263922518159771,-0.029629629629629672,165.1754920369085,38.85320719576895,40800.0,41925.0,46332.5,44966.62785363363,38883.37214636637
2021-11-25,41050,41100,40300,40500,385910,-0.012195121951219523,-0.022900763358778664,160.27735367744117,36.49591065101778,40900.0,41720.0,46201.666666666664,44558.7321113483,38881.2678886517
2021-11-26,40550,40650,39250,39300,617840,-0.029629629629629672,-0.03385416666666663,85.51831801036678,31.548657301840635,40680.0,41462.5,46050.0,44196.33887601299,38728.66112398701
2021-11-29,37850,38800,37800,38400,649169,-0.022900763358778664,0.017520215633423097,-10.158796875530925,28.43533396832072,40100.0,41177.5,45855.0,43940.374409016804,38414.625590983196
2021-11-30,38900,39150,37100,37100,1092490,-0.03385416666666663,0.07814569536423832,-139.43531767806599,24.65119671941285,39260.0,40827.5,45623.333333333336,43787.30996011567,37867.69003988433
2021-12-01,37200,38500,37050,37750,1086640,0.017520215633423097,0.0012285012285011554,-158.23216060240065,29.68949040978346,38610.0,40532.5,45417.5,43484.32570623673,37580.67429376327
2021-12-02,37800,40950,37750,40700,1377306,0.07814569536423832,0.01717791411042935,40.34414966840791,47.008007802403135,38650.0,40397.5,45255.833333333336,43043.53004518089,37751.46995481911
2021-12-03,41100,41200,40000,40750,803143,0.0012285012285011554,0.02171290711700835,179.59286527886138,47.24519169130978,38940.0,40335.0,45086.666666666664,42883.9409565543,37786.0590434457
2021-12-06,40650,42000,40500,41450,681035,0.01717791411042935,-0.00708382526564344,315.4286991664185,50.58014044422074,39550.0,40317.5,44929.166666666664,42830.521090241775,37804.478909758225
2021-12-07,41950,42550,41500,42350,731301,0.02171290711700835,-0.005945303210463715,454.04927299158226,54.557699002655994,40600.0,40362.5,44748.333333333336,42984.87964452135,37740.12035547865
2021-12-08,42900,43400,41900,42050,797496,-0.00708382526564344,0.011961722488038173,509.53248160163366,53.025677948505106,41460.0,40450.0,44550.833333333336,43173.04976083801,37726.95023916199
2021-12-09,42050,42700,41500,41800,667586,-0.005945303210463715,0.0011820330969267712,512.0278344537692,51.722242664649656,41680.0,40542.5,44374.166666666664,43316.53586854964,37768.46413145036
2021-12-10,41600,42400,41300,42300,565648,0.011961722488038173,-0.0023612750885477762,527.8768481982495,54.14974511331255,41990.0,40577.5,44190.833333333336,43420.821121505614,37734.178878494386
2021-12-13,42500,43100,42200,42350,536121,0.0011820330969267712,0.01183431952662728,521.343759563421,54.39668638084262,42170.0,40610.0,43996.666666666664,43518.02338367489,37701.97661632511
2021-12-14,42100,42650,41800,42250,318999,-0.0023612750885477762,0.0035087719298245723,490.3635806145762,53.77290828047834,42150.0,40662.5,43815.833333333336,43648.11132768483,37676.88867231517
2021-12-15,42400,43000,42050,42750,428613,0.01183431952662728,0.03146853146853146,482.8574317485913,56.46127244939882,42290.0,40790.0,43661.666666666664,43900.88411870322,37679.11588129678
2021-12-16,42950,43000,42150,42900,398783,0.0035087719298245723,-0.03841807909604522,467.02112280272445,57.26422348846462,42510.0,40935.0,43516.666666666664,44153.555576652354,37716.444423347646
2021-12-17,42600,44700,42500,44250,972415,0.03146853146853146,0.001175088131609936,522.3105573576809,63.744764399263765,42900.0,41127.5,43395.833333333336,44641.96653135294,37613.03346864706
2021-12-20,44050,44050,42450,42550,632964,-0.03841807909604522,-0.005868544600938996,423.4475404268461,52.87189088350509,42940.0,41190.0,43292.5,44758.55713139077,37621.44286860923
2021-12-21,42700,43200,42350,42600,349036,0.001175088131609936,0.0011806375442739991,343.8631051265236,53.12513862347533,43010.0,41255.0,43191.666666666664,44876.17384283052,37633.82615716948
2021-12-22,42800,43000,42250,42350,330662,-0.005868544600938996,0.004716981132075526,260.6050261912676,51.63120095519785,42930.0,41322.5,43085.833333333336,44972.359586340266,37672.640413659734
2021-12-23,42550,43000,42150,42400,289610,0.0011806375442739991,-0.015258215962441368,197.9602322468067,51.92239994286965,42830.0,41417.5,42989.166666666664,45075.67919189314,37759.32080810686
2021-12-24,42500,42950,42300,42600,299303,0.004716981132075526,0.0011918951132301459,160.64084776319316,53.13772540184058,42500.0,41582.5,42913.333333333336,45140.06588132953,38024.93411867047
2021-12-27,42800,42950,41850,41950,344047,-0.015258215962441368,-0.01904761904761909,86.5401358655371,48.81853269004544,42380.0,41760.0,42823.333333333336,45005.24267197384,38514.75732802616
2021-12-28,42250,42250,41400,42000,456207,0.0011918951132301459,-0.004854368932038833,37.74520447824098,49.16085812129352,42260.0,42005.0,42758.333333333336,44446.29064226281,39563.70935773719
2021-12-29,41550,41550,40600,41200,446365,-0.01904761904761909,0.013414634146341475,-46.96168620756893,44.08067535153026,42030.0,42177.5,42691.666666666664,43710.29972599161,40644.70027400839
2021-12-30,41000,41350,40700,41000,362106,-0.004854368932038833,0.03369434416365835,-111.33938859732432,42.88747051073183,41750.0,42192.5,42654.166666666664,43672.11988361875,40712.88011638125
2022-01-03,41150,41850,41150,41550,279286,0.013414634146341475,0.033760186263096514,-111.48335121506001,47.12610030897858,41540.0,42232.5,42602.5,43592.380509456605,40872.619490543395
2022-01-04,41550,42950,41200,42950,566458,0.03369434416365835,0.021396396396396344,-16.860196046521118,56.06449869410898,41740.0,42307.5,42559.166666666664,43651.84928497022,40963.15071502978
2022-01-05,42950,44750,42700,44400,1584744,0.033760186263096514,-0.009922822491730932,135.43016144315703,63.034591008774754,42220.0,42410.0,42540.0,44034.99230767408,40785.00769232592
2022-01-06,44050,45850,43800,45350,1544022,0.021396396396396344,-0.00222717149220486,283.6643873194029,66.75576189641963,43050.0,42575.0,42508.333333333336,44632.79007675709,40517.20992324291
2022-01-07,45000,45650,44250,44900,882516,-0.009922822491730932,-0.012276785714285698,331.5943675519538,63.49515617301267,43830.0,42730.0,42469.166666666664,44988.18511198705,40471.81488801295
2022-01-10,44950,45600,44550,44800,597159,-0.00222717149220486,0.016949152542372836,335.7234327647558,62.761529324556804,44480.0,42855.0,42428.333333333336,45275.10330358023,40434.89669641977
2022-01-11,44550,45050,43800,44250,536058,-0.012276785714285698,0.025555555555555554,282.69935025541565,58.741519015474246,44740.0,42950.0,42386.666666666664,45431.73326528053,40468.26673471947
2022-01-12,44600,45250,44400,45000,564837,0.016949152542372836,-0.028169014084507005,278.9510259771178,62.288737795533486,44860.0,43087.5,42364.166666666664,45700.13755618723,40474.86244381277
2022-01-13,45500,47200,45450,46150,1154435,0.025555555555555554,-0.03678929765886285,331.17556539331997,66.97700597996453,45020.0,43257.5,42383.333333333336,46183.80740012049,40331.19259987951
2022-01-14,45500,45900,44750,44850,582819,-0.028169014084507005,-0.02083333333333337,258.63702228877685,58.172776284111684,45010.0,43355.0,42365.0,46356.14977966777,40353.85022033223
2022-01-17,45000,45000,42950,43200,626015,-0.03678929765886285,0.004728132387706863,88.77631798971458,49.31248847941413,44690.0,43302.5,42345.833333333336,46275.79362828496,40329.20637171504
