Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-03-17,18940,19090,17240,17750,1351410,-0.05383795309168449,0.03995621237000546,408.7206282693887,71.15708194794003,17698.0,14373.5,11846.166666666666,19422.473261961273,9324.526738038727
2023-03-20,17160,18670,17090,18270,900867,0.02929577464788724,0.047368421052631504,351.7108421165983,72.97056052802708,17988.0,14700.5,11985.666666666666,19868.02735841813,9532.97264158187
2023-03-21,18300,19950,18300,19000,1900031,0.03995621237000546,0.14321608040200995,331.33503116811517,75.316832360729,18554.0,15055.5,12139.333333333334,20377.88846759609,9733.11153240391
2023-03-22,19400,19950,18890,19900,923500,0.047368421052631504,-0.0483516483516484,345.08264312978986,77.86761702146427,18736.0,15447.0,12306.166666666666,20981.06938879518,9912.930611204822
2023-03-23,19850,25100,19760,22750,6313005,0.14321608040200995,0.07159353348729791,503.1554142528196,83.63497207487319,19534.0,15991.0,12531.166666666666,22118.801889748058,9863.198110251944
2023-03-24,23500,23550,20550,21650,3257866,-0.0483516483516484,0.07327586206896552,490.17539818334853,75.4615021910405,20314.0,16494.0,12739.0,22744.521258263172,10243.478741736828
2023-03-27,22800,24100,22100,23200,4572643,0.07159353348729791,0.0,538.6628430676692,78.63059321407457,21300.0,17072.0,12967.5,23553.85960971077,10590.14039028923
2023-03-28,23550,26750,23500,24900,3817087,0.07327586206896552,-0.052208835341365445,631.4800376656908,81.45888659623559,22480.0,17729.0,13225.5,24577.354254855676,10880.645745144324
2023-03-29,24900,25850,23700,24900,1593040,0.0,0.0021186440677967155,637.2873306291767,81.45888659623559,23480.0,18356.5,13484.666666666666,25415.03037111833,11297.969628881672
2023-03-30,25400,25400,23500,23600,1281000,-0.052208835341365445,0.05708245243128962,503.83860531736264,72.9016569341648,23650.0,18913.5,13722.333333333334,25778.40866654465,12048.591333455352
2023-03-31,23200,24200,22900,23650,752707,0.0021186440677967155,-0.06999999999999995,375.1080043386514,73.01905561052766,24050.0,19411.5,13959.0,26131.979967978466,12691.020032021534
2023-04-03,24050,25350,23600,25000,1044512,0.05708245243128962,0.1956989247311829,338.1909190517367,76.03761023439749,24410.0,19944.0,14218.5,26663.608321918757,13224.391678081241
2023-04-04,24600,24750,23100,23250,1319099,-0.06999999999999995,0.04136690647482011,162.15045794211937,65.76612779375557,24080.0,20345.0,14450.166666666666,26845.115383591266,13844.884616408734
2023-04-05,23450,28700,23350,27800,4042210,0.1956989247311829,0.008635578583765069,309.82020035691585,75.1610930892054,24660.0,20963.0,14756.666666666666,27820.652951265456,14105.347048734544
2023-04-06,26800,31500,26750,28950,3902569,0.04136690647482011,0.2773972602739727,434.95793523510747,76.88755193507296,25730.0,21620.5,15077.5,28881.71883708237,14359.28116291763
2023-04-07,28950,30450,28000,29200,1630666,0.008635578583765069,0.03887399463806962,480.9858629110249,77.25762411258496,26840.0,22225.5,15400.833333333334,29884.74141152372,14566.258588476281
2023-04-10,30600,37950,30300,37300,5848588,0.2773972602739727,-0.01935483870967747,974.8888329115412,85.40929283652518,29300.0,23249.5,15856.5,32948.670016037446,13550.329983962554
2023-04-11,37850,41000,35650,38750,3123893,0.03887399463806962,0.02894736842105261,1297.0105595988725,86.35234637128302,32400.0,24378.5,16334.0,35648.13047309005,13108.86952690995
2023-04-12,39300,44600,36000,38000,2573227,-0.01935483870967747,0.09462915601023014,1351.2219679169038,83.35144925648873,34440.0,25329.0,16798.166666666668,37766.54943708767,12891.450562912329
2023-04-13,38000,40000,32550,39100,2148244,0.02894736842105261,0.08177570093457942,1349.6534972359786,84.2177373304596,36470.0,26346.0,17282.333333333332,39756.936432628405,12935.063567371597
2023-04-14,41500,43050,40150,42800,1285282,0.09462915601023014,0.012958963282937441,1476.0552934581046,86.72070210337586,39190.0,27598.5,17828.166666666668,42191.19580989064,13005.80419010936
2023-04-17,43900,48250,43100,46300,1939778,0.08177570093457942,-0.046908315565031944,1659.9124213993673,88.56771349337343,40990.0,29000.0,18432.333333333332,45051.012429127324,12948.987570872676
2023-04-18,47050,49000,44400,46900,1047632,0.012958963282937441,-0.08165548098434006,1681.2888424659059,88.85392321417872,42620.0,30395.0,19047.333333333332,47539.47141209083,13250.528587909164
2023-04-19,45200,45950,42900,44700,1102145,-0.046908315565031944,0.008526187576126665,1417.1834608713707,80.86031559996529,43960.0,31635.0,19622.333333333332,49147.284259913096,14122.715740086907
2023-04-20,42500,44500,40700,41050,1262857,-0.08165548098434006,-0.09782608695652173,892.2227962774205,69.66279255811487,44350.0,32550.0,20130.833333333332,50022.006181317585,15077.993818682415
2023-04-21,40000,43500,38650,41400,1164954,0.008526187576126665,0.052208835341365445,484.51949844026876,70.09050848823293,44070.0,33537.5,20635.833333333332,50662.71167752387,16412.28832247613
2023-04-24,40000,40700,35650,37350,1417376,-0.09782608695652173,-0.006361323155216314,-110.21871173891486,59.61639659573809,42280.0,34245.0,21071.0,50761.80659207463,17728.193407925373
2023-04-25,37450,39300,35500,39300,1129514,0.052208835341365445,0.06274007682458382,-407.8524281248192,62.520524715617945,40760.0,34965.0,21541.333333333332,51039.08162228872,18890.91837771128
2023-04-26,40550,41750,38500,39050,972562,-0.006361323155216314,-0.055421686746988,-643.1336346573853,61.90586804085389,39630.0,35672.5,22003.5,51146.68737769451,20198.312622305493
2023-04-27,38350,41500,37500,41500,844268,0.06274007682458382,0.007653061224489832,-653.2261423988948,65.4868740013195,39720.0,36567.5,22506.0,51192.453846081014,21942.546153918986
2023-04-28,42450,43000,38750,39200,959677,-0.055421686746988,-0.07088607594936713,-823.2907390566525,59.803335524859,39280.0,37345.0,22969.666666666668,50742.19746812742,23947.802531872578
2023-05-02,39500,39950,38500,39500,508210,0.007653061224489832,0.03133514986376018,-916.9053026426982,60.28747461752333,39710.0,38070.0,23438.333333333332,50228.593668677306,25911.406331322694
2023-05-03,39000,39200,36500,36700,660982,-0.07088607594936713,-0.06737120211360637,-1153.4399816479063,53.777193676143945,39190.0,38742.5,23852.5,48865.309639620806,28619.690360379194
2023-05-04,37050,38450,35950,37850,479843,0.03133514986376018,0.0,-1212.4459863317497,55.884317850253524,38950.0,39245.0,24278.166666666668,48058.22301998536,30431.77698001464
2023-05-08,38600,38650,35200,35300,522480,-0.06737120211360637,0.016997167138810276,-1390.4492114544882,50.398077683840754,37710.0,39562.5,24660.333333333332,47255.67067274605,31869.329327253952
2023-05-09,34850,35700,33500,35300,723422,0.0,0.0027855153203342198,-1467.8022080448427,50.398077683840754,36930.0,39867.5,25035.833333333332,46268.30268403892,33466.69731596108
2023-05-10,35400,37300,34300,35900,539842,0.016997167138810276,-0.09166666666666667,-1436.3786029804382,51.69222098588939,36210.0,39797.5,25422.5,46338.178481625575,33256.821518374425
2023-05-11,36600,37900,35350,36000,544078,0.0027855153203342198,-0.007645259938837912,-1367.0582431774346,51.917388297866,36070.0,39660.0,25817.333333333332,46395.69595513336,32924.30404486664
2023-05-12,36400,38000,28700,32700,2979517,-0.09166666666666667,-0.006163328197226536,-1491.4830742101622,44.539497707862566,35040.0,39395.0,26157.833333333332,46758.82373498985,32031.17626501015
2023-05-15,31650,32650,30350,32450,949777,-0.007645259938837912,-0.0015503875968991832,-1532.7778158796255,44.029028873656046,34470.0,39062.5,26499.5,47025.72014011919,31099.27985988081
2023-05-16,32750,32750,30950,32250,519230,-0.006163328197226536,-0.0015527950310558758,-1513.1190955566572,43.598531556259765,33860.0,38535.0,26835.666666666668,46828.85917411189,30241.140825888113
2023-05-17,32000,32750,31500,32200,358878,-0.0015503875968991832,-0.013996889580093264,-1443.2651146615049,43.48406301419182,33120.0,37830.0,27176.833333333332,45752.58796101374,29907.41203898626
2023-05-18,32600,33800,32000,32150,401306,-0.0015527950310558758,0.018927444794952786,-1342.3220848514252,43.36145951523366,32350.0,37092.5,27514.333333333332,44205.2543891238,29979.745610876198
2023-05-19,32200,32600,31250,31700,326926,-0.013996889580093264,0.035603715170278605,-1249.652283871378,42.20801975441222,32150.0,36442.5,27841.5,43010.77793260912,29874.222067390885
2023-05-22,31750,32300,30500,32300,341560,0.018927444794952786,0.04783258594917794,-1097.1691291977118,44.3342133093688,32120.0,36005.0,28182.0,42451.92950170854,29558.07049829146
2023-05-23,32800,34400,32550,33450,486864,0.035603715170278605,-0.024251069900142697,-877.5891566609212,48.2630780869579,32360.0,35607.5,28546.333333333332,41642.0070221187,29572.992977881302
2023-05-24,33400,35400,32950,35050,534149,0.04783258594917794,-0.023391812865497075,-596.7467916439641,53.21106679241116,32930.0,35492.5,28936.5,41477.25354546867,29507.746454531323
2023-05-25,34600,35100,33800,34200,300552,-0.024251069900142697,-0.007485029940119792,-447.22173642005106,50.45062683120012,33340.0,35237.5,29310.5,40981.35541252562,29493.64458747438
2023-05-26,34450,35000,33000,33400,260543,-0.023391812865497075,0.04826546003016596,-383.6319854168131,47.930380665092684,33680.0,34955.0,29661.333333333332,40472.32725148689,29437.67274851311
2023-05-30,33550,34000,31900,33150,330856,-0.007485029940119792,0.03884892086330938,-341.26420808500467,47.13791317777606,33850.0,34537.5,30006.166666666668,39209.53114287564,29865.468857124357
2023-05-31,33150,34750,32650,34750,567074,0.04826546003016596,0.016620498614958512,-195.57845338610863,52.54560209086599,34110.0,34315.0,30357.166666666668,38473.25684632394,30156.743153676063
2023-06-01,34750,36600,34350,36100,430601,0.03884892086330938,0.023160762942779245,-8.280733168672924,56.58150433054213,34320.0,34145.0,30719.666666666668,37671.45714563496,30618.542854365038
2023-06-02,36350,37050,35800,36700,282070,0.016620498614958512,0.010652463382157196,147.4357304921066,58.27979780245584,34820.0,34145.0,31077.5,37671.45714563496,30618.542854365038
2023-06-05,37100,38000,36650,37550,273949,0.023160762942779245,-0.04611330698287219,290.8131401408753,60.62923673416368,35650.0,34130.0,31446.0,37595.31383860104,30664.68616139896
2023-06-07,37750,38100,37050,37950,354317,0.010652463382157196,0.00966850828729271,389.5598183586086,61.721673842552775,36610.0,34262.5,31815.166666666668,38081.25306873852,30443.746931261478
2023-06-08,37950,38100,36000,36200,438592,-0.04611330698287219,0.10533515731874155,317.0604918791364,54.58554037052717,36900.0,34307.5,32133.5,38194.69371783808,30420.306282161913
2023-06-09,36850,37000,35400,36550,361714,0.00966850828729271,0.01856435643564347,274.32247075673695,55.688987729562825,36990.0,34340.0,32462.333333333332,38290.26581384087,30389.73418615913
2023-06-12,36750,40700,36100,40400,1349630,0.10533515731874155,-0.02916160388821387,475.21524390955597,65.59247718639041,37730.0,34560.0,32866.166666666664,39272.17571828554,29847.824281714456
2023-06-13,40900,41150,39500,41150,755723,0.01856435643564347,0.06007509386733423,619.3620783712399,67.13352094377169,38450.0,34982.5,33235.5,40412.44244905044,29552.55755094956
2023-06-14,43500,45300,39600,39950,1600721,-0.02916160388821387,-0.03423848878394331,594.5291466538739,62.32379716645702,38850.0,35357.5,33588.666666666664,41064.88775623313,29650.112243766867
2023-06-15,42000,45100,40250,42350,1500446,0.06007509386733423,-0.02933985330073352,693.4732920501476,67.36042523516949,40080.0,35862.5,33998.666666666664,42139.591284982234,29585.40871501777
2023-06-16,42350,42400,39900,40900,1180698,-0.03423848878394331,-0.010075566750629705,617.5331242158536,61.97031208217464,40950.0,36297.5,34375.833333333336,42703.549874922915,29891.450125077088
2023-06-19,40350,40800,39500,39700,362158,-0.02933985330073352,-0.03053435114503822,450.50669905407403,57.84499994673081,40810.0,36675.0,34720.833333333336,42947.36000242332,30402.63999757668
2023-06-20,39400,40250,38600,39300,335623,-0.010075566750629705,-0.002624671916010457,285.1723087973844,56.49496107450175,40440.0,37055.0,35044.166666666664,42987.36040712294,31122.639592877058
2023-06-21,39300,40000,38000,38100,529270,-0.03053435114503822,-0.014473684210526305,77.86145874811655,52.53377709794961,40070.0,37345.0,35300.0,42872.4677746686,31817.5322253314
2023-06-22,37600,38700,36800,38000,317104,-0.002624671916010457,-0.04672897196261683,-74.86987757026554,52.20527877524474,39200.0,37572.5,35572.5,42806.7597375369,32338.2402624631
2023-06-23,38150,38700,37200,37450,247825,-0.014473684210526305,0.04061624649859952,-213.93270815898495,50.340781075413695,38510.0,37692.5,35810.0,42798.40589415824,32586.59410584176
2023-06-26,36600,36700,34900,35700,692171,-0.04672897196261683,-0.02826379542395696,-413.23208145459466,44.851849336339825,37710.0,37767.5,35990.0,42707.36588886782,32827.63411113218
2023-06-27,35700,37250,34900,37150,428173,0.04061624649859952,-0.02216066481994461,-434.6805865499525,49.74164577689648,37280.0,37955.0,36194.166666666664,42485.22074517344,33424.77925482656
2023-06-28,37500,37800,36000,36100,316373,-0.02826379542395696,-0.008498583569405138,-502.0846814827737,46.52466087226743,36880.0,38102.5,36402.5,42165.316141545154,34039.683858454846
2023-06-29,36100,36700,35200,35300,201974,-0.02216066481994461,0.0685714285714285,-577.660647276829,44.180205472761116,36340.0,38130.0,36596.666666666664,42108.240817245714,34151.759182754286
2023-06-30,35350,35850,34500,35000,279181,-0.008498583569405138,0.07754010695187175,-621.1713290282613,43.29904893600189,35850.0,38075.0,36763.333333333336,42191.977046329,33958.022953671
2023-07-03,35250,37700,35250,37400,364773,0.0685714285714285,0.00992555831265518,-468.57974269756005,51.613346979940715,36190.0,38110.0,36999.166666666664,42191.37231822825,34028.62768177175
2023-07-04,39400,41950,38700,40300,1148051,0.07754010695187175,-0.013513513513513487,-168.09733703996574,59.36668832020963,36820.0,38247.5,37207.5,42428.22661148751,34066.77338851249
2023-07-05,40300,40900,39450,40700,479080,0.00992555831265518,0.036114570361145626,50.16735311178513,60.31135005700251,37740.0,38385.0,37403.333333333336,42696.391886618505,34073.608113381495
2023-07-06,40050,40650,39700,40150,353618,-0.013513513513513487,0.05168269230769229,144.71665411093284,58.30419336321966,38710.0,38582.5,37585.833333333336,42836.94179652276,34328.05820347724
2023-07-07,40150,42150,39850,41600,676397,0.036114570361145626,0.004571428571428671,284.07260446834266,61.90379120210688,40030.0,38835.0,37657.5,43175.518402218775,34494.481597781225
2023-07-10,42500,44950,42350,43750,1477525,0.05168269230769229,0.17633674630261664,488.2321311467525,66.5192223827805,41300.0,39002.5,37740.833333333336,43805.569331167295,34199.430668832705
2023-07-11,44000,44500,42850,43950,702524,0.004571428571428671,0.0019342359767891004,596.7496800326155,66.92070156485052,42030.0,39142.5,37840.0,44335.21364509924,33949.78635490076
2023-07-12,44950,51900,44450,51700,4476149,0.17633674630261664,0.02316602316602312,1120.095269494309,77.95312503858406,44230.0,39730.0,38050.0,47279.264864872595,32180.735135127405
2023-07-13,50300,53100,49000,51800,1687146,0.0019342359767891004,0.03584905660377369,1385.2543457508473,78.05482870031685,46560.0,40202.5,38200.0,49360.14571273643,31044.854287263573
2023-07-14,53600,55000,50300,53000,1313235,0.02316602316602312,0.02550091074681249,1541.7291958396993,79.28948580943467,48840.0,40807.5,38311.666666666664,51533.92880925426,30081.071190745737
2023-07-17,51700,57500,51700,54900,1065918,0.03584905660377369,-0.056838365896980436,1663.038660301218,81.10237649195096,51070.0,41567.5,38445.0,53905.25810267002,29229.741897329975
2023-07-18,55300,57000,52600,56300,785291,0.02550091074681249,0.009416195856873921,1720.2486663229956,82.32976533328355,53540.0,42417.5,38638.333333333336,56263.48407481389,28571.51592518611
2023-07-19,56300,57400,52000,53100,917710,-0.056838365896980436,0.09888059701492535,1436.8012823145732,70.98156092840694,53820.0,43167.5,38839.166666666664,57608.97759060685,28726.02240939315
2023-07-20,52400,55400,52100,53600,594473,0.009416195856873921,0.15959252971137516,1187.545821477825,71.63935667307238,54180.0,43947.5,39042.5,58865.59220376385,29029.407796236148
2023-07-21,52700,59900,52500,58900,1777204,0.09888059701492535,0.07027818448023426,1276.4057079914655,77.46949103033012,55360.0,45020.0,39401.666666666664,60964.29051416211,29075.70948583789
2023-07-24,59300,69400,59000,68300,1850578,0.15959252971137516,-0.12311901504787959,1831.2747966100587,83.82177625378701,58040.0,46650.0,39885.0,64942.40279460301,28357.597205396993
2023-07-25,69600,74600,68500,73100,1181187,0.07027818448023426,-0.12792511700468023,2351.4071712549194,85.99342250694968,61400.0,48447.5,40452.5,69508.32797517703,27386.67202482296
2023-07-26,74000,75300,56900,64100,2386154,-0.12311901504787959,0.1520572450805009,1936.4579547183293,67.65559382028124,63600.0,49847.5,40829.166666666664,71160.08958925451,28534.910410745488
2023-07-27,64500,65000,54000,55900,1704560,-0.12792511700468023,0.0,1003.8105876420723,55.94898925513962,64060.0,50877.5,41107.5,71248.64319325256,30506.356806747448
2023-07-28,54600,67400,52500,64400,1730342,0.1520572450805009,-0.02795031055900621,859.03806377198,63.08037978529059,65160.0,52347.5,41522.5,72158.92284138118,32536.07715861882
2023-07-31,67300,67500,62600,64400,949155,0.0,-0.05271565495207664,671.2713789148493,63.08037978529059,64380.0,53697.5,41984.166666666664,72921.68983988662,34473.31016011338
2023-08-01,66300,69300,61600,62600,1147545,-0.02795031055900621,-0.001686340640809414,349.9980686477111,60.66823886388703,62280.0,54812.5,42396.666666666664,73374.52777177106,36250.472228228944
2023-08-02,59500,62800,59100,59300,1001549,-0.05271565495207664,-0.0016891891891891442,-134.63714229236575,56.409447714022754,61320.0,55742.5,42796.666666666664,73214.88607059722,38270.11392940278
2023-08-03,59400,60400,57400,59200,610645,-0.001686340640809414,-0.1116751269035533,-491.73565965099624,56.28051777341216,61980.0,56695.0,43195.0,72676.89287913044,40713.10712086957
2023-08-04,59200,60100,57700,59100,371948,-0.0016891891891891442,0.02857142857142847,-749.056188875632,56.142327641104394,60920.0,57570.0,43581.666666666664,71990.24271640391,43149.75728359609
2023-08-07,58000,58200,51900,52500,870639,-0.1116751269035533,-0.0092592592592593,-1343.456205056641,47.80019263319645,58540.0,58007.5,43856.666666666664,71202.96418281677,44812.03581718324
2023-08-08,52500,54200,51300,54000,472374,0.02857142857142847,-0.00747663551401867,-1597.9865969317343,49.63197440772722,56820.0,58510.0,44211.666666666664,70206.13611411906,46813.86388588094
2023-08-09,54500,55600,53000,53500,423422,-0.0092592592592593,-0.030131826741996215,-1750.1435818685177,49.01453667893329,55660.0,58600.0,44562.5,70111.38566811137,47088.614331888624
2023-08-10,53000,53900,52200,53100,245758,-0.00747663551401867,-0.027184466019417486,-1819.787880438459,48.49477858315319,54440.0,58665.0,44910.0,70035.88826785312,47294.11173214687
2023-08-11,53100,53100,50700,51500,371440,-0.030131826741996215,-0.04291417165668665,-1906.4974884136923,46.37633239958766,52920.0,58590.0,45231.666666666664,70127.92008986021,47052.079910139786
2023-08-14,50000,50700,48450,50100,489195,-0.027184466019417486,0.02294056308654846,-1982.2490145988609,44.54278330778033,52440.0,58350.0,45530.833333333336,70374.391876515,46325.608123485
2023-08-16,49000,50900,47550,47950,416719,-0.04291417165668665,-0.014271151885830835,-2090.5065086264904,41.809018065184766,51230.0,57932.5,45801.666666666664,70765.28126518175,45099.71873481824
2023-08-17,47500,49250,46300,49050,444556,0.02294056308654846,0.1209927611168562,-2001.2909822220179,43.71244054415294,50340.0,57730.0,46080.833333333336,70982.37337234353,44477.626627656464
2023-08-18,49300,50700,47550,48350,354110,-0.014271151885830835,0.007380073800737907,-1903.2904655183906,42.75404074669256,49390.0,57467.5,46329.166666666664,71234.6810840128,43700.3189159872
2023-08-21,48600,54500,48600,54200,826817,0.1209927611168562,-0.038461538461538436,-1382.5773541399005,52.18849136517235,49930.0,57232.5,46648.333333333336,71054.1958076786,43410.80419232141
2023-08-22,56000,56900,53700,54600,481692,0.007380073800737907,0.005714285714285783,-968.8679138086426,52.76175493272578,50830.0,56547.5,46988.333333333336,69433.55738773501,43661.44261226499
2023-08-23,54000,55100,51800,52500,324153,-0.038461538461538436,-0.022727272727272707,-801.2495475555639,49.41210633619259,51740.0,55517.5,47306.666666666664,66019.22723888789,45015.77276111211
2023-08-24,53100,53500,51400,52800,260739,0.005714285714285783,0.029069767441860517,-641.6745277361374,49.90142528062942,52490.0,54952.5,47634.166666666664,64737.92155453713,45167.07844546287
2023-08-25,51000,52400,50300,51600,203947,-0.022727272727272707,-0.032015065913371,-589.7700975403338,47.905362314566176,53140.0,54737.5,47915.0,64618.68793465644,44856.31206534356
2023-08-28,52200,53800,51200,53100,280463,0.029069767441860517,0.04280155642023353,-434.42052533532757,50.567139658431906,52920.0,54172.5,48198.333333333336,63016.96013049977,45328.03986950023
2023-08-29,53600,53700,51400,51400,239660,-0.032015065913371,0.03171641791044766,-425.6036154274065,47.59877775583498,52280.0,53522.5,48443.333333333336,61082.35945636557,45962.64054363443
2023-08-30,52700,55000,52400,53600,456324,0.04280155642023353,-0.010849909584086825,-259.23381080531,51.56153337151681,52500.0,53072.5,48710.833333333336,59386.173653270336,46758.826346729664
2023-08-31,53600,55300,52400,55300,484673,0.03171641791044766,0.027422303473491727,-34.15226977090495,54.42935398676671,53000.0,52872.5,49000.0,58611.70508433005,47133.29491566995
2023-09-01,54600,54800,53100,54700,277828,-0.010849909584086825,0.005338078291814874,69.22671705121991,53.2314637734612,53620.0,52647.5,49308.333333333336,57686.991541812524,47608.008458187476
2023-09-04,53700,58000,53700,56200,420756,0.027422303473491727,-0.030088495575221197,224.76491567427826,55.84761416011193,54240.0,52502.5,49635.833333333336,56919.45313536379,48085.54686463621
2023-09-05,56000,58000,55700,56500,328845,0.005338078291814874,-0.0492700729927007,327.7484470865289,56.373239833209595,55260.0,52702.5,49904.166666666664,57450.707556541725,47954.292443458275
2023-09-06,56700,57100,54400,54800,261648,-0.030088495575221197,0.02303262955854124,264.0108317123534,52.55511819441448,55500.0,52742.5,50131.666666666664,57546.90162767435,47938.09837232565
2023-09-07,53900,54200,52000,52100,309381,-0.0492700729927007,-0.031894934333958735,34.69746467008463,47.0989526227361,54860.0,52672.5,50334.166666666664,57471.50770993337,47873.49229006663
2023-09-08,52100,53600,51900,53300,175689,0.02303262955854124,-0.03197674418604646,-37.56478381131819,49.60320232199705,54580.0,52682.5,50516.666666666664,57485.86080260477,47879.13919739523
2023-09-11,53600,54000,51500,51600,176586,-0.031894934333958735,-0.02302302302302306,-192.58793462178147,46.262090778708085,53660.0,52687.5,50695.0,57486.13261773601,47888.86738226399
2023-09-12,52600,52700,49600,49950,256662,-0.03197674418604646,0.023565573770491843,-387.7276158874831,43.219256778345056,52350.0,52680.0,50865.833333333336,57495.225851400945,47864.774148599055
2023-09-13,49450,50700,48600,48800,232530,-0.02302302302302306,0.07507507507507505,-564.9894751365197,41.18595998103145,51150.0,52722.5,51024.166666666664,57382.486587963525,48062.513412036475
2023-09-14,48650,50100,48650,49950,231086,0.023565573770491843,-0.014897579143389184,-573.6851502432303,44.02208197315475,50720.0,52767.5,51221.666666666664,57300.4102130971,48234.5897869029
2023-09-15,51400,54600,49950,53700,862421,0.07507507507507505,0.011342155009451904,-309.0374947132639,52.128660361463396,50800.0,53035.0,51483.333333333336,57100.96851930754,48969.03148069246
2023-09-18,53300,54100,51400,52900,178989,-0.014897579143389184,0.04299065420560755,-176.60281390100556,50.450139965377424,51060.0,52970.0,51740.833333333336,57000.80637093869,48939.19362906131
2023-09-19,53000,53800,52400,53500,142154,0.011342155009451904,-0.05913978494623651,-44.2318661762784,51.70613513131879,51770.0,52915.0,52037.5,56884.89924305391,48945.10075694609
2023-09-20,53800,55800,53500,55800,309983,0.04299065420560755,0.011428571428571344,189.7508729317909,56.280988117698044,53170.0,53080.0,52348.333333333336,57237.090328583196,48922.909671416804
2023-09-21,55600,57300,52500,52500,374588,-0.05913978494623651,-0.062146892655367214,117.3447545082413,49.09490276278732,53680.0,53065.0,52621.666666666664,57228.183877755095,48901.816122244905
2023-09-22,51100,54500,50800,53100,210952,0.011428571428571344,-0.014056224899598346,105.31712075258511,50.336525763470895,53560.0,53140.0,52918.333333333336,57248.600735043496,49031.399264956504
2023-09-25,52500,52500,49800,49800,255351,-0.062146892655367214,0.011201629327902252,-117.36486801321996,43.98241318928505,52940.0,52975.0,53165.0,57334.185703775416,48615.814296224584
2023-09-26,49700,50600,48900,49100,132726,-0.014056224899598346,0.009063444108761365,-294.2141434301119,42.74966832809806,52060.0,52860.0,53360.0,57492.12694126575,48227.87305873425
2023-09-27,48100,50300,48050,49650,157523,0.011201629327902252,0.1576846307385229,-352.6229774818318,44.075968873594036,50830.0,52662.5,53515.833333333336,57484.51980501947,47840.48019498053
2023-10-04,49650,52100,48500,50100,316417,0.009063444108761365,0.039655172413793016,-339.31181714929164,45.194688101447824,50350.0,52402.5,53672.5,57188.25751579621,47616.74248420379
2023-10-05,54300,61000,52700,58000,2333361,0.1576846307385229,-0.051409618573797666,194.46920890444738,60.23414665466446,51330.0,52567.5,53970.0,57859.50103930451,47275.49896069549
2023-10-06,57300,61600,56600,60300,1095203,0.039655172413793016,0.03321678321678312,668.6668281551915,63.38450452429198,53430.0,52772.5,54281.666666666664,58868.11112604798,46676.88887395202
2023-10-10,61600,61800,57100,57200,705587,-0.051409618573797666,0.16582064297800336,734.521087994544,56.84749040998083,55050.0,52807.5,54505.833333333336,58995.65602582869,46619.34397417131
2023-10-11,58900,60700,58600,59100,422766,0.03321678321678312,0.002902757619738683,858.395648910978,59.59777832502718,56940.0,53022.5,54758.333333333336,59748.08361779853,46296.91638220147
2023-10-12,60300,70300,59900,68900,1970779,0.16582064297800336,-0.03183791606367581,1514.345588166349,70.16130774538594,60700.0,53862.5,55045.0,63488.499948057346,44236.500051942654
2023-10-13,68100,73600,67500,69100,1323579,0.002902757619738683,-0.019431988041853532,1853.3030142642692,70.33179178236286,62920.0,54652.5,55333.333333333336,66337.38232717814,42967.61767282186
2023-10-16,67400,69000,64200,66900,654075,-0.03183791606367581,0.015243902439024293,1818.4205202873984,65.8732735206483,64240.0,55417.5,55565.0,68158.46836979043,42676.531630209574
2023-10-17,67700,69500,65500,65600,517278,-0.019431988041853532,-0.058558558558558516,1604.3423541067968,63.31893855175879,65920.0,56200.0,55743.333333333336,69415.180664675,42984.819335324995
2023-10-18,65600,70000,65600,66600,593629,0.015243902439024293,-0.06060606060606055,1432.2941494350612,64.46055591193593,67420.0,57090.0,55915.0,70586.39211048641,43593.60788951359
2023-10-19,64300,66300,62000,62700,559077,-0.058558558558558516,-0.03056027164685904,979.6375207700717,57.00862945014315,66180.0,57727.5,56075.0,71017.55173052385,44437.448269476154
2023-10-20,61300,61800,57200,58900,627793,-0.06060606060606055,-0.05604203152364273,378.97895100052847,50.8413293152582,64140.0,57987.5,56163.333333333336,71155.10703392989,44819.89296607011
2023-10-23,58800,59900,56000,57100,376350,-0.03056027164685904,-0.04638218923933213,-156.1852954642909,48.18234364693896,62180.0,58197.5,56133.333333333336,71166.3270479639,45228.672952036104
2023-10-24,56600,57000,50200,53900,1176053,-0.05604203152364273,0.0038910505836575737,-711.2335262642546,43.79698175587485,59840.0,58217.5,55893.333333333336,71158.49204079811,45276.50795920189
2023-10-25,53300,53800,50300,51400,500169,-0.04638218923933213,0.07945736434108519,-1203.3546980499837,40.68174002876804,56800.0,57997.5,55531.666666666664,71241.45994406506,44753.54005593494
2023-10-26,50400,53800,50100,51600,636413,0.0038910505836575737,0.0035906642728904536,-1455.1862222504355,41.043031230673954,54580.0,57952.5,55323.333333333336,71276.74388098627,44628.256119013735
2023-10-27,51800,56900,51000,55700,569108,0.07945736434108519,-0.06976744186046513,-1291.0018732547474,48.03101321829509,53940.0,58082.5,55320.0,71264.80916797205,44900.19083202795
2023-10-30,55600,56700,54000,55900,278295,0.0035906642728904536,-0.005769230769230749,-1120.6200838595282,48.35259832704764,53700.0,58387.5,55178.333333333336,71061.64198279315,45713.35801720685
2023-10-31,55900,55900,51400,52000,377313,-0.06976744186046513,0.042553191489361764,-1214.3838556320725,42.79186362088418,53320.0,58532.5,54971.666666666664,70839.33854610924,46225.66145389077
