Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-03-28,41150,43100,40800,42500,542139,0.04422604422604426,0.004728132387706863,104.93686783580608,64.96883585829167,40970.0,39942.5,37141.666666666664,42174.15297481485,37710.84702518515
2023-03-29,42450,43050,42050,42300,156835,-0.004705882352941226,0.028235294117647136,144.72064925971063,63.70750987360808,41290.0,40162.5,37270.0,42412.80553481077,37912.19446518923
2023-03-30,42100,42850,41600,42500,185302,0.004728132387706863,-0.009153318077803174,166.8925963351502,64.45076380520005,41780.0,40307.5,37425.833333333336,42758.88226313237,37856.11773686763
2023-03-31,43000,44300,42600,43700,382812,0.028235294117647136,0.0323325635103926,240.30077856751143,68.6052169721026,42340.0,40512.5,37610.833333333336,43348.496297599835,37676.503702400165
2023-04-03,43750,43950,42850,43300,192643,-0.009153318077803174,-0.02684563758389258,239.31870598105343,65.84300706140519,42860.0,40717.5,37780.833333333336,43731.513105479135,37703.486894520865
2023-04-04,43550,45200,43350,44700,353651,0.0323325635103926,-0.02183908045977012,306.0880838523285,70.34360864673395,43300.0,40987.5,37975.0,44387.922767833436,37587.077232166564
2023-04-05,44400,44400,41850,43500,624877,-0.02684563758389258,-0.018801410105757976,245.1990346033465,62.71570589709185,43540.0,41082.5,38146.666666666664,44648.208204550676,37516.791795449324
2023-04-06,43500,44100,42350,42550,341300,-0.02183908045977012,0.004790419161676551,122.88361872199835,57.40830078328608,43550.0,41180.0,38295.0,44793.917541948074,37566.082458051926
2023-04-07,42650,42800,41550,41750,307260,-0.018801410105757976,0.020262216924910703,-22.228104572104712,53.31646377624779,43160.0,41290.0,38420.833333333336,44831.976849162056,37748.023150837944
2023-04-10,41800,42800,41750,41950,160488,0.004790419161676551,0.07827102803738328,-110.15278922957509,54.195439828166045,42890.0,41410.0,38534.166666666664,44869.710970586995,37950.289029413005
2023-04-11,42050,42900,41750,42800,262206,0.020262216924910703,-0.0010834236186348933,-115.8920467384894,57.82952732210355,42510.0,41645.0,38661.666666666664,44798.394995873496,38491.605004126504
2023-04-12,43650,46150,43200,46150,611832,0.07827102803738328,0.013015184381778733,89.9900916165202,68.4527948132904,43040.0,41985.0,38832.5,45518.70909951569,38451.29090048431
2023-04-13,45650,46500,44450,46100,366437,-0.0010834236186348933,0.016059957173447437,200.53457661265816,68.17673972419895,43750.0,42357.5,39010.0,45976.101249101644,38738.898750898356
2023-04-14,46250,47400,46200,46700,341660,0.013015184381778733,0.0010537407797681642,286.55276552853957,69.75308582517371,44740.0,42702.5,39191.666666666664,46585.98747905796,38819.01252094204
2023-04-17,46850,47650,46500,47450,294666,0.016059957173447437,0.004210526315789442,361.6086694696851,71.64389694814045,45840.0,43082.5,39394.166666666664,47251.94540676575,38913.05459323425
2023-04-18,47100,48050,46500,47500,262516,0.0010537407797681642,-0.013626834381551323,380.3625270788316,71.77059275967443,46780.0,43390.0,39606.666666666664,47896.50640740696,38883.49359259304
2023-04-19,47500,48050,47100,47700,209812,0.004210526315789442,-0.009564293304994642,371.5499710278227,72.30366093279783,47090.0,43740.0,39822.5,48439.63828395335,39040.36171604665
2023-04-20,47500,47950,46600,47050,275480,-0.013626834381551323,0.0193133047210301,290.82943790924537,67.82121940413161,47280.0,44090.0,40029.166666666664,48679.61872054749,39500.38127945251
2023-04-21,46350,46950,45550,46600,204326,-0.009564293304994642,-0.0031578947368421373,181.37055522995456,64.82495318429713,47260.0,44375.0,40223.333333333336,48843.16517152175,39906.83482847825
2023-04-24,47150,47900,46700,47500,228012,0.0193133047210301,-0.001055966209081327,145.37751327362207,67.8812023788951,47270.0,44715.0,40421.666666666664,49045.600420265066,40384.399579734934
2023-04-25,47700,48450,46150,47350,308342,-0.0031578947368421373,0.08245243128964064,89.97835997947482,66.83884546730434,47240.0,44957.5,40617.5,49307.93388640719,40607.06611359281
2023-04-26,46350,47700,46300,47300,248245,-0.001055966209081327,0.0,31.49663471470626,66.47243158581378,47160.0,45207.5,40826.666666666664,49492.505834301744,40922.494165698256
2023-04-27,50000,51400,49250,51200,1240681,0.08245243128964064,-0.005859375,226.1565066110811,77.04365094158206,47990.0,45642.5,41100.833333333336,50471.60706031664,40813.39293968336
2023-04-28,51300,52500,50600,51200,549607,0.0,0.00982318271119853,319.87188998115835,77.04365094158206,48910.0,46017.5,41369.166666666664,51326.009677866285,40708.990322133715
2023-05-02,50600,51400,49400,50900,272175,-0.005859375,0.011673151750972721,325.5301564230881,74.93580711085431,49590.0,46397.5,41630.0,51955.6899031969,40839.3100968031
2023-05-03,50600,51600,50200,51400,214009,0.00982318271119853,-0.0038461538461538325,326.0114942272289,76.1089997820901,50400.0,46732.5,41895.0,52637.859853556765,40827.140146443235
2023-05-04,50900,52700,50800,52000,268068,0.011673151750972721,-0.013513513513513487,328.8615211729966,77.47172852890961,51340.0,47157.5,42170.833333333336,53290.221663340024,41024.778336659976
2023-05-08,53500,53500,51300,51800,473180,-0.0038461538461538325,-0.017612524461839585,281.24312047892363,75.9172701536943,51460.0,47620.0,42435.0,53687.899142207294,41552.100857792706
2023-05-09,51800,51800,50400,51100,370143,-0.013513513513513487,0.015936254980079667,171.9384804561496,70.57941673050213,51440.0,48087.5,42670.0,53697.83644267436,42477.16355732564
2023-05-10,50600,51400,49850,50200,271729,-0.017612524461839585,-0.027450980392156876,16.54461519045344,64.31780114111115,51300.0,48500.0,42887.5,53414.671911735306,43585.328088264694
2023-05-11,50300,51900,50200,51000,344724,0.015936254980079667,0.032258064516129004,-51.13876040203104,67.1109366341503,51220.0,48910.0,43120.0,53180.081966426405,44639.918033573595
2023-05-12,50300,51000,49150,49600,241535,-0.027450980392156876,0.001953125,-200.58113073146387,58.48324545334681,50740.0,49082.5,43322.5,53167.38371927525,44997.61628072475
2023-05-15,49050,51200,48900,51200,290092,0.032258064516129004,-0.015594541910331383,-201.52428260928627,64.15487685738998,50620.0,49337.5,43561.666666666664,53280.07212996795,45394.92787003205
2023-05-16,51100,52200,50600,51300,223284,0.001953125,0.04158415841584162,-204.60874081191105,64.4814679318207,50660.0,49567.5,43795.0,53403.02799494411,45731.97200505589
2023-05-17,50900,51300,48850,50500,337850,-0.015594541910331383,-0.0019011406844106071,-265.8431886666092,59.78830986265377,50720.0,49720.0,43984.166666666664,53447.653417365946,45992.346582634054
2023-05-18,50700,53200,50700,52600,345132,0.04158415841584162,0.017142857142857126,-174.63777706831024,66.65011784610482,51040.0,49975.0,44222.5,53757.65779578328,46192.34220421672
2023-05-19,52000,52900,51700,52500,204856,-0.0019011406844106071,0.020599250936329527,-132.6679787808214,66.07193045280553,51620.0,50215.0,44459.166666666664,53998.92653205635,46431.07346794365
2023-05-22,52900,54500,52600,53400,226764,0.017142857142857126,0.005504587155963359,-59.6381942649582,68.703364788405,52060.0,50532.5,44706.666666666664,54266.16776775867,46798.83223224133
2023-05-23,53900,55400,53600,54500,305711,0.020599250936329527,0.018248175182481674,41.93050617842414,71.60237815762525,52700.0,50927.5,44976.666666666664,54584.20274974601,47270.79725025399
2023-05-24,54200,55100,53600,54800,258614,0.005504587155963359,-0.028673835125448077,104.91274796355174,72.3545034917895,53560.0,51292.5,45248.333333333336,54965.13869717673,47619.86130282327
2023-05-25,54300,56100,54200,55800,405096,0.018248175182481674,-0.014760147601476037,184.8413591161093,74.75472730784567,54200.0,51715.0,45538.333333333336,55420.280016409015,48009.719983590985
2023-05-26,55200,56100,53900,54200,312070,-0.028673835125448077,0.001872659176029856,104.8544196371463,65.02672053116356,54540.0,52060.0,45810.0,55314.16655996585,48805.83344003415
2023-05-30,53700,54200,52900,53400,325071,-0.014760147601476037,0.024299065420560817,-20.356294737061944,60.76858926894704,54540.0,52170.0,46040.0,55449.08523829436,48890.91476170564
2023-05-31,53000,54700,53000,53500,354469,0.001872659176029856,0.025547445255474477,-109.86634898785496,61.11139201114805,54340.0,52285.0,46271.666666666664,55581.225113671695,48988.774886328305
2023-06-01,54500,55300,53800,54800,331575,0.024299065420560817,0.08362989323843406,-95.47605194361131,65.35015987279935,54340.0,52480.0,46531.666666666664,55885.055065634035,49074.944934365965
2023-06-02,54900,56900,54900,56200,246144,0.025547445255474477,-0.011494252873563204,-10.118015124871363,69.23873737504137,54420.0,52720.0,46813.333333333336,56448.055793573905,48991.944206426095
2023-06-05,57600,61200,57000,60900,645049,0.08362989323843406,0.0033222591362125353,325.86796837485053,78.11733306797338,55760.0,53165.0,47135.0,58301.64287253844,48028.35712746156
2023-06-07,60100,61000,59900,60200,564779,-0.011494252873563204,0.026490066225165476,455.97164930682175,74.66097563001117,57120.0,53585.0,47461.666666666664,59518.38857652185,47651.61142347815
2023-06-08,60900,61600,60000,60400,422827,0.0033222591362125353,-0.006451612903225823,506.6086874653024,75.0013094745519,58500.0,54050.0,47809.166666666664,60561.067500802,47538.932499198
2023-06-09,61000,62700,60100,62000,433125,0.026490066225165476,0.0016233766233766378,592.9731619136392,77.59401911224188,59940.0,54640.0,48183.333333333336,61758.82012695924,47521.17987304076
2023-06-12,62900,63300,61400,61600,299486,-0.006451612903225823,0.004862236628849326,568.2166993944284,75.48622106174544,61020.0,55170.0,48575.0,62692.79203487641,47647.20796512359
2023-06-13,61300,62500,61100,61700,345580,0.0016233766233766378,-0.020967741935483897,505.72331214011183,75.6642010004098,61180.0,55775.0,48947.5,63354.67677411115,48195.32322588885
2023-06-14,62000,63200,61700,62000,285188,0.004862236628849326,-0.0049423393739703725,434.46404521069826,76.22195522193543,61540.0,56315.0,49336.666666666664,64051.220007212825,48578.779992787175
2023-06-15,62700,62700,59900,60700,530586,-0.020967741935483897,-0.0016556291390728006,258.34752969671445,68.85727538774287,61600.0,56785.0,49685.0,64386.388031142735,49183.611968857265
2023-06-16,60600,61700,59900,60400,1689521,-0.0049423393739703725,-0.0066334991708125735,88.96967849353041,67.24261581425776,61280.0,57280.0,50027.5,64457.35327262076,50102.64672737924
2023-06-19,60200,60400,58500,60300,327228,-0.0016556291390728006,-0.08180300500834725,-54.74468875603543,66.68131109091414,61020.0,57665.0,50343.333333333336,64619.502138902535,50710.497861097465
2023-06-20,60000,62400,59500,59900,325466,-0.0066334991708125735,0.020000000000000018,-193.86046176573063,64.36679267278575,60660.0,58035.0,50663.333333333336,64629.020018167976,51440.979981832024
2023-06-21,55100,56000,54200,55000,7464321,-0.08180300500834725,0.02673796791443861,-609.5388862695527,44.150136232062884,59260.0,58115.0,50912.5,64518.21013242577,51711.78986757423
2023-06-22,55500,56700,54300,56100,1103470,0.020000000000000018,0.0,-792.47562760763,48.09167468488139,58340.0,58195.0,51165.833333333336,64453.90565514451,51936.09434485549
2023-06-23,56200,58400,55600,57600,1235825,0.02673796791443861,0.0017361111111111605,-792.6112668397955,52.96624723886386,57780.0,58335.0,51447.5,64406.33428498217,52263.66571501783
2023-06-26,58100,60500,57000,57600,723242,0.0,-0.005199306759098743,-772.0835806057476,52.96624723886386,57240.0,58425.0,51699.166666666664,64395.88770619578,52454.11229380422
2023-06-27,57800,58400,56400,57700,428160,0.0017361111111111605,0.006968641114982521,-731.5391164789762,53.3052828968678,56800.0,58600.0,51955.833333333336,64262.50827813964,52937.49172186036
2023-06-28,57600,58500,56500,57400,573610,-0.005199306759098743,0.015570934256055269,-704.4336714700214,52.09213475063274,57280.0,58800.0,52204.166666666664,63975.32607668347,53624.67392331653
2023-06-29,56900,58500,56500,57800,558902,0.006968641114982521,0.0034071550255536653,-640.8945440021021,53.60816733446687,57620.0,59015.0,52439.166666666664,63617.292906801995,54412.707093198005
2023-06-30,57400,59400,57400,58700,711873,0.015570934256055269,-0.001697792869269965,-524.48075604768,56.91205095048307,57840.0,59210.0,52695.833333333336,63392.7741990215,55027.2258009785
2023-07-03,58700,59400,57700,58900,385790,0.0034071550255536653,0.008503401360544283,-424.50572531973285,57.634108364523314,58100.0,59345.0,52932.5,63298.46683304666,55391.53316695334
2023-07-04,58700,60100,58400,58800,412130,-0.001697792869269965,-0.006745362563237767,-358.2528101899684,57.118703000447596,58320.0,59240.0,53187.5,63133.78992756414,55346.21007243586
2023-07-05,58800,59700,58500,59300,465516,0.008503401360544283,0.011884550084889645,-277.50222218794715,59.08870760941826,58700.0,59195.0,53466.666666666664,63064.09550153521,55325.90449846479
2023-07-06,59300,59500,58100,58900,471404,-0.006745362563237767,0.028523489932885893,-248.7012666918738,56.83902814746577,58920.0,59120.0,53752.5,62950.71794837469,55289.28205162531
2023-07-07,58600,59800,58500,59600,362678,0.011884550084889645,0.01794453507340954,-183.20485740401728,59.72861312365913,59100.0,59000.0,54046.666666666664,62606.105932997525,55393.894067002475
2023-07-10,59900,62400,59800,61300,476298,0.028523489932885893,0.014423076923076872,-33.90665384488602,65.72932151994743,59580.0,58985.0,54355.0,62549.982468400085,55420.017531599915
2023-07-11,62000,62900,61400,62400,374461,0.01794453507340954,-0.033175355450236976,121.87711415091462,68.95301550233732,60300.0,59020.0,54625.833333333336,62702.716388754365,55337.283611245635
2023-07-12,63100,65000,62500,63300,485647,0.014423076923076872,-0.0032679738562091387,260.5181503906508,71.32932766594031,61100.0,59085.0,54912.5,63013.49844088043,55156.50155911957
2023-07-13,63100,63300,58500,61200,752090,-0.033175355450236976,-0.011475409836065542,189.09989724732077,59.82351137583647,61560.0,59110.0,55154.166666666664,63085.37419622354,55134.62580377646
2023-07-14,61200,62300,60300,61000,437274,-0.0032679738562091387,-0.021558872305140975,110.58697822297381,58.84988946083506,61840.0,59140.0,55380.0,63162.63595171126,55117.36404828874
2023-07-17,61200,62300,59100,60300,335569,-0.011475409836065542,0.006779661016949046,-0.41784497900880524,55.44846599449153,61640.0,59140.0,55593.333333333336,63162.63595171126,55117.36404828874
2023-07-18,60600,60600,58600,59000,371591,-0.021558872305140975,-0.0016835016835017313,-164.2585539251072,49.702971632278654,60960.0,59095.0,55781.666666666664,63102.73003082792,55087.26996917208
2023-07-19,59300,61300,58800,59400,401942,0.006779661016949046,0.001686340640809414,-243.76256479700578,51.3726015757939,60180.0,59315.0,55987.5,62855.21185806725,55774.78814193275
2023-07-20,59000,59800,58500,59300,290719,-0.0016835016835017313,0.010101010101010166,-297.59148328084893,50.91754016948253,59800.0,59475.0,56199.166666666664,62694.23904051873,56255.76095948127
2023-07-21,59300,59900,58300,59400,180077,0.001686340640809414,0.09333333333333327,-319.06414645957454,51.381335269077816,59480.0,59565.0,56397.5,62668.079115974964,56461.920884025036
2023-07-24,59600,60600,58500,60000,227119,0.010101010101010166,-0.07926829268292679,-286.49485953350006,54.179028320200445,59420.0,59685.0,56608.333333333336,62657.726021684466,56712.273978315534
2023-07-25,60700,65800,60500,65600,769723,0.09333333333333327,-0.06953642384105962,97.98083773799658,70.96974779461998,60740.0,60080.0,56913.333333333336,63877.68350445373,56282.31649554627
2023-07-26,66500,67000,60000,60400,679087,-0.07926829268292679,0.007117437722419906,-6.584283292490909,51.937629280928135,60940.0,60230.0,57066.666666666664,63823.93934283816,56636.06065716184
2023-07-27,62600,63900,55800,56200,1027847,-0.06953642384105962,0.03356890459363959,-348.35656777836925,42.11401779969481,60320.0,60150.0,57150.0,64017.55736867599,56282.44263132401
2023-07-28,56300,56900,54900,56600,387357,0.007117437722419906,-0.03589743589743588,-526.5342103024881,43.21559146937896,59760.0,60045.0,57245.0,64169.79090379136,55920.20909620864
2023-07-31,58200,59900,57100,58500,529458,0.03356890459363959,-0.005319148936170248,-495.9069604554501,48.252962334116944,59460.0,60025.0,57363.333333333336,64175.60236592232,55874.39763407768
2023-08-01,57900,57900,55700,56400,657100,-0.03589743589743588,-0.0267379679144385,-590.1507633353849,43.64451269966828,57620.0,59905.0,57436.666666666664,64320.64264858468,55489.35735141532
2023-08-02,58000,59100,55300,56100,552584,-0.005319148936170248,-0.009157509157509125,-641.5040391961651,43.012519520791926,56760.0,59745.0,57508.333333333336,64458.586744719985,55031.413255280015
2023-08-03,56300,56800,54200,54600,404570,-0.0267379679144385,0.02402957486136792,-738.4014191839832,39.90134106899717,56440.0,59530.0,57566.666666666664,64743.86612793232,54316.13387206768
2023-08-04,54400,54800,53100,54100,460923,-0.009157509157509125,0.028880866425992746,-793.2648105131825,38.89151103075364,55940.0,59255.0,57631.666666666664,64980.198686508615,53529.801313491385
2023-08-07,54900,56000,54300,55400,486871,0.02402957486136792,-0.00877192982456143,-702.2262766179814,42.93528155908079,55320.0,58960.0,57705.0,64839.251653059255,53080.748346940745
2023-08-08,55300,57800,55300,57000,572192,0.028880866425992746,-0.012389380530973493,-503.7658180874862,47.53679884553367,55440.0,58690.0,57828.333333333336,64406.25751694236,52973.74248305764
2023-08-09,56900,57300,55600,56500,318085,-0.00877192982456143,-0.007168458781361964,-381.24791329693994,46.28085715214147,55520.0,58350.0,57916.666666666664,63727.9178126855,52972.0821873145
2023-08-10,55800,57400,55600,55800,420354,-0.012389380530973493,-0.0036101083032491488,-324.64651260982043,44.5079348315149,55760.0,58080.0,57991.666666666664,63400.37592656759,52759.62407343241
2023-08-11,55500,56100,54400,55400,335283,-0.007168458781361964,-0.02717391304347827,-292.4422044164395,43.48286581251812,56020.0,57800.0,58073.333333333336,63065.358487320686,52534.641512679314
2023-08-14,55300,56400,54800,55200,214660,-0.0036101083032491488,-0.005586592178770999,-263.7876564961458,42.950223358412316,55980.0,57545.0,58116.666666666664,62795.32379953846,52294.67620046154
2023-08-16,55300,55500,53600,53700,296075,-0.02717391304347827,0.00561797752808979,-321.2218858311576,39.08338727674717,55320.0,57280.0,58136.666666666664,62740.62267511682,51819.37732488318
2023-08-17,53100,53900,52000,53400,354239,-0.005586592178770999,0.014897579143389184,-352.29076949020714,38.33992947306553,54700.0,56980.0,58136.666666666664,62598.754310343174,51361.245689656826
2023-08-18,52400,54100,52400,53700,304507,0.00561797752808979,0.00917431192660545,-326.1121428255319,39.577716553931694,54280.0,56700.0,58123.333333333336,62386.12345979227,51013.87654020773
2023-08-21,54400,55200,53600,54500,244526,0.014897579143389184,-0.014545454545454528,-232.77210517837955,42.87116386870562,54100.0,56455.0,58118.333333333336,62076.556723897746,50833.443276102254
2023-08-22,54800,55900,54500,55000,263173,0.00917431192660545,0.012915129151291449,-120.84439970335688,44.892906159262694,54060.0,56205.0,58105.0,61614.42695671177,50795.57304328823
2023-08-23,54300,55700,53600,54200,361950,-0.014545454545454528,-0.0564663023679417,-85.82127354128988,42.312748064191766,54160.0,55635.0,58105.0,58968.63165331744,52301.36834668256
2023-08-24,54800,55200,54300,54900,314650,0.012915129151291449,0.03861003861003853,-4.914318180929058,45.27645694288603,54460.0,55360.0,58130.0,57885.39105882633,52834.60894117367
2023-08-25,54400,54900,51100,51800,542186,-0.0564663023679417,0.005576208178438735,-141.9854656708851,36.36600682215205,54080.0,55140.0,58101.666666666664,58068.75400127767,52211.24599872233
2023-08-28,51900,53900,51700,53800,295034,0.03861003861003853,-0.014787430683918634,-82.7018699720038,44.02038788584892,53940.0,55000.0,58085.0,57903.79062606104,52096.20937393896
2023-08-29,53800,54700,53500,54100,219732,0.005576208178438735,0.009380863039399667,-11.756203513403989,45.08739879885271,53760.0,54780.0,58050.0,57219.34417415829,52340.65582584171
2023-08-30,54700,54800,52600,53300,316866,-0.014787430683918634,-0.01115241635687736,-7.392701535957713,42.74746915386479,53580.0,54625.0,57923.333333333336,57026.56199170456,52223.43800829544
2023-08-31,53400,54500,53200,53800,585599,0.009380863039399667,0.011278195488721776,37.98946009671863,44.6798626603161,53360.0,54510.0,57816.666666666664,56837.14417258579,52182.85582741421
2023-09-01,53800,54500,52800,53200,273386,-0.01115241635687736,0.005576208178438735,36.41629917108412,42.81246404045025,53640.0,54440.0,57696.666666666664,56835.328787452774,52044.671212547226
2023-09-04,52900,53800,52700,53800,237384,0.011278195488721776,-0.011090573012939031,81.9931159060393,45.2756136304566,53640.0,54425.0,57560.0,56832.38447282522,52017.61552717478
2023-09-05,54200,54200,53700,54100,214981,0.005576208178438735,-0.01495327102803734,135.4012351044655,46.51603066630759,53640.0,54360.0,57435.0,56728.45941489399,51991.54058510601
2023-09-06,54300,55500,53300,53500,309762,-0.011090573012939031,0.00379506641366234,133.17361686879872,44.35080575468031,53680.0,54185.0,57298.333333333336,56244.39311448785,52125.60688551215
2023-09-07,53100,53700,52300,52700,248884,-0.01495327102803734,0.01512287334593565,83.12430930703295,41.572200814979254,53460.0,53995.0,57143.333333333336,55856.692778092016,52133.307221907984
2023-09-08,53200,53300,52300,52900,131034,0.00379506641366234,-0.009310986964618295,69.35316744312559,42.54138240099551,53400.0,53850.0,57013.333333333336,55573.3687939614,52126.6312060386
2023-09-11,53000,54800,52800,53700,225744,0.01512287334593565,0.015037593984962516,117.17491141931134,46.37326057349396,53380.0,53765.0,56901.666666666664,55335.063692975535,52194.936307024465
2023-09-12,54300,54700,53000,53200,186597,-0.009310986964618295,0.005555555555555536,117.86495985852366,44.38112220459248,53200.0,53665.0,56783.333333333336,55106.21476539757,52223.78523460243
2023-09-13,53800,54900,53300,54000,292188,0.015037593984962516,-0.007366482504604033,171.6719260262081,48.21436098283396,53300.0,53680.0,56685.0,55128.585516978535,52231.414483021465
2023-09-14,54300,54400,53500,54300,234990,0.005555555555555536,0.024118738404452778,223.6507901482089,49.6166786186278,53620.0,53725.0,56673.333333333336,55191.799236432846,52258.200763567154
2023-09-15,54800,55300,53500,53900,450322,-0.007366482504604033,0.009057971014492683,226.57690731289165,47.75963759075609,53820.0,53735.0,56636.666666666664,55203.70691426165,52266.29308573835
2023-09-18,53800,55500,53600,55200,451910,0.024118738404452778,0.0,306.57793498386854,53.810350175927844,54120.0,53770.0,56596.666666666664,55339.840756255224,52200.159243744776
2023-09-19,55500,56000,54600,55700,205418,0.009057971014492683,-0.025134649910233398,378.9413531228013,55.9248398901523,54620.0,53805.0,56565.0,55508.496404457605,52101.503595542395
2023-09-20,55900,56000,54700,55700,227469,0.0,0.012891344383057168,409.9517397138547,55.9248398901523,54960.0,53880.0,56531.666666666664,55768.491461458056,51991.508538541944
2023-09-21,54800,55800,54300,54300,204776,-0.025134649910233398,-0.045454545454545414,323.1381392804727,48.68711101457867,54960.0,53850.0,56480.0,55691.19526395219,52008.80473604781
2023-09-22,53700,55500,53600,55000,209962,0.012891344383057168,-0.020952380952380945,300.3062556310531,52.03000009320681,55180.0,54010.0,56433.333333333336,55656.69365699877,52363.30634300123
2023-09-25,55500,55600,52200,52500,316221,-0.045454545454545414,-0.0077821011673151474,113.87277467997541,41.60516103353409,54640.0,53945.0,56330.0,55717.54054960669,52172.45945039331
2023-09-26,52000,53100,51000,51400,310724,-0.020952380952380945,-0.05784313725490198,-76.24467657483365,37.99763511386671,53780.0,53810.0,56205.0,55897.96551695663,51722.03448304337
2023-09-27,51000,51700,50400,51000,373782,-0.0077821011673151474,-0.0010405827263267886,-213.85875638369617,36.7497665977355,52840.0,53695.0,56075.0,56110.34676599448,51279.65323400552
2023-10-04,49900,50500,47000,48050,618151,-0.05784313725490198,0.004166666666666652,-473.59839803956913,29.147261431641155,51590.0,53407.5,55887.5,56853.406992360644,49961.593007639356
2023-10-05,48200,49100,47200,48000,334267,-0.0010405827263267886,0.020746887966804906,-610.117343061377,29.037614685395795,50190.0,53147.5,55705.833333333336,57324.03863863367,48970.96136136633
2023-10-06,48200,48750,47800,48200,223337,0.004166666666666652,0.010162601626016343,-644.902397136337,30.169206106850893,49330.0,52867.5,55515.833333333336,57551.54472651575,48183.45527348425
2023-10-10,49450,50600,49150,49200,420490,0.020746887966804906,0.006036217303822866,-561.5751351970614,35.691090079056835,48890.0,52622.5,55314.166666666664,57530.297367455176,47714.702632544824
2023-10-11,50000,50600,49500,49700,843251,0.010162601626016343,0.020000000000000018,-439.2144031392527,38.31746776230578,48630.0,52432.5,55102.5,57481.88362575077,47383.11637424923
2023-10-12,50500,50600,49550,50000,297220,0.006036217303822866,-0.02941176470588236,-310.56507427595193,39.90335460301723,49020.0,52297.5,54880.833333333336,57454.28921423011,47140.71078576989
2023-10-13,50600,52200,50000,51000,502109,0.020000000000000018,0.009090909090909038,-139.33797986979926,44.981254266941264,49620.0,52202.5,54710.833333333336,57381.34881030524,47023.65118969476
2023-10-16,50400,51100,49050,49500,275396,-0.02941176470588236,0.021021021021021102,-109.62655422075659,39.57900412274532,49880.0,51992.5,54519.166666666664,57251.42336890356,46733.57663109644
2023-10-17,49900,51100,49800,49950,781658,0.009090909090909038,-0.11764705882352944,-45.477624626226316,41.83586276038854,50030.0,51830.0,54346.666666666664,57130.320745011566,46529.679254988434
2023-10-18,50100,51100,50100,51000,287676,0.021021021021021102,-0.007777777777777772,75.2875233818836,46.826680602833896,50290.0,51680.0,54213.333333333336,56895.304401470734,46464.695598529266
2023-10-19,49400,49600,43550,45000,1096625,-0.11764705882352944,-0.004479283314669624,-224.87821376972806,30.6450228189711,49290.0,51215.0,53973.333333333336,57036.17685695942,45393.82314304058
2023-10-20,44900,45500,44100,44650,301542,-0.007777777777777772,0.025871766029246235,-412.0577475040577,29.99389832710621,48020.0,50752.5,53729.166666666664,57093.51529725327,44411.48470274673
2023-10-23,44700,45200,44000,44450,207830,-0.004479283314669624,-0.01754385964912286,-508.0956448551517,29.606781617752077,47010.0,50215.0,53480.0,56775.571621436655,43654.428378563345
2023-10-24,44850,45650,43150,45600,334443,0.025871766029246235,-0.0357142857142857,-454.6613660482458,34.81633292589031,46140.0,49710.0,53240.0,56055.36050985285,43364.63949014715
2023-10-25,46350,46950,44600,44800,324154,-0.01754385964912286,-0.01851851851851849,-433.7501153964654,32.987413421433814,44900.0,49165.0,52893.333333333336,55224.79372586229,43105.20627413771
2023-10-26,44300,44600,42350,43200,541477,-0.0357142857142857,-0.06367924528301883,-484.3853978324473,29.634489535681553,44540.0,48610.0,52606.666666666664,54719.95908333272,42500.04091666728
2023-10-27,43700,43900,42150,42400,414070,-0.01851851851851849,-0.023929471032745564,-525.0521325881414,28.096738499101846,44090.0,47980.0,52376.666666666664,53920.57236299668,42039.42763700332
2023-10-30,41800,41900,38350,39700,751304,-0.06367924528301883,-0.01806451612903226,-677.3958185824736,23.638468433979824,43140.0,47340.0,52095.0,53918.57127346052,40761.42872653948
2023-10-31,40000,40500,38550,38750,565391,-0.023929471032745564,0.009198423127463773,-778.5255125407357,22.297812755286984,41770.0,46707.5,51765.833333333336,53997.10046916153,39417.89953083847
2023-11-01,38600,38850,37400,38050,603918,-0.01806451612903226,0.02473958333333326,-824.5250497274747,21.337525661560434,40420.0,46060.0,51460.0,53982.537472300144,38137.462527699856
2023-11-02,38550,38800,38150,38400,351738,0.009198423127463773,0.055908513341804245,-764.670894567359,23.12033539109717,39460.0,45577.5,51165.0,54108.53012537173,37046.46987462827
2023-11-03,39150,39500,38600,39350,296515,0.02473958333333326,-0.016847172081829176,-601.5739115524852,27.897064193007097,38850.0,45145.0,50910.833333333336,54011.39159974338,36278.60840025662
2023-11-06,40350,41550,40100,41550,422317,0.055908513341804245,-0.0244798041615667,-301.1729491364267,37.57073078340654,39220.0,44812.5,50701.666666666664,53694.44094778838,35930.55905221162
2023-11-07,41550,41650,39700,40850,415241,-0.016847172081829176,0.016311166875784266,-114.84481828984781,35.91942469713072,39640.0,44395.0,50459.166666666664,53197.380359879935,35592.619640120065
2023-11-08,41300,41300,39850,39850,361662,-0.0244798041615667,-0.0037037037037036535,-28.666501398342007,33.644442910893474,40000.0,43902.5,50173.333333333336,52563.5897120397,35241.4102879603
2023-11-09,40000,40550,39950,40500,350059,0.016311166875784266,-0.028500619578686548,95.58672461054084,36.46142485527534,40420.0,43427.5,49906.666666666664,51733.61070236847,35121.38929763153
2023-11-10,40200,40350,39100,40350,218299,-0.0037037037037036535,0.020408163265306145,185.91901405979297,36.08075805383618,40620.0,42895.0,49649.166666666664,50529.32380764662,35260.67619235338
