Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-11-02,10183,10619,10183,10610,561493,0.053206273575540974,0.05820105820105814,-8.18394067801944,46.59473091003314,10275.6,10614.25,11291.516666666666,11155.80401392698,10072.69598607302
2023-11-03,10718,10845,10573,10773,263844,0.01536286522148922,-0.027894736842105305,25.99943630923272,49.910308798171265,10384.6,10620.6,11271.983333333334,11166.45543873852,10074.744561261481
2023-11-06,11109,11717,10927,11400,1395035,0.05820105820105814,-0.018859411658545433,88.29521057126036,60.15715257646044,10589.8,10661.5,11263.5,11303.731889585386,10019.268110414614
2023-11-07,11318,11336,10982,11082,519317,-0.027894736842105305,0.0016554768693093358,104.4367084389066,54.11109415954705,10787.8,10698.75,11250.933333333332,11347.76120945667,10049.73879054333
2023-11-08,11190,11200,10873,10873,325406,-0.018859411658545433,-0.016619226884583616,97.52152900091295,50.51748657140115,10947.6,10711.0,11238.366666666667,11363.446779439066,10058.553220560934
2023-11-09,10900,10990,10772,10891,300247,0.0016554768693093358,-0.007656395891689982,90.78171443818297,50.82041504568078,11003.8,10715.5,11224.133333333333,11371.59892546811,10059.40107453189
2023-11-10,10809,10809,10537,10710,295508,-0.016619226884583616,0.012796386902521606,71.5985024081067,47.66075732849732,10991.2,10711.45,11204.15,11366.63408863495,10056.265911365052
2023-11-13,11036,11045,10537,10628,374728,-0.007656395891689982,0.0160720921590487,51.776386835613266,46.2576046432818,10836.8,10699.65,11176.9,11351.913528031737,10047.386471968262
2023-11-14,10573,10863,10573,10764,335612,0.012796386902521606,-0.0016457895218067176,46.38716880651701,48.94241727084929,10773.2,10687.85,11155.85,11326.345818310827,10049.354181689174
2023-11-15,11055,11118,10909,10937,518236,0.0160720921590487,-0.011722685227584906,52.58225088066365,52.212812999334126,10786.0,10684.7,11137.833333333334,11317.60191973197,10051.798080268032
2023-11-16,10946,11037,10873,10919,389154,-0.0016457895218067176,0.009266981744046054,53.40437201989444,51.840744950981815,10791.6,10689.25,11128.0,11327.493174660263,10051.006825339737
2023-11-17,10890,10945,10736,10791,188763,-0.011722685227584906,-0.0016527407951519857,43.67406600168994,49.15810396151739,10807.8,10700.6,11120.116666666667,11337.60248037226,10063.597519627741
2023-11-20,10791,10927,10727,10891,306390,0.009266981744046054,0.0,42.29066711538949,51.27929414101422,10860.4,10703.3,11115.416666666666,11343.044042567344,10063.555957432654
2023-11-21,10954,10954,10873,10873,287665,-0.0016527407951519857,-0.0033109537386185606,38.5845946531196,50.86789928154414,10882.2,10708.3,11110.716666666667,11351.697575376538,10064.90242462346
2023-11-22,10818,10918,10709,10873,361227,0.0,0.009227646027498482,34.67776968620651,50.86789928154414,10869.4,10711.45,11106.783333333333,11357.420115408142,10065.47988459186
2023-11-23,10946,11100,10791,10837,474279,-0.0033109537386185606,0.0,28.473445609948357,49.93860641501585,10853.0,10731.0,11101.183333333332,11367.24555008299,10094.75444991701
2023-11-24,10955,11264,10909,10937,1409116,0.009227646027498482,0.0008228947609032478,29.7686400592165,52.53269927954562,10882.2,10766.45,11098.316666666668,11364.502664905358,10168.397335094643
2023-11-27,11055,11273,10937,10937,1272331,0.0,-0.02494061757719712,29.246876063191287,52.532699279545625,10891.4,10794.6,11089.533333333333,11368.630800567702,10220.569199432299
2023-11-28,11009,11055,10936,10946,591166,0.0008228947609032478,0.01283612854867422,28.12132887261133,52.788055445251736,10906.0,10837.3,11075.916666666666,11314.87014144562,10359.729858554378
2023-11-29,10927,10972,10663,10673,755358,-0.02494061757719712,0.0016651248843664312,8.615669723075632,44.8979447700803,10866.0,10867.25,11055.466666666667,11203.937911871495,10530.562088128505
2023-11-30,10637,10837,10473,10810,587459,0.01283612854867422,0.01763945326930183,4.757836674974015,49.016278769649375,10860.6,10877.25,11035.783333333333,11194.076056378553,10560.423943621447
2023-12-01,10818,10873,10673,10828,405212,0.0016651248843664312,-0.014066612215264507,3.3048457951350656,49.54980191482402,10838.8,10880.0,11018.683333333332,11194.10189429608,10565.89810570392
2023-12-04,10864,11073,10746,11019,840860,0.01763945326930183,0.007547864506627366,14.468255008088908,54.93837888795736,10855.2,10860.95,11003.25,11077.727743323405,10644.172256676597
2023-12-05,11018,11036,10854,10864,308567,-0.014066612215264507,-0.021560387356111876,10.840287260615224,50.24794978545683,10838.8,10850.05,10986.283333333333,11041.744000950444,10658.355999049554
2023-12-06,10864,10991,10718,10946,420899,0.007547864506627366,-0.010177404295051318,13.23163417254726,52.555694003308055,10893.4,10853.7,10971.6,11049.733772601532,10657.66622739847
2023-12-07,10855,10918,10682,10710,427866,-0.021560387356111876,0.0,-1.053762121926423,45.94964642539091,10873.4,10844.65,10954.05,11049.475071708495,10639.824928291504
2023-12-08,10737,10791,10582,10601,432757,-0.010177404295051318,0.012828978398264246,-16.935708854845153,43.245899521431106,10828.0,10839.2,10934.066666666668,11062.98882903396,10615.411170966041
2023-12-11,10655,10664,10537,10601,353361,0.0,-0.016950731116699314,-25.9910593184986,43.245899521431106,10744.4,10837.85,10910.3,11066.980770522841,10608.71922947716
2023-12-12,10609,10782,10582,10737,446796,0.012828978398264246,0.03363334912363802,-21.5544938983199,47.699124130296035,10719.0,10836.5,10893.2,11067.664443633512,10605.335556366488
2023-12-13,10727,10727,10545,10555,475676,-0.016950731116699314,-0.1657195233730523,-29.13891911680226,42.85318831130089,10640.8,10817.4,10876.083333333334,11073.92711357748,10560.87288642252
2023-12-14,10628,11682,10628,10910,5204325,0.03363334912363802,-0.047901560096682005,-9.523781318737353,52.90384338815018,10680.8,10816.95,10860.5,11072.79329188078,10561.106708119221
2023-12-15,9365,9483,9065,9102,6030793,-0.1657195233730523,-0.016847449803831016,-111.90464251437484,26.928256905845046,10381.0,10732.5,10812.35,11523.072324332445,9941.927675667555
2023-12-18,9120,9220,8602,8666,3899289,-0.047901560096682005,0.030985915492957705,-197.57037042967687,23.88290157499705,9994.0,10621.25,10758.45,11814.798637467455,9427.701362532545
2023-12-19,8628,8656,8465,8520,1664415,-0.016847449803831016,0.015482695810564717,-249.31121227187924,22.947048618005496,9550.6,10503.6,10704.233333333334,12000.118279206918,9007.081720793083
2023-12-20,8593,8838,8575,8784,1908544,0.030985915492957705,-0.0060538116591928315,-250.34277948218207,28.409781566054065,9196.4,10399.15,10653.966666666667,12060.487205386205,8737.812794613794
2023-12-21,8820,8956,8701,8920,1434434,0.015482695810564717,-0.0021430182720505453,-227.13475843244828,31.11897466017139,8798.4,10303.3,10612.483333333334,12070.367299227864,8536.232700772134
2023-12-22,8920,8947,8766,8866,791955,-0.0060538116591928315,0.008251384650163951,-201.55810593929766,30.62343354927728,8751.2,10199.75,10570.25,12047.041950396708,8352.458049603292
2023-12-26,8865,8928,8774,8847,646511,-0.0021430182720505453,0.026457399103138934,-173.14460160447095,30.43976271515342,8787.4,10095.25,10531.333333333334,11999.478334523064,8191.021665476935
