Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-10,110025,110460,108720,110026,18722,0.003969304048690114,0.0,32.43010213461173,44.55212693776032,111591.4,110874.1,114549.01666666666,116659.56426486216,105088.63573513785
2021-09-13,109156,110026,108285,108722,26856,-0.011851744133204889,-0.0040102279207520075,-131.017039482452,41.82265065438161,110547.8,110700.2,114447.53333333334,116524.74604583024,104875.65395416976
2021-09-14,109591,110026,108722,108722,22224,0.0,-0.016059324381729856,-221.39555681075376,41.82265065438161,109678.2,110548.0,114346.05,116412.14072136715,104683.85927863285
2021-09-15,108284,109589,107849,108286,20841,-0.0040102279207520075,0.012248115854974762,-288.55818095440463,40.852132029466986,109069.4,110417.5,114251.81666666667,116360.49027426397,104474.50972573603
2021-09-16,108284,108720,106546,106547,30836,-0.016059324381729856,-0.012099914697919378,-420.14549076861806,37.14924790418888,108460.6,110439.25,114099.6,116321.93043922124,104556.56956077876
2021-09-17,106981,108285,105677,107852,25231,0.012248115854974762,-0.00815602504059243,-389.996356008264,41.438975125098466,108025.8,110700.2,113961.9,115546.31331274833,105854.08668725166
2021-09-23,106546,107416,105241,106547,27813,-0.012099914697919378,-0.008242018206249146,-425.72964058802063,38.60164606871569,107590.8,110700.2,113780.7,115546.31331274833,105854.08668725166
2021-09-24,106112,107417,104807,105678,31071,-0.00815602504059243,-0.012441917047525397,-472.08872603983764,36.79495886080101,106982.0,110461.0,113563.26666666666,115779.74970270233,105142.25029729767
2021-09-27,104805,106109,104370,104807,17210,-0.008242018206249146,-0.01681110692443699,-521.7292873853876,35.025484172814174,106286.2,110178.25,113309.56666666667,116040.23355081245,104316.26644918755
2021-09-28,104372,104372,103066,103503,29856,-0.012441917047525397,0.02991264015408346,-597.2682958476244,32.505181241804834,105677.4,109830.3,113048.63333333333,116370.50366961115,103290.09633038886
2021-09-29,101761,103500,100891,101763,41871,-0.01681110692443699,0.03735437518486351,-711.5432757437368,29.459081376605965,104459.6,109308.45,112693.46666666666,116628.15795797169,101988.7420420283
2021-09-30,101760,109153,101760,104807,99894,0.02991264015408346,-0.08400323761520212,-537.181274057994,40.044347114930574,104111.6,108982.3,112410.76666666666,116491.4881611792,101473.11183882081
2021-10-01,106547,125247,105242,108722,757868,0.03735437518486351,-0.0305756659872074,-134.2380184228432,50.361327689070826,104720.4,108808.4,112171.58333333333,116171.12874415412,101445.67125584587
2021-10-05,107417,107851,99154,99589,230399,-0.08400323761520212,0.04956289360291688,-441.53433435488614,35.16107041379834,103676.8,108069.15,111830.91666666667,115995.56778548115,100142.73221451884
2021-10-06,99587,100891,95673,96544,108230,-0.0305756659872074,0.021454864846194077,-788.3577900708169,31.723201591177045,102285.0,107264.55,111461.25,116354.828708048,98174.27129195201
2021-10-07,95674,101762,95674,101329,87451,0.04956289360291688,-0.03362221384887398,-640.2858980238652,41.4166967557593,102198.2,106568.75,111207.56666666667,115229.30718473063,97908.19281526937
2021-10-08,102197,105241,100458,103503,71254,0.021454864846194077,0.008697999460124173,-354.9539421233799,45.22188883256453,101937.4,106046.9,110997.38333333333,114104.73099599317,97989.06900400681
2021-10-12,102195,104370,99152,100023,55457,-0.03362221384887398,0.03449198656001906,-358.5636693770075,40.66821211212221,100197.6,105394.55,110700.2,113180.37595425735,97608.72404574265
2021-10-13,98717,102196,98717,100893,31631,0.008697999460124173,0.00415816350971987,-264.66314129426655,42.234272261506995,100458.4,104872.7,110403.01666666666,112391.7859311479,97353.6140688521
2021-10-14,102633,105677,101328,104373,50571,0.03449198656001906,-0.0041409447842224445,52.59982829934415,48.131761741303315,102024.2,104611.8,110178.33333333333,111813.31699574373,97410.28300425627
2021-10-15,104370,106109,103500,104807,28260,0.00415816350971987,0.00415816350971987,298.72211022692954,48.8333448463473,102719.8,104350.85,109939.13333333333,111113.56954985458,97588.13045014543
2021-10-18,105242,105677,102198,104373,27983,-0.0041409447842224445,-0.0041409447842224445,431.2780703249541,48.13221547512191,102893.8,104133.4,109714.45,110592.80750843178,97673.9924915682
2021-10-19,103935,106979,103500,104807,30580,0.00415816350971987,-0.01667097812652696,540.1148198116998,48.921985020659115,103850.6,103937.65,109518.73333333334,110057.32078444459,97817.9792155554
2021-10-20,105242,106546,103937,104373,24876,-0.0041409447842224445,0.0,571.7546622303773,48.13271120831036,104546.6,103742.0,109337.53333333334,109534.54099683241,97949.45900316759
2021-10-21,103937,104806,102632,102633,22321,-0.01667097812652696,0.0,468.7013525543032,44.99824628890074,104198.6,103546.3,109141.85,109209.57718198429,97883.02281801571
2021-10-22,102632,103937,101762,102633,17641,0.0,0.016953611411534286,396.6016792176779,44.99824628890074,103763.8,103285.35,108931.65,108601.3016278822,97969.39837211781
2021-10-25,101762,103067,101328,102633,18053,0.0,-0.008335489063263535,346.77879403118004,44.99824628890074,103415.8,103089.65,108721.45,108194.90099382812,97984.39900617187
2021-10-26,103502,104807,102198,104373,27760,0.016953611411534286,-0.01681110692443699,423.7827220789834,49.13532172896198,103329.0,103024.4,108576.5,108028.00307778134,98020.79692221865
2021-10-27,104806,104806,102632,103503,19164,-0.008335489063263535,0.004274638129772024,408.71257735698555,47.22272827209844,103155.0,102959.2,108417.05,107901.80241573027,98016.59758426972
2021-10-28,103935,103935,100891,101763,37014,-0.01681110692443699,0.029785318695082053,280.2692833234321,43.56989341689554,102981.0,102872.2,108228.6,107834.66691071917,97909.73308928082
2021-10-29,102632,103936,100892,102198,48190,0.004274638129772024,0.008266661598981484,225.66373383408632,44.721125404981265,102894.0,102893.95,108032.9,107840.56801536996,97947.33198463003
2021-11-01,102631,107850,101761,105242,91177,0.029785318695082053,0.0122983262967431,386.1867168896413,52.08731013008262,103415.8,102915.7,107902.43333333333,107899.45894681742,97931.94105318257
2021-11-02,105240,110459,104805,106112,115869,0.008266661598981484,-0.028338158764441346,533.5134176037498,53.9750244370049,103763.6,102785.2,107793.7,107265.19721428289,98305.2027857171
2021-11-03,106546,109590,105242,107417,44005,0.0122983262967431,-0.012512814616806978,691.3905338667187,56.728991093683135,104546.4,103176.6,107706.71666666666,107835.48125626564,98517.71874373437
2021-11-04,107417,108721,103937,104373,38287,-0.028338158764441346,-0.016862817390629448,568.4854280625191,49.31632204196349,105068.4,103568.05,107540.03333333334,107114.91342984671,100021.1865701533
2021-11-05,104370,104370,102195,103067,26691,-0.012512814616806978,0.008576024632632295,385.65376029126674,46.50840538865824,105242.2,103654.95,107358.81666666667,107060.471250849,100249.42874915099
2021-11-08,103502,103502,98283,101329,53752,-0.016862817390629448,-0.029785318695082053,146.39740889040547,42.999675103964925,104459.6,103546.25,107083.4,107099.7979664673,99992.7020335327
2021-11-09,100892,103066,100892,102198,23355,0.008576024632632295,-0.008774229985678894,50.3563524757501,45.22481379986033,103676.8,103655.0,106880.46666666666,106889.39243135155,100420.60756864845
2021-11-10,101327,101762,97848,99154,51878,-0.029785318695082053,0.004415774693744767,-200.71879153718328,39.41979452119416,102024.2,103568.05,106619.51666666666,107167.65061534388,99968.44938465612
2021-11-11,98717,100021,97847,98284,35268,-0.008774229985678894,0.03525192973925728,-396.60744434940284,37.92158468383152,100806.4,103263.6,106329.58333333333,107511.0714077888,99016.12859221121
2021-11-12,98281,100455,98281,98718,27900,0.004415774693744767,0.004256443374625718,-463.5152845365949,39.16374014960085,99936.6,102959.15,106061.36666666667,107577.19431658929,98341.1056834107
2021-11-15,99152,103066,99152,102198,44983,0.03525192973925728,-0.02543041711730143,-250.62798151988477,48.12673443086596,100110.4,102850.4,105894.66666666667,107432.44130928372,98268.35869071627
2021-11-16,101762,103067,100022,102633,29994,0.004256443374625718,-0.008688001759595276,-67.28396193742935,49.13552240857975,100197.4,102741.7,105742.45,107235.21039166288,98248.18960833711
2021-11-17,102631,102631,100021,100023,31556,-0.02543041711730143,0.0,-106.23972909660188,43.65046567538687,100371.2,102524.2,105561.23333333334,107101.14752427662,97947.25247572338
2021-11-18,100022,100458,98283,99154,24287,-0.008688001759595276,0.013161344978518175,-171.13787569779515,41.97052516810846,100545.2,102350.25,105445.26666666666,107156.15224099299,97544.34775900701
2021-11-19,98717,99588,98283,99154,16729,0.0,-0.021650623637503807,-193.04652736800608,41.97052516810846,100632.4,102176.3,105387.28333333334,107176.58751573159,97176.01248426842
2021-11-22,98718,100893,98284,100459,26607,0.013161344978518175,-0.00884172398355787,-103.13966537027477,45.61585970627783,100284.6,102067.6,105285.81666666667,107117.72092528298,97017.47907471703
2021-11-23,99152,100021,98283,98284,28327,-0.021650623637503807,0.0,-169.71246582699723,40.993753996815165,99414.8,101763.15,105082.85,106952.86233402972,96573.43766597027
2021-11-24,98284,99153,97415,97415,27865,-0.00884172398355787,-0.004475696761279013,-247.1411530042942,39.28116341975244,98893.2,101458.75,104865.4,106912.03733425807,96005.46266574193
2021-11-25,97415,98284,96978,97415,25599,0.0,-0.004485507171655745,-271.2943254011311,39.28116341975244,98545.4,101241.35,104647.95,106968.57977625127,95514.12022374875
2021-11-26,97413,98282,96542,96979,29208,-0.004475696761279013,-0.04053074245939681,-287.9954548232588,38.34892890596489,98110.4,100980.4,104394.26666666666,106978.6723312616,94982.1276687384
2021-11-29,96543,99587,95673,96544,49620,-0.004485507171655745,0.004696052077598267,-298.43006971642217,37.39537300931395,97327.4,100545.5,104147.83333333333,106505.93630953116,94585.06369046884
2021-11-30,96543,96977,92630,92631,68686,-0.04053074245939681,0.03270797068746911,-525.6676072130622,30.136206274749995,96196.8,99871.45,103821.68333333333,106199.1751038565,93543.7248961435
2021-12-01,91760,95239,91760,93066,36295,0.004696052077598267,0.02261991468109459,-598.2035441315361,31.722953405043555,95327.0,99153.9,103466.55,105141.91786570265,93165.88213429734
2021-12-02,92195,96978,92195,96110,38178,0.03270797068746911,-0.01327784786943953,-402.10934942093263,41.70121989480728,95066.0,98740.75,103191.11666666667,104360.25627279418,93121.24372720582
2021-12-03,95673,98283,93933,98284,34689,0.02261991468109459,0.026913043029934247,-102.52745312838647,47.592057572561394,95327.0,98501.6,102908.43333333333,103759.78563384488,93243.41436615514
2021-12-06,98282,98282,95673,96979,22288,-0.01327784786943953,-0.008745945837391633,24.42597996967993,44.67391026373392,95414.0,98284.1,102625.75,103414.80318377238,93153.39681622763
2021-12-07,97415,100023,96544,99589,37685,0.026913043029934247,0.026449077169310664,286.31461005987876,51.12816438173374,96805.6,98153.65,102401.06666666667,103004.71962534776,93302.58037465223
2021-12-08,99586,100455,98281,98718,49198,-0.008745945837391633,-0.004302815580929487,396.2475160947274,49.070843936972125,97936.0,98131.85,102190.86666666667,102968.63960778445,93295.06039221556
2021-12-09,100022,102632,99588,101329,59823,0.026449077169310664,-0.012924583469616335,626.4846307446414,54.92603300902759,98979.8,98284.1,102053.16666666667,103318.13785841665,93250.06214158336
2021-12-10,103936,104371,100021,100893,67479,-0.004302815580929487,0.008735904567773511,724.1763758252368,53.813457135093415,99501.6,98392.85,101900.95,103552.09887071484,93233.60112928518
2021-12-13,100893,101762,99154,99589,32070,-0.012924583469616335,0.012980419872783866,676.6258117451816,50.51758915912617,100023.6,98262.4,101748.73333333334,103155.2623279193,93369.53767208068
2021-12-14,98284,101762,98284,100459,30867,0.008735904567773511,0.01709855251908854,677.7302952842919,52.60329661616543,100197.6,98153.7,101611.01666666666,102740.3567824475,93567.04321755249
2021-12-15,100021,103065,99587,101763,42537,0.012980419872783866,0.0,735.425102877178,55.622604332069976,100806.6,98240.7,101502.3,103027.5253822311,93453.87461776889
2021-12-16,102197,103502,100892,103503,33247,0.01709855251908854,-0.02100422209984254,851.7134909538628,59.34426991007363,101241.4,98458.15,101451.56666666667,103758.72507351536,93157.57492648462
2021-12-17,103066,103502,101762,103503,31986,0.0,-0.012888709056637304,885.647208298537,59.34426991007363,101763.4,98675.6,101379.08333333333,104411.47124680925,92939.72875319076
2021-12-20,102632,103066,100458,101329,27751,-0.02100422209984254,0.004358997430590872,725.4255816921436,52.91404511835961,102111.4,98719.1,101292.11666666667,104521.22488317626,92916.97511682376
2021-12-21,100457,102195,100021,100023,25068,-0.012888709056637304,0.004320170417782432,505.6505698862431,49.447774731393814,102024.2,98806.05,101197.86666666667,104631.56118700953,92980.53881299047
2021-12-22,100022,101762,99154,100459,31788,0.004358997430590872,0.0,370.08750969694023,50.61096303698261,101763.4,98958.25,101125.4,104789.49051553129,93127.00948446871
2021-12-23,100892,101761,100021,100893,23342,0.004320170417782432,0.03449198656001906,293.4421693235177,51.799864689323456,101241.4,99132.15,101081.9,104976.35469439375,93287.94530560623
2021-12-24,100892,101761,100021,100893,29842,0.0,0.008325908041351582,229.37750953959588,51.79986468932346,100719.4,99327.85,101067.4,105132.54138800458,93523.15861199543
2021-12-27,100893,109156,100459,104373,184647,0.03449198656001906,-0.021645350715493783,398.11922429149126,60.61626256559886,101328.2,99719.3,101060.16666666667,105770.93227897858,93667.66772102143
2021-12-28,103501,105241,102631,105242,47906,0.008325908041351582,-0.01768579309273144,536.3984304024082,62.46268611954819,102372.0,100349.85,101002.16666666667,105925.0740950456,94774.62590495442
2021-12-29,105697,105697,102507,102964,43670,-0.021645350715493783,-0.013515517633449714,446.27875321482077,55.16186107776132,102873.0,100844.75,101058.41666666667,105411.94624605493,96277.55375394507
2021-12-30,102964,102964,101143,101143,36599,-0.01768579309273144,-0.004570237331622873,245.87481600446574,50.11881445399195,102923.0,101096.4,101135.06666666667,105113.88550214918,97078.91449785081
2022-01-03,101142,102509,99776,99776,34463,-0.013515517633449714,-0.022935964559001154,15.2651676455298,46.66951712099306,102699.6,101171.0,101109.18333333333,105029.06967277407,97312.93032722593
2022-01-04,98863,100230,98863,99320,30024,-0.004570237331622873,-0.028173368232311757,-164.08479711508699,45.543519574185744,101689.0,101288.05,101039.46666666666,104752.23333665806,97823.86666334195
2022-01-05,99319,99319,96585,97042,45799,-0.022935964559001154,0.004835220766000736,-417.8061647790775,40.31110229280096,100049.0,101160.7,100989.78333333334,105029.04952401912,97292.35047598087
2022-01-06,95219,97041,93851,94308,49703,-0.028173368232311757,-0.009623907813093635,-732.9901835595979,35.09913512955575,98317.8,100940.2,100880.03333333334,105732.71393737968,96147.68606262031
2022-01-07,94307,96129,93396,94764,23067,0.004835220766000736,0.0,-864.9263537738258,36.5721528905699,97042.0,100611.95,100719.88333333333,106101.58148034345,95122.31851965655
