Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-13,22500,23100,22300,22800,1046839,0.0066225165562914245,0.11180124223602483,55.403752208833914,50.003503922302635,22900.0,22410.0,23306.666666666668,24346.64658624128,20473.35341375872
2021-09-14,23050,24200,23050,24150,4454608,0.05921052631578938,0.003724394785847407,124.12062724334038,58.85558266397726,23070.0,22507.5,23307.5,24583.379331753174,20431.620668246826
2021-09-15,24600,27400,24250,26850,19722694,0.11180124223602483,0.00927643784786647,332.7473287427822,70.21427912942025,23790.0,22697.5,23320.833333333332,25504.183986486543,19890.816013513457
2021-09-16,27300,27700,26550,26950,9287583,0.003724394785847407,0.02941176470588225,451.4459181388056,70.5386864183827,24680.0,22972.5,23330.833333333332,26271.056502471954,19673.943497528046
2021-09-17,27350,27600,26550,27200,4499353,0.00927643784786647,-0.06964285714285712,516.1006458762807,71.37796790770912,25590.0,23277.5,23328.333333333332,26935.569846244056,19619.430153755944
2021-09-23,27000,28550,26700,28000,8388813,0.02941176470588225,-0.0019193857965451588,577.415837796232,73.93667202959762,26630.0,23627.5,23378.333333333332,27666.61809681272,19588.38190318728
2021-09-24,27850,28400,25600,26050,6659140,-0.06964285714285712,-0.0019230769230769162,456.6090066921969,59.88397894715407,27010.0,23855.0,23378.333333333332,27901.714716903083,19808.285283096917
2021-09-27,26400,26650,25650,26000,2965134,-0.0019193857965451588,0.007707129094412402,348.1973705217299,59.571329953657326,26840.0,24062.5,23412.5,28102.28650425985,20022.71349574015
2021-09-28,26000,26650,25650,25950,2257770,-0.0019230769230769162,-0.02294455066921608,252.44430727008307,59.23826159680483,26640.0,24305.0,23446.666666666668,28183.38884074302,20426.61115925698
2021-09-29,25300,26850,25200,26150,3856728,0.007707129094412402,-0.003913894324853229,185.0239704006392,60.19690609563491,26430.0,24560.0,23483.333333333332,28212.88926741559,20907.11073258441
2021-09-30,26150,27100,25500,25550,3148425,-0.02294455066921608,0.003929273084479323,87.42048488778619,55.946014967024716,25940.0,24730.0,23503.333333333332,28231.770980518286,21228.229019481714
2021-10-01,25300,26050,25200,25450,2142104,-0.003913894324853229,-0.07240704500978479,7.7249054831255535,55.245788661001775,25820.0,24885.0,23528.333333333332,28222.229389778295,21547.770610221705
2021-10-05,25450,25950,24350,25550,3211863,0.003929273084479323,0.04219409282700415,-43.82264520227113,55.841002680805715,25730.0,24975.0,23551.666666666668,28281.886753428367,21668.113246571633
2021-10-06,25950,26050,23500,23700,4605136,-0.07240704500978479,-0.01619433198380571,-199.36991279076847,44.144154380071065,25280.0,24995.0,23557.5,28265.764436641686,21724.235563358314
2021-10-07,23950,24850,23500,24700,2332260,0.04219409282700415,0.039094650205761416,-229.61339708815876,50.21472499084549,24990.0,25035.0,23588.333333333332,28270.598862652787,21799.401137347213
2021-10-08,25050,25250,24100,24300,1683144,-0.01619433198380571,0.005940594059405946,-268.5548781012611,47.968952323388145,24740.0,25052.5,23610.0,28268.160896301102,21836.839103698898
2021-10-12,24350,25600,24200,25250,2743593,0.039094650205761416,0.0,-224.14078112101333,53.30978392193897,24700.0,25150.0,23650.0,28263.84007296457,22036.15992703543
2021-10-13,25400,25650,25000,25400,1661287,0.005940594059405946,0.017716535433070835,-180.35255194988963,54.110741819664696,24670.0,25257.5,23697.5,28247.52926407084,22267.47073592916
2021-10-14,25700,26150,24950,25400,2361388,0.0,-0.025145067698259194,-148.41364555140228,54.110741819664696,25010.0,25402.5,23736.666666666668,28111.6465445782,22693.3534554218
2021-10-15,25600,26100,25300,25850,2203440,0.017716535433070835,-0.007936507936507908,-96.51974192007083,56.69542999678166,25240.0,25562.5,23790.833333333332,27962.890593216027,23162.109406783973
2021-10-18,25950,26100,25150,25200,1502940,-0.025145067698259194,-0.01200000000000001,-104.81823897835318,52.128175905774896,25420.0,25682.5,23830.0,27732.932881125347,23632.067118874653
2021-10-19,25300,25500,24650,25000,1218344,-0.007936507936507908,0.03238866396761142,-121.4522950527629,50.772861413945535,25370.0,25725.0,23873.333333333332,27679.60993551143,23770.39006448857
2021-10-20,25200,25550,24700,24700,1052310,-0.01200000000000001,0.0039215686274509665,-148.54388536004,48.726380726251726,25230.0,25617.5,23910.0,27549.15084836779,23685.84915163221
2021-10-21,24800,25750,24650,25500,1783098,0.03238866396761142,-0.013671875,-110.2318778362337,54.04569476969865,25250.0,25545.0,23955.0,27377.457366489052,23712.542633510948
2021-10-22,25400,26100,25400,25600,1971459,0.0039215686274509665,0.04158415841584162,-77.35566493729607,54.67863016206887,25200.0,25465.0,24004.166666666668,27133.861887634805,23796.138112365195
2021-10-25,25700,25750,24900,25250,1336538,-0.013671875,-0.0019011406844106071,-78.15156771603017,51.98012517293893,25210.0,25327.5,24030.833333333332,26524.77816316844,24130.22183683156
2021-10-26,25450,26500,25250,26300,2483247,0.04158415841584162,-0.040000000000000036,-10.487925149423688,58.583748943567414,25470.0,25340.0,24087.5,26571.90908755476,24108.09091244524
2021-10-27,26400,26600,25900,26250,1910405,-0.0019011406844106071,-0.015873015873015928,26.362268109116314,58.173495863674106,25780.0,25352.5,24127.5,26615.62113433352,24089.37886566648
2021-10-28,26200,26450,25200,25200,2109782,-0.040000000000000036,-0.006048387096774244,-21.910308484819097,50.22004241662091,25720.0,25315.0,24143.333333333332,26549.139376245646,24080.860623754354
2021-10-29,25400,25600,24700,24800,1770258,-0.015873015873015928,-0.0020283975659228792,-79.47424038197045,47.55280255202429,25560.0,25247.5,24157.5,26438.497481105645,24056.502518894355
2021-11-01,24800,24950,24350,24650,1415233,-0.006048387096774244,-0.020325203252032575,-123.70866352554691,46.554273954726064,25440.0,25202.5,24179.166666666668,26412.2417079691,23992.7582920309
2021-11-02,24650,25000,24500,24600,1060447,-0.0020283975659228792,-0.020746887966805017,-150.6058438131408,46.20597994603284,25100.0,25160.0,24193.333333333332,26391.503146565203,23928.496853434797
2021-11-03,24800,25000,24000,24100,1159486,-0.020325203252032575,0.0,-193.60106905612082,42.76076299633145,24670.0,25087.5,24205.0,26387.45192218789,23787.54807781211
2021-11-04,24250,24550,23300,23600,2509436,-0.020746887966805017,0.008474576271186418,-243.9911002548624,39.58238847892167,24350.0,25082.5,24204.166666666668,26404.34530108481,23760.65469891519
2021-11-05,23750,23800,23050,23600,1235832,0.0,-0.008403361344537785,-263.9095868838172,39.58238847892167,24110.0,25027.5,24210.0,26492.24400493738,23562.75599506262
2021-11-08,23700,24250,23400,23800,1233617,0.008474576271186418,-0.0423728813559322,-250.3199036300572,41.59625050055229,23940.0,25002.5,24215.833333333332,26531.707310994818,23473.292689005182
2021-11-09,24000,24500,23600,23600,1310963,-0.008403361344537785,-0.008849557522123908,-241.39687813917092,40.154836600382396,23740.0,24920.0,24218.333333333332,26560.853436477493,23279.146563522507
2021-11-10,23550,23600,22550,22600,2055322,-0.0423728813559322,0.024553571428571397,-286.37052180598005,33.84052143606668,23440.0,24780.0,24184.166666666668,26689.031167896428,22870.968832103572
2021-11-11,22450,22850,22100,22400,1363653,-0.008849557522123908,0.002178649237472685,-311.0611334322774,32.7319221847345,23200.0,24630.0,24165.833333333332,26777.18420262445,22482.81579737555
2021-11-12,22600,23100,22500,22950,1137142,0.024553571428571397,-0.004347826086956497,-273.1721917549227,38.681004069844136,23070.0,24485.0,24156.666666666668,26674.314961352065,22295.685038647935
2021-11-15,23050,23250,22850,23000,703393,0.002178649237472685,-0.028384279475982543,-229.3320165922579,39.20736529945889,22910.0,24375.0,24155.833333333332,26629.66183717204,22120.33816282796
2021-11-16,23000,23150,22500,22900,1045430,-0.004347826086956497,0.0022471910112360494,-193.10985351776912,38.49563569186065,22770.0,24270.0,24167.5,26593.01528191271,21946.98471808729
2021-11-17,22950,23050,22150,22250,1501502,-0.028384279475982543,-0.0022421524663677195,-198.22091715882357,34.15547558770918,22700.0,24147.5,24154.166666666668,26620.448644836764,21674.551355163236
2021-11-18,22100,22800,21800,22300,1067994,0.0022471910112360494,0.01348314606741563,-183.84676590727588,34.764756918403364,22680.0,23987.5,24168.333333333332,26503.424283439388,21471.575716560612
2021-11-19,22200,22500,22150,22250,690797,-0.0022421524663677195,0.0,-163.97591862704292,34.42173986862039,22540.0,23820.0,24187.5,26330.258950785756,21309.741049214244
2021-11-22,22100,22600,22100,22550,871672,0.01348314606741563,0.037694013303769314,-118.99159479051946,38.352086264111044,22450.0,23685.0,24213.333333333332,26163.326047960596,21206.673952039404
2021-11-23,22350,23050,22200,22550,1187354,0.0,-0.040598290598290565,-79.49887619723313,38.352086264111044,22380.0,23497.5,24230.833333333332,25709.167922632147,21285.832077367853
2021-11-24,22900,23900,22850,23400,2570341,0.037694013303769314,-0.020044543429844075,8.907745317216495,48.495480699766844,22610.0,23355.0,24256.666666666668,25170.7367650626,21539.2632349374
2021-11-25,23350,23400,22400,22450,1419318,-0.040598290598290565,-0.020454545454545503,8.44613495285364,40.47899512315174,22640.0,23217.5,24279.166666666668,24861.967999080553,21573.032000919447
2021-11-26,22500,22750,21950,22000,1222292,-0.020044543429844075,-0.037122969837587005,-15.802581652527465,37.33105406865329,22590.0,23077.5,24295.0,24633.6089293491,21521.3910706509
2021-11-29,21000,22000,20900,21550,1777321,-0.020454545454545503,0.014457831325301207,-53.65342054327016,34.446205995053646,22390.0,22922.5,24285.0,24438.242392360917,21406.757607639083
2021-11-30,21750,21850,20500,20750,2221030,-0.037122969837587005,0.04988123515439424,-120.25949798317538,30.006713891500084,22030.0,22730.0,24258.333333333332,24320.723106011854,21139.276893988146
2021-12-01,20750,21300,20000,21050,2054515,0.014457831325301207,0.018099547511312153,-130.9236753020972,33.46952247338909,21560.0,22577.5,24213.333333333332,24198.140305558267,20956.859694441733
2021-12-02,20750,22150,20700,22100,1658038,0.04988123515439424,0.0,-57.80387020071589,43.92601944341964,21490.0,22502.5,24193.333333333332,24064.7019715773,20940.2980284227
2021-12-03,22400,22700,22000,22500,1134175,0.018099547511312153,0.022222222222222143,22.647316139300756,47.3226247092397,21590.0,22447.5,24170.0,23926.511494208207,20968.488505791793
2021-12-06,22100,22750,21850,22500,1137173,0.0,-0.008695652173912993,77.89760273838499,47.3226247092397,21780.0,22382.5,24145.833333333332,23726.105224759118,21038.894775240882
2021-12-07,22500,23000,22400,23000,946091,0.022222222222222143,0.002192982456140413,146.1874297972463,51.57501003672023,22230.0,22352.5,24140.833333333332,23610.067095625516,21094.932904374484
2021-12-08,23150,23400,22650,22800,906727,-0.008695652173912993,0.002188183807439792,174.06476722485093,49.84181665749456,22580.0,22362.5,24133.333333333332,23630.914364472428,21094.085635527572
2021-12-09,22800,23000,22450,22850,1091432,0.002192982456140413,0.0065502183406114245,190.70865011877208,50.291557724604665,22730.0,22385.0,24139.166666666668,23671.11819052527,21098.88180947473
2021-12-10,22850,23700,22650,22900,1396064,0.002188183807439792,-0.010845986984815648,199.00445790512805,50.7669608975037,22810.0,22382.5,24143.333333333332,23664.402882436887,21100.597117563113
2021-12-13,23100,23450,23000,23050,776016,0.0065502183406114245,0.002192982456140413,207.56116895856087,52.24259466156693,22920.0,22385.0,24147.5,23671.89548915209,21098.10451084791
2021-12-14,22900,23150,22700,22800,459717,-0.010845986984815648,-0.006564551422319487,189.8327127761125,49.575592981825295,22880.0,22380.0,24125.0,23659.609315377158,21100.390684622842
2021-12-15,22600,23050,22600,22850,597019,0.002192982456140413,0.033039647577092435,175.27120996017277,50.124002300976926,22890.0,22410.0,24058.333333333332,23704.06336784564,21115.93663215436
2021-12-16,23000,23100,22500,22700,647681,-0.006564551422319487,-0.021321961620469065,150.2950188948734,48.4225581660343,22860.0,22430.0,23987.5,23728.999615088473,21131.000384911527
2021-12-17,22700,23450,22650,23450,1525444,0.033039647577092435,0.004357298474945592,177.19374089404226,56.39300703859761,22970.0,22490.0,23925.0,23859.160326623583,21120.839673376417
2021-12-20,23300,23400,22950,22950,686542,-0.021321961620469065,-0.006507592190889366,155.0206378125289,50.7611939219848,22950.0,22510.0,23840.833333333332,23893.690716887268,21126.309283112732
2021-12-21,23000,23200,22750,23050,704371,0.004357298474945592,-0.013100436681222738,141.18989105210304,51.79801211739728,23000.0,22535.0,23790.833333333332,23938.60250783475,21131.39749216525
2021-12-22,23100,23150,22800,22900,470259,-0.006507592190889366,0.0,117.0367859389385,50.09406044068558,23010.0,22510.0,23739.166666666668,23868.160520704383,21151.839479295617
2021-12-23,23000,23000,22450,22600,736741,-0.013100436681222738,-0.028761061946902644,77.84057218682831,46.77958200896105,22990.0,22517.5,23683.333333333332,23875.908995847716,21159.091004152284
2021-12-24,22600,22850,22550,22600,600721,0.0,-0.002277904328018221,50.238244402579454,46.77958200896104,22820.0,22547.5,23624.166666666668,23885.212599925708,21209.787400074292
2021-12-27,22650,22650,21800,21950,1421960,-0.028761061946902644,0.047945205479452024,-10.246285237400542,40.11073109767005,22620.0,22567.5,23564.166666666668,23856.016588950253,21278.983411049747
2021-12-28,22050,22050,21550,21900,1684349,-0.002277904328018221,-0.002178649237472796,-49.856091329504466,39.64256735609053,22390.0,22625.0,23505.0,23662.063161046615,21587.936838953385
2021-12-29,22100,23600,22100,22950,3230162,0.047945205479452024,0.0,-3.9925513085271547,52.24742558914598,22400.0,22720.0,23461.666666666668,23471.265598839716,21968.734401160284
2021-12-30,23000,23200,22600,22900,897469,-0.002178649237472796,0.013100436681222627,22.849453241050725,51.69380643423614,22460.0,22760.0,23448.333333333332,23458.28361000384,22061.71638999616
2022-01-03,22900,23300,22700,22900,817368,0.0,-0.0021551724137931494,39.50083029770997,51.69380643423614,22520.0,22780.0,23418.333333333332,23470.217357069494,22089.782642930506
2022-01-04,22950,23250,22450,23200,911070,0.013100436681222627,0.05399568034557234,67.9472955295224,55.011016750126146,22770.0,22815.0,23400.0,23515.785273817877,22114.214726182123
2022-01-05,23100,23400,22850,23150,1029158,-0.0021551724137931494,0.008196721311475308,79.80443484066208,54.341235278228346,23020.0,22822.5,23365.0,23534.170569856586,22110.829430143414
2022-01-06,23000,24900,22600,24400,4070927,0.05399568034557234,-0.010162601626016232,163.42320773087275,65.61320569705981,23310.0,22902.5,23348.333333333332,23891.67895246512,21913.32104753488
2022-01-07,24600,24750,24150,24600,1490401,0.008196721311475308,-0.004106776180698102,220.25632649012206,67.01627787149636,23650.0,22990.0,23335.0,24224.341929936756,21755.658070063244
2022-01-10,24550,25200,24050,24350,1551728,-0.010162601626016232,0.004123711340206171,228.10147272750635,63.52695576630833,23940.0,23062.5,23310.0,24430.299327386878,21694.700672613122
2022-01-11,24350,24900,24100,24250,1177811,-0.004106776180698102,0.0,213.88341148979333,62.13338054220049,24150.0,23122.5,23294.166666666668,24584.85255667024,21660.14744332976
2022-01-12,24450,25000,24250,24350,1253957,0.004123711340206171,-0.03285420944558526,198.85794271094102,63.00730329692922,24390.0,23200.0,23283.333333333332,24747.578754054215,21652.421245945785
2022-01-13,24400,24700,23900,24350,1026000,0.0,-0.02547770700636942,177.27906257115052,63.00730329692922,24380.0,23275.0,23277.5,24891.322987524458,21658.677012475542
2022-01-14,24150,24200,23350,23550,1001048,-0.03285420944558526,0.004357298474945592,101.26564580773777,51.89505698934672,24170.0,23317.5,23245.0,24915.709936147312,21719.290063852688
2022-01-17,23550,23750,22700,22950,1139083,-0.02547770700636942,0.010845986984815648,7.651192846618926,45.424429542006365,23890.0,23292.5,23200.833333333332,24897.266338131503,21687.733661868497
2022-01-18,23000,23250,22550,23050,1310981,0.004357298474945592,0.01716738197424883,-47.432898243526836,46.6190774059641,23650.0,23297.5,23164.166666666668,24898.585569231076,21696.414430768924
