Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-09-06,33800,33950,33600,33800,92304,0.004457652303120341,0.004457652303120341,-109.05207864431773,45.96820560136528,33590.0,34450.0,34167.5,36101.36307334275,32798.63692665725,1
2022-09-07,33600,33650,32800,32900,231598,-0.026627218934911268,-0.026627218934911268,-136.83756101569315,38.76842746224901,33390.0,34320.0,34102.5,36028.6251783232,32611.374821676796,0
2022-09-08,33100,33150,32600,32750,300380,-0.00455927051671734,-0.00455927051671734,-154.9691293941334,37.70836205150767,33280.0,34210.0,34045.833333333336,36022.346545228036,32397.653454771964,0
2022-09-13,33300,34150,33200,34050,296162,0.03969465648854964,0.03969465648854964,-73.21050620527035,50.37338331439869,33430.0,34137.5,34014.166666666664,35850.9395232981,32424.060476701907,1
2022-09-14,33050,33700,33000,33450,204771,-0.017621145374449365,-0.017621145374449365,-54.21526796485247,45.75000047322215,33390.0,34025.0,33979.166666666664,35603.4486054351,32446.551394564904,0
2022-09-15,33350,33700,33150,33250,116339,-0.005979073243647215,-0.005979073243647215,-49.90403216861523,44.290732577207955,33280.0,33915.0,33952.5,35383.70691426166,32446.293085738344,0
2022-09-16,33100,33450,33000,33400,195506,0.004511278195488799,0.004511278195488799,-32.57252301237605,45.689902479967905,33380.0,33795.0,33920.0,34995.79140569876,32594.20859430124,1
2022-09-19,33500,33950,33400,33650,206250,0.007485029940119681,0.007485029940119681,-1.5326993571687808,48.032554636547985,33560.0,33722.5,33912.5,34763.88129424337,32681.118705756628,1
2022-09-20,34000,34150,33750,34050,153441,0.011887072808320909,0.011887072808320909,46.048214309438606,51.62779380870197,33560.0,33675.0,33920.0,34552.78129394514,32797.21870605486,1
2022-09-21,34000,34100,33550,33700,117414,-0.01027900146842875,-0.01027900146842875,53.534291564641876,48.46809896643559,33610.0,33642.5,33907.5,34464.25117888568,32820.74882111432,0
2022-09-22,33300,33300,32900,33250,211113,-0.013353115727002929,-0.013353115727002929,28.99348772224795,44.68174788213473,33610.0,33617.5,33885.833333333336,34454.92163812503,32780.07836187497,0
2022-09-23,32900,33200,32750,32850,181724,-0.012030075187969946,-0.012030075187969946,-11.209874071570567,41.572847355313336,33500.0,33570.0,33860.0,34466.32583361187,32673.674166388137,0
2022-09-26,32300,32300,31250,31350,467558,-0.045662100456621,-0.045662100456621,-129.29657772592947,32.45365725655638,33040.0,33432.5,33816.666666666664,34719.85193323349,32145.14806676651,0
2022-09-27,31350,31650,31050,31600,241060,0.00797448165869219,0.00797448165869219,-178.0331463372617,35.01230820595802,32550.0,33287.5,33785.833333333336,34707.66724367238,31867.33275632762,1
2022-09-28,31350,31500,30700,31300,271511,-0.009493670886076,-0.009493670886076,-215.44148392585151,33.3783533926195,32070.0,33175.0,33746.666666666664,34831.04951616792,31518.95048383208,0
2022-09-29,31700,32100,31150,31150,262249,-0.004792332268370614,-0.004792332268370614,-233.72481460910194,32.56015163939847,31650.0,33032.5,33700.833333333336,34861.50929467294,31203.49070532706,0
2022-09-30,31100,31200,30700,30750,304468,-0.012841091492776902,-0.012841091492776902,-254.4842288951022,30.41878618020263,31230.0,32875.0,33637.5,34909.0845606808,30840.9154393192,0
2022-10-04,31100,31650,30850,30950,304751,0.006504065040650486,0.006504065040650486,-236.83674228830057,32.798570366287336,31150.0,32757.5,33599.166666666664,34945.48423211869,30569.515767881312,1
2022-10-05,31350,31400,30750,31250,279209,0.009693053311793154,0.009693053311793154,-189.12009945163322,36.316970521948306,31080.0,32655.0,33565.833333333336,34922.3552875542,30387.644712445795,1
2022-10-06,31250,31600,31100,31550,209434,0.009600000000000053,0.009600000000000053,-124.62703433024308,39.71598912744234,31130.0,32550.0,33530.833333333336,34817.81833487606,30282.181665123946,1
2022-10-07,31150,31800,31000,31750,198783,0.006339144215530945,0.006339144215530945,-59.09738193857265,41.94080592123182,31250.0,32447.5,33507.5,34664.81256254052,30230.18743745948,1
2022-10-11,31300,31350,30850,31050,285219,-0.022047244094488216,-0.022047244094488216,-53.65439193720226,36.81906508617353,31310.0,32355.0,33497.5,34642.3346934806,30067.665306519397,0
2022-10-12,30850,31300,30650,31300,222730,0.008051529790660261,0.008051529790660261,-25.40881854079248,39.653456846849934,31380.0,32282.5,33491.666666666664,34606.779458240766,29958.22054175923,1
2022-10-13,31200,31700,31000,31000,220642,-0.009584664536741228,-0.009584664536741228,-19.393510525440547,37.48052822187696,31330.0,32130.0,33485.0,34369.062303733415,29890.93769626658,0
2022-10-14,31350,31950,31300,31700,224050,0.022580645161290214,0.022580645161290214,36.23483098593272,45.04736549073281,31360.0,32042.5,33491.666666666664,34203.81325818355,29881.186741816447,1
2022-10-17,31400,31650,31100,31400,165973,-0.009463722397476393,-0.009463722397476393,56.14328081789665,42.66411477951965,31290.0,31950.0,33464.166666666664,34054.281350010024,29845.718649989976,0
2022-10-18,31750,31950,31600,31950,203251,0.01751592356687892,0.01751592356687892,106.73661306857161,48.08668533741437,31470.0,31877.5,33454.166666666664,33874.11588694471,29880.88411305529,1
2022-10-19,32050,32250,31750,31900,223247,-0.0015649452269170805,-0.0015649452269170805,135.3765764538623,47.64552867930524,31590.0,31790.0,33430.0,33614.17104461177,29965.828955388228,0
2022-10-20,31650,31700,30300,30600,843551,-0.040752351097178674,-0.040752351097178674,68.67460896212162,37.90785461207838,31510.0,31617.5,33373.333333333336,33189.21085127004,30045.789148729957,0
2022-10-21,30550,30600,30200,30300,345990,-0.009803921568627416,-0.009803921568627416,9.37193412488466,36.07550601095367,31230.0,31447.5,33313.333333333336,32801.92792351605,30093.072076483946,0
2022-10-24,30750,31950,30650,31150,673004,0.028052805280528004,0.028052805280528004,31.184689640059787,44.291872620289496,31180.0,31342.5,33263.333333333336,32418.7318523441,30266.2681476559,1
2022-10-25,31350,31350,30450,30500,377616,-0.020866773675762396,-0.020866773675762396,6.897992802929025,40.05232642933194,30890.0,31225.0,33199.166666666664,32114.10066921581,30335.89933078419,0
2022-10-26,30550,30700,30300,30500,288832,0.0,0.0,-3.544039333198725,40.05232642933194,30610.0,31182.5,33137.5,32123.390535609753,30241.609464390247,0
2022-10-27,30550,31850,30300,31850,482336,0.04426229508196711,0.04426229508196711,81.40080846512615,51.284257592066865,30860.0,31195.0,33095.833333333336,32163.968523740583,30226.031476259417,1
2022-10-28,31850,32350,31700,32000,362420,0.0047095761381474865,0.0047095761381474865,144.91262987974426,52.35248695361589,31200.0,31230.0,33045.833333333336,32260.242689855164,30199.757310144836,1
2022-10-31,32500,32550,31450,31750,276085,-0.0078125,-0.0078125,165.80390023353874,50.370042903307386,31320.0,31260.0,32999.166666666664,32313.85008421502,30206.14991578498,0
2022-11-01,31750,32200,31500,32100,144732,0.011023622047244164,0.011023622047244164,196.79897762984308,53.050490963264444,31640.0,31327.5,32965.833333333336,32414.456760869543,30240.543239130457,1
2022-11-02,31900,32200,31700,32200,159016,0.0031152647975076775,0.0031152647975076775,216.0991517303027,53.81794676395671,31980.0,31390.0,32933.333333333336,32525.605565326274,30254.394434673726,1
2022-11-03,31650,31900,31350,31550,213076,-0.02018633540372672,-0.02018633540372672,178.70165845207083,48.29212726730467,31920.0,31405.0,32884.166666666664,32540.737645761557,30269.262354238443,0
2022-11-04,31650,32000,31350,31950,173589,0.01267828843106189,0.01267828843106189,174.32885385260101,51.5864618867958,31910.0,31425.0,32830.833333333336,32584.09447414782,30265.90552585218,1
2022-11-07,31850,32700,31850,32700,239653,0.023474178403755763,0.023474178403755763,212.823365580417,57.10477055949275,32100.0,31472.5,32790.0,32752.529296539735,30192.470703460265,1
2022-11-08,32750,33550,32700,33550,369256,0.025993883792049033,0.025993883792049033,282.06503367218465,62.343452296581674,32390.0,31597.5,32757.5,33147.8144842257,30047.185515774298,1
2022-11-09,33600,33800,33350,33650,295850,0.0029806259314455463,0.0029806259314455463,318.4425299127936,62.91723946766191,32680.0,31715.0,32735.833333333332,33496.319735477045,29933.680264522955,1
2022-11-10,33150,33650,33100,33450,231462,-0.005943536404160454,-0.005943536404160454,312.44333737273644,60.91797401141083,33060.0,31837.5,32701.666666666668,33738.25642837266,29936.743571627336,0
2022-11-11,34650,35000,34350,34950,518932,0.04484304932735417,0.04484304932735417,387.9756517873607,68.89991226329553,33660.0,32000.0,32689.166666666668,34332.59512131874,29667.404878681256,1
2022-11-14,34750,35300,34650,34950,322314,0.0,0.0,414.0400357842325,68.89991226329553,34110.0,32177.5,32680.833333333332,34820.12653434041,29534.87346565959,0
2022-11-15,34950,35150,34650,35000,216618,0.0014306151645206988,0.0014306151645206988,409.9797434675091,69.14353931886366,34400.0,32330.0,32667.5,35240.91051047606,29419.08948952394,1
2022-11-16,35000,35100,34200,34750,241517,-0.0071428571428571175,-0.0071428571428571175,367.1710089709026,66.34502859453158,34620.0,32472.5,32661.666666666668,35558.99882553031,29386.001174469686,0
2022-11-17,34700,34750,34250,34300,165690,-0.012949640287769792,-0.012949640287769792,288.7192164343734,61.51846484296521,34790.0,32657.5,32650.0,35716.30287040535,29598.69712959465,0
2022-11-18,34150,34700,34150,34250,153532,-0.001457725947521915,-0.001457725947521915,216.90863427032673,60.98756435482801,34650.0,32855.0,32648.333333333332,35786.8765321889,29923.1234678111,0
2022-11-21,34350,34350,33200,33600,307860,-0.01897810218978102,-0.01897810218978102,114.24008654032082,54.413386802779364,34380.0,32977.5,32645.833333333332,35817.47799287248,30137.522007127518,0
2022-11-22,33300,33850,33250,33800,108590,0.005952380952380931,0.005952380952380931,51.59705671483766,55.985546909479886,34140.0,33142.5,32645.833333333332,35762.47614492957,30522.52385507043,1
2022-11-23,33950,34350,33750,34250,161217,0.013313609467455523,0.013313609467455523,33.161913050074986,59.37997657962471,34040.0,33330.0,32648.333333333332,35690.59314580044,30969.406854199562,1
2022-11-24,34450,35500,34400,35200,292149,0.027737226277372296,0.027737226277372296,75.23506587634188,65.43960480557027,34220.0,33497.5,32660.0,35889.460492984785,31105.539507015215,1
2022-11-25,35250,35400,34800,35250,174705,0.0014204545454545858,0.0014204545454545858,95.42072913942047,65.72937844408432,34420.0,33660.0,32688.333333333332,36064.49578914167,31255.504210858333,1
2022-11-28,35000,35200,34500,34600,258885,-0.018439716312056764,-0.018439716312056764,55.93972433625095,58.8243517815415,34620.0,33802.5,32698.333333333332,36071.30475140546,31533.695248594537,0
2022-11-29,34300,35300,34250,35150,145216,0.01589595375722541,0.01589595375722541,57.58416606964602,62.42165842920416,34890.0,33955.0,32719.166666666668,36154.52267549121,31755.47732450879,1
2022-11-30,35150,35500,34900,35200,379665,0.0014224751066855834,0.0014224751066855834,52.8789587354986,62.7403479684292,35080.0,34105.0,32750.833333333332,36212.58155239602,31997.41844760398,1
2022-12-01,35650,36050,35600,35750,244448,0.015625,0.015625,76.22887918796619,66.14185040684279,35190.0,34315.0,32791.666666666664,36186.122657657696,32443.8773423423,1
2022-12-02,35750,35900,35400,35550,247348,-0.005594405594405605,-0.005594405594405605,67.90217990648,63.85885463946281,35250.0,34495.0,32823.333333333336,36094.34361536225,32895.65638463775,0
2022-12-05,35450,35600,35100,35200,163650,-0.009845288326300938,-0.009845288326300938,30.43027601354447,59.95851551485972,35370.0,34620.0,32846.666666666664,36016.56722000769,33223.43277999231,0
2022-12-06,35000,35400,34800,35100,199593,-0.0028409090909090606,-0.0028409090909090606,-7.4598791719784,58.85249604923876,35360.0,34697.5,32883.333333333336,36017.90713418249,33377.09286581751,0
2022-12-07,35050,35150,34700,34900,177997,-0.005698005698005715,-0.005698005698005715,-49.99068542764462,56.60359377699704,35300.0,34760.0,32919.166666666664,35991.50314656521,33528.49685343479,0
2022-12-08,36000,36000,34450,34650,326053,-0.007163323782234943,-0.007163323782234943,-96.2775710336889,53.83435801688929,35080.0,34820.0,32929.166666666664,35897.68269912809,33742.31730087191,0
2022-12-09,34650,35200,34550,35000,221682,0.010101010101010166,0.010101010101010166,-103.98222503034253,57.0056758597059,34970.0,34822.5,32955.0,35901.608428286985,33743.391571713015,1
2022-12-12,34950,35250,34850,35000,134854,0.0,0.0,-109.19957883433267,57.0056758597059,34930.0,34825.0,32984.166666666664,35905.509139248716,33744.490860751284,0
2022-12-13,35250,35250,34600,34900,278727,-0.0028571428571428914,-0.0028571428571428914,-118.71731720969456,55.73695679212505,34890.0,34820.0,33009.166666666664,35898.146557755485,33741.853442244515,0
2022-12-14,35050,35250,34850,35250,200341,0.01002865329512903,0.01002865329512903,-101.44298825123042,59.16271681714444,34960.0,34845.0,33035.833333333336,35938.57212839392,33751.42787160608,1
2022-12-15,35100,35200,34800,34800,124952,-0.012765957446808529,-0.012765957446808529,-119.10438136910386,53.436320919397154,34990.0,34870.0,33048.333333333336,35935.08215645555,33804.91784354445,0
2022-12-16,34500,34600,34300,34300,212086,-0.014367816091954033,-0.014367816091954033,-160.6563890691126,47.889825148535905,34850.0,34872.5,33058.333333333336,35931.96920672571,33813.03079327429,0
2022-12-19,34300,34700,34200,34350,169782,0.001457725947521915,0.001457725947521915,-179.538462738159,48.46587717449349,34720.0,34910.0,33076.666666666664,35830.65194291872,33989.34805708128,1
2022-12-20,34350,34700,34300,34550,179243,0.005822416302765587,0.005822416302765587,-173.23977739720283,50.808353507449084,34650.0,34947.5,33105.0,35735.83685693364,34159.16314306636,1
2022-12-21,34800,35000,34500,34800,145544,0.00723589001447178,0.00723589001447178,-147.90273594842756,53.644793129852836,34560.0,34975.0,33162.5,35699.91378797758,34250.08621202242,1
2022-12-22,34900,35250,34850,35250,279153,0.012931034482758674,0.012931034482758674,-98.86039828933104,58.30517523280902,34650.0,34977.5,33223.333333333336,35705.837147205886,34249.162852794114,1
2022-12-23,35200,35300,35000,35250,264285,0.0,0.0,-66.0235464650658,58.30517523280902,34840.0,34977.5,33289.166666666664,35705.837147205886,34249.162852794114,0
2022-12-26,35250,35350,34850,35250,314901,0.0,0.0,-44.9148602250126,58.30517523280902,35020.0,35010.0,33357.5,35725.96089278675,34294.03910721325,0
2022-12-27,35250,35400,34850,34950,610236,-0.008510638297872353,-0.008510638297872353,-51.30664226747405,53.801374527979476,35100.0,35000.0,33427.5,35713.44235926948,34286.55764073052,0
2022-12-28,32900,33000,32100,32150,791443,-0.08011444921316169,-0.08011444921316169,-234.02733860838876,30.286501777240247,34570.0,34847.5,33447.5,36273.14897502857,33421.85102497143,0
2022-12-29,32000,32050,31450,31450,278209,-0.021772939346811793,-0.021772939346811793,-383.13857187836743,27.097838870177185,33810.0,34632.5,33450.833333333336,36630.81804275496,32634.18195724504,0
2023-01-02,31250,31400,30350,30400,305400,-0.03338632750397452,-0.03338632750397452,-524.8303196062477,23.159100559039544,32840.0,34375.0,33431.666666666664,37047.54560297856,31702.454397021447,0
2023-01-03,30450,31200,30000,31150,351896,0.024671052631578982,0.024671052631578982,-538.3759726528193,30.88663833066991,32020.0,34172.5,33421.666666666664,37159.551221522655,31185.44877847734,1
2023-01-04,30700,32300,30650,32300,374400,0.036918138041733606,0.036918138041733606,-444.1379173687169,40.72925056566206,31490.0,34032.5,33442.5,37094.08047419956,30970.91952580044,1
2023-01-05,32300,33650,32000,33400,553209,0.034055727554179516,0.034055727554179516,-289.4618394366993,48.31186158092115,31740.0,33957.5,33477.5,37003.854378597476,30911.145621402524,1
2023-01-06,32900,33650,32900,33550,302571,0.004491017964071808,0.004491017964071808,-164.97979392593868,49.26502866303336,32160.0,33902.5,33520.0,36936.5525704081,30868.4474295919,1
2023-01-09,33700,34100,33400,33900,333967,0.010432190760059523,0.010432190760059523,-52.80878241783489,51.51188306861007,32860.0,33847.5,33556.666666666664,36839.568682366764,30855.431317633233,1
2023-01-10,33850,34350,33750,34200,301281,0.008849557522123908,0.008849557522123908,42.69520041106864,53.416204589842934,33470.0,33807.5,33603.333333333336,36757.97030149432,30857.029698505678,1
2023-01-11,34200,34400,33800,33850,214017,-0.010233918128654929,-0.010233918128654929,81.16734348554502,50.90436746234355,33780.0,33755.0,33635.0,36662.903024517844,30847.09697548216,0
2023-01-12,33850,34150,33700,33750,214575,-0.002954209748892156,-0.002954209748892156,97.64568014026543,50.178342753080905,33850.0,33680.0,33665.833333333336,36506.02193905143,30853.97806094857,0
2023-01-13,34000,34750,34000,34650,329141,0.026666666666666616,0.026666666666666616,163.07001294625655,56.229091382627594,34070.0,33672.5,33733.333333333336,36487.3667819277,30857.6332180723,1
2023-01-16,34950,35500,34600,35250,371945,0.017316017316017396,0.017316017316017396,236.2261275735858,59.739543552554636,34340.0,33720.0,33815.833333333336,36606.76289293042,30833.23710706958,1
2023-01-17,35300,35500,34950,35150,295030,-0.0028368794326241176,-0.0028368794326241176,265.1826370427839,58.89179756734299,34530.0,33760.0,33882.5,36702.21005368413,30817.789946315865,0
2023-01-18,35150,35350,34900,35050,238834,-0.002844950213371278,-0.002844950213371278,264.3133373420187,58.00534291495548,34770.0,33785.0,33958.333333333336,36761.92794672629,30808.07205327371,0
2023-01-19,34650,35550,34650,35550,273353,0.014265335235378096,0.014265335235378096,282.48354313192397,61.15384804631958,35130.0,33822.5,34042.5,36867.73808593023,30777.26191406977,1
2023-01-20,35400,35700,35150,35350,161232,-0.005625879043600568,-0.005625879043600568,266.31862808682024,59.24058629757779,35270.0,33827.5,34100.833333333336,36882.409982307174,30772.59001769283,0
2023-01-25,35100,35600,34950,35400,315030,0.0014144271570013522,0.0014144271570013522,244.82793797236144,59.581041838002655,35300.0,33835.0,34157.5,36904.543940066666,30765.45605993333,1
2023-01-26,35300,35450,34950,35450,218379,0.0014124293785311437,0.0014124293785311437,220.56772031508785,59.941382373306766,35360.0,33845.0,34219.166666666664,36934.1584614584,30755.841538541605,1
2023-01-27,35250,35750,35050,35650,283887,0.005641748942172065,0.005641748942172065,204.91330826813044,61.422884996681425,35480.0,33880.0,34278.333333333336,37033.63282580582,30726.36717419418,1
2023-01-30,35350,35500,34400,34500,446693,-0.032258064516129004,-0.032258064516129004,108.85259356965645,49.97743317081341,35270.0,33997.5,34316.666666666664,37058.29646497444,30936.703535025565,0
2023-01-31,34500,34500,33350,33400,543924,-0.03188405797101446,-0.03188405797101446,-29.6267863930172,41.92922666545826,34880.0,34095.0,34347.5,36941.73497185811,31248.26502814189,0
2023-02-01,33650,34150,33650,34150,254166,0.022455089820359264,0.022455089820359264,-69.30384253147508,48.06966722064254,34630.0,34282.5,34384.166666666664,36570.13524190374,31994.864758096257,1
2023-02-02,34400,34650,34150,34200,353756,0.0014641288433381305,0.0014641288433381305,-89.48798656650598,48.46093302937584,34380.0,34435.0,34409.166666666664,36218.00308468606,32651.99691531394,1
2023-02-03,34200,34350,33800,34250,199821,0.0014619883040936088,0.0014619883040936088,-96.19230352959701,48.87575559978681,34100.0,34532.5,34420.833333333336,36027.918001764054,33037.081998235946,1
2023-02-06,34200,34200,33500,33600,184323,-0.01897810218978102,-0.01897810218978102,-138.54939761299633,43.92608436693475,33920.0,34542.5,34420.0,36009.90417063602,33075.09582936398,0
2023-02-07,33550,34050,33550,33750,204839,0.0044642857142858094,0.0044642857142858094,-149.66261966574956,45.30269581438306,33990.0,34552.5,34425.0,35995.2317838046,33109.7682161954,1
2023-02-08,33900,35000,33900,34950,360449,0.03555555555555556,0.03555555555555556,-73.26055616794378,54.851853932933395,34150.0,34605.0,34425.0,36025.17604542535,33184.82395457465,1
2023-02-09,34550,34800,34300,34350,194024,-0.01716738197424894,-0.01716738197424894,-60.71554880205581,50.13854826935054,34180.0,34612.5,34415.0,36025.60827610626,33199.39172389374,0
2023-02-10,34000,34600,33800,34350,188398,0.0,0.0,-50.42355581084671,50.13854826935054,34200.0,34637.5,34404.166666666664,36012.95447034789,33262.04552965211,0
2023-02-13,34150,34350,33700,34250,280617,-0.0029112081513827937,-0.0029112081513827937,-48.35007275929532,49.31938575607514,34330.0,34662.5,34395.833333333336,35989.85639524583,33335.14360475417,0
2023-02-14,34400,34600,34150,34200,242043,-0.0014598540145985828,-0.0014598540145985828,-48.23540513983814,48.889288453410515,34420.0,34640.0,34394.166666666664,35982.609399639376,33297.390600360624,0
2023-02-15,34100,34200,33050,33150,300543,-0.030701754385964897,-0.030701754385964897,-113.06222172308064,40.83564408982565,34060.0,34535.0,34375.833333333336,35993.80087743324,33076.19912256676,0
2023-02-16,33150,33650,33150,33550,212991,0.012066365007541435,0.012066365007541435,-122.40146942336244,44.58099756285542,33900.0,34455.0,34375.0,35945.268432196026,32964.731567803974,1
2023-02-17,33300,33700,33100,33450,120796,-0.0029806259314456574,-0.0029806259314456574,-128.10245932458167,43.83391665181385,33720.0,34375.0,34369.166666666664,35900.286858266336,32849.713141733664,0
2023-02-20,33450,33650,33150,33450,138236,0.0,0.0,-124.55046661201604,43.83391665181385,33560.0,34270.0,34355.833333333336,35745.601572240965,32794.398427759035,0
2023-02-21,33350,33800,33150,33700,206236,0.007473841554558991,0.007473841554558991,-99.1467933227818,46.436451614741095,33460.0,34187.5,34330.833333333336,35595.29082253011,32779.70917746989,1
2023-02-22,33300,33350,32600,32650,340760,-0.03115727002967361,-0.03115727002967361,-144.11559988254336,38.39045775492961,33360.0,34050.0,34287.5,35493.95290781937,32606.047092180634,0
2023-02-23,32700,33400,32700,33250,191567,0.018376722817764257,0.018376722817764257,-125.20756041999698,44.32673278899182,33300.0,33940.0,34265.0,35271.39025082806,32608.60974917194,1
2023-02-24,33200,33450,32900,32950,293549,-0.009022556390977488,-0.009022556390977488,-124.40446612232245,42.14038513802036,33200.0,33805.0,34228.333333333336,34949.94541354599,32660.05458645401,0
2023-02-27,32750,32950,32550,32750,197496,-0.006069802731411222,-0.006069802731411222,-128.3259909085573,40.69915826897845,33060.0,33717.5,34187.5,34903.364663441826,32531.63533655817,0
2023-02-28,32850,33500,32750,33500,913289,0.022900763358778553,0.022900763358778553,-74.08398107845275,47.895692987564196,33020.0,33722.5,34150.0,34903.80224752177,32541.197752478223,1
2023-03-02,33200,33400,32700,32750,313411,-0.02238805970149249,-0.02238805970149249,-81.78729369968056,42.35964819975242,33040.0,33652.5,34103.333333333336,34888.81508928752,32416.184910712484,0
2023-03-03,32800,32950,32300,32450,285287,-0.009160305343511421,-0.009160305343511421,-99.0085554721951,40.350567174394456,32880.0,33565.0,34057.5,34879.19176682857,32250.80823317143,0
2023-03-06,32700,32850,32350,32650,203967,0.006163328197226425,0.006163328197226425,-89.1582239463981,42.314843607511825,32820.0,33485.0,34016.666666666664,34817.32878825011,32152.671211749894,1
2023-03-07,32600,32650,32200,32200,183306,-0.013782542113323082,-0.013782542113323082,-104.13458471486325,39.187930465156576,32710.0,33415.0,33971.666666666664,34858.294841673036,31971.705158326964,0
2023-03-08,32050,32050,31600,31650,259514,-0.017080745341614856,-0.017080745341614856,-140.0311722606137,35.714179985264835,32340.0,33310.0,33921.666666666664,34934.684584773306,31685.315415226698,0
2023-03-09,31700,31950,31500,31650,375755,0.0,0.0,-151.73951975609293,35.714179985264835,32120.0,33145.0,33865.833333333336,34739.960814565675,31550.039185434325,0
2023-03-10,31400,31500,31000,31300,225465,-0.011058451816745696,-0.011058451816745696,-169.6637133462051,33.521172028364504,31890.0,32992.5,33804.166666666664,34678.108198841,31306.891801159,0
2023-03-13,31200,32050,31050,31850,333123,0.01757188498402562,0.01757188498402562,-132.72166764311737,39.77904171331982,31730.0,32867.5,33753.333333333336,34501.90356093591,31233.096439064084,1
2023-03-14,31750,31750,30950,31000,314298,-0.026687598116169498,-0.026687598116169498,-152.36931898366402,34.39102214560242,31490.0,32705.0,33682.5,34402.321419177875,31007.678580822125,0
2023-03-15,31500,31700,30800,30950,238656,-0.001612903225806428,-0.001612903225806428,-155.05492220383383,34.098441803676806,31350.0,32542.5,33618.333333333336,34258.38898242281,30826.61101757719,0
2023-03-16,30700,30900,30550,30550,236133,-0.012924071082390909,-0.012924071082390909,-168.95103931717335,31.769867337094567,31130.0,32412.5,33555.833333333336,34309.04290750301,30515.957092496985,0
2023-03-17,30900,31250,30800,30950,563548,0.013093289689034338,0.013093289689034338,-137.70602728566462,36.44395792113707,31060.0,32282.5,33499.166666666664,34205.589961494254,30359.410038505743,1
2023-03-20,31000,31450,30800,30850,167143,-0.003231017770597755,-0.003231017770597755,-111.40031721336948,35.78397278304651,30860.0,32152.5,33437.5,34093.75603669376,30211.24396330624,0
2023-03-21,31100,31300,30900,31100,159911,0.008103727714748876,0.008103727714748876,-66.97936851596933,38.76936944789354,30880.0,32035.0,33375.833333333336,33931.86583605693,30138.134163943065,1
2023-03-22,31400,31550,31050,31100,128761,0.0,0.0,-29.334515156729253,38.76936944789354,30910.0,31905.0,33306.666666666664,33680.07746309843,30129.922536901566,0
2023-03-23,31000,31000,30650,31000,224967,-0.003215434083601254,-0.003215434083601254,-4.225099586892611,37.95088602662185,31000.0,31822.5,33235.833333333336,33604.76681504201,30040.233184957997,0
2023-03-24,30950,31000,30750,30800,131218,-0.006451612903225823,-0.006451612903225823,5.338932847659407,36.300271358974804,30970.0,31700.0,33161.666666666664,33408.21544308672,29991.78455691328,0
2023-03-27,31000,31000,30500,30850,195541,0.0016233766233766378,0.0016233766233766378,20.600305359601634,37.037547380293425,30970.0,31595.0,33093.333333333336,33239.96200564024,29950.03799435976,1
2023-03-28,30900,31200,30800,31100,140099,0.008103727714748876,0.008103727714748876,51.34921439153425,40.73133851137525,30970.0,31512.5,33075.833333333336,33081.21762914807,29943.782370851924,1
2023-03-29,31100,31600,31100,31250,207448,0.004823151125401992,0.004823151125401992,83.69470102090463,42.89601522718188,31000.0,31400.0,33072.5,32678.280094501966,30121.719905498034,1
2023-03-30,31400,31450,31050,31200,212725,-0.0016000000000000458,-0.0016000000000000458,102.39099778314448,42.34088952849543,31040.0,31322.5,33085.833333333336,32442.086977416206,30202.913022583794,0
2023-03-31,31350,31900,31200,31700,310066,0.01602564102564097,0.01602564102564097,146.4185012991701,49.393720492793236,31220.0,31285.0,33095.0,32295.989614189955,30274.010385810045,1
2023-04-03,31400,31850,31400,31500,185824,-0.006309148264984188,-0.006309148264984188,159.0090379208973,46.92136536361839,31350.0,31227.5,33081.666666666664,32030.914587868523,30424.085412131477,0
2023-04-04,31500,31700,31300,31650,164343,0.004761904761904745,0.004761904761904745,173.2092445684782,48.98385921425613,31460.0,31200.0,33052.5,31899.28534948185,30500.71465051815,1
2023-04-05,31700,32050,31500,31900,236146,0.00789889415481837,0.00789889415481837,193.66095038334805,52.3099502233245,31590.0,31212.5,33025.0,31951.333540115735,30473.666459884265,1
2023-04-06,31850,31850,31200,31200,194924,-0.021943573667711602,-0.021943573667711602,155.89068944467158,43.71572177415512,31590.0,31190.0,32980.0,31901.055553385213,30478.944446614787,0
2023-04-07,31250,31950,31100,31900,220651,0.022435897435897356,0.022435897435897356,172.59743011264203,52.17713427036163,31630.0,31220.0,32941.666666666664,31994.85482511239,30445.14517488761,1
2023-04-10,31750,32400,31600,32000,293215,0.0031347962382444194,0.0031347962382444194,183.889522293668,53.25818964123071,31730.0,31227.5,32910.833333333336,32029.045382370798,30425.954617629202,1
2023-04-11,32000,32750,31950,32600,256890,0.018750000000000044,0.018750000000000044,222.68557806132446,59.215418511252196,31920.0,31307.5,32891.666666666664,32299.102238803418,30315.897761196582,1
2023-04-12,32650,33050,32600,32900,202515,0.009202453987730008,0.009202453987730008,257.0339873916138,61.83458685021188,32120.0,31405.0,32862.5,32599.52919595963,30210.47080404037,1
2023-04-13,32900,33600,32700,33600,365789,0.02127659574468077,0.02127659574468077,311.73533080221466,67.13765724164512,32600.0,31557.5,32835.0,33024.22253681464,30090.777463185364,1
2023-04-14,33900,34200,33600,34100,331225,0.014880952380952328,0.014880952380952328,362.8519235412218,70.31095153112673,33040.0,31715.0,32817.5,33523.618257123366,29906.381742876634,1
