Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-24,161000,165500,158500,162000,717911,0.025316455696202445,-0.032163742690058506,946.6684428292324,59.50635175549513,161100.0,154950.0,153925.0,163399.26032265517,146500.73967734483
2021-09-27,163000,173500,160500,171000,1493528,0.05555555555555558,0.0725075528700907,1464.5540938306456,67.62342455357341,163000.0,155850.0,154358.33333333334,166754.5861911397,144945.4138088603
2021-09-28,171000,172500,164000,165500,620245,-0.032163742690058506,-0.0028169014084507005,1344.7011225071105,59.74212131134763,163500.0,156675.0,154716.66666666666,167874.44195038284,145475.55804961716
2021-09-29,161500,179500,160000,177500,1299953,0.0725075528700907,0.008474576271186418,1945.1530995108005,68.39655326568159,166800.0,158075.0,155208.33333333334,172004.37543467025,144145.62456532975
2021-09-30,175000,181500,173000,177000,960824,-0.0028169014084507005,-0.014005602240896309,2163.4473835672106,67.74308262892127,170600.0,159325.0,155733.33333333334,175200.37401134206,143449.62598865794
2021-10-01,178000,183000,176000,178500,728384,0.008474576271186418,-0.07954545454545459,2253.4736756524885,68.7089509505296,173900.0,160475.0,156283.33333333334,178289.2499140434,142660.7500859566
2021-10-05,176500,181500,173000,176000,782525,-0.014005602240896309,0.0092592592592593,1997.9779707333491,65.20460661839698,174900.0,161500.0,156766.66666666666,180378.5592670626,142621.4407329374
2021-10-06,178500,180000,161000,162000,1045574,-0.07954545454545459,-0.03669724770642202,800.8523491559417,49.86641085860257,174200.0,162075.0,156983.33333333334,180266.41280934482,143883.58719065518
2021-10-07,165000,167000,158000,163500,593003,0.0092592592592593,-0.015873015873015928,63.635126133736776,51.19118596613934,171400.0,162700.0,157058.33333333334,180171.1190254086,145228.8809745914
2021-10-08,165500,172500,149000,157500,2744738,-0.03669724770642202,0.00967741935483879,-825.4517935128215,45.95959015349473,167500.0,163075.0,157041.66666666666,179743.15826658707,146406.84173341293
2021-10-12,156000,160500,154500,155000,643583,-0.015873015873015928,0.04792332268370614,-1537.8770963532597,43.94440026306012,162800.0,163150.0,156933.33333333334,179657.87690770667,146642.12309229333
2021-10-13,155500,159500,152500,156500,581713,0.00967741935483879,-0.012195121951219523,-1843.4520204282026,45.488806176161894,158900.0,163300.0,156858.33333333334,179506.17166390616,147093.82833609384
2021-10-14,159000,164000,157500,164000,729778,0.04792332268370614,-0.0092592592592593,-1490.8946836833852,52.53098939196441,159300.0,163800.0,156841.66666666666,179434.5770649543,148165.4229350457
2021-10-15,165500,166000,159500,162000,370963,-0.012195121951219523,0.009345794392523255,-1347.1841898696084,50.65180261466264,159000.0,164200.0,156800.0,179207.99786780353,149192.00213219647
2021-10-18,161500,164000,159000,160500,331830,-0.0092592592592593,-0.04012345679012341,-1306.929055540515,49.229392631292285,159600.0,164325.0,156725.0,179165.06401603427,149484.93598396573
2021-10-19,162000,164500,160000,162000,406406,0.009345794392523255,-0.01607717041800638,-1139.1962297978916,50.71974018217822,161000.0,164700.0,156650.0,178892.95599936796,150507.04400063204
2021-10-20,162500,162500,155000,155500,677731,-0.04012345679012341,-0.0326797385620915,-1408.3005405192164,44.60886820974458,160800.0,164400.0,156616.66666666666,179095.57756605692,149704.42243394308
2021-10-21,155500,156000,150500,153000,596788,-0.01607717041800638,0.016891891891891886,-1678.6185557202962,42.488511090337795,158600.0,163900.0,156591.66666666666,179409.9967762729,148390.0032237271
2021-10-22,151500,153500,147000,148000,625765,-0.0326797385620915,0.0,-2091.2450286457643,38.54263132350944,155800.0,163250.0,156483.33333333334,180213.19545368722,146286.80454631278
2021-10-25,147000,151500,144000,150500,536293,0.016891891891891886,-0.009966777408637828,-2088.0382752881183,41.46953864148726,153800.0,162875.0,156358.33333333334,180600.33497567804,145149.66502432196
2021-10-26,153000,153500,149500,150500,253219,0.0,-0.023489932885906062,-1979.1485129824769,41.46953864148726,151500.0,162300.0,156291.66666666666,180829.43604106706,143770.56395893294
2021-10-27,150500,151000,148500,149000,225423,-0.009966777408637828,0.0,-1900.9424852850418,40.139312271146565,150200.0,161200.0,156233.33333333334,180140.4329411974,142259.5670588026
2021-10-28,149000,149000,145000,145500,291196,-0.023489932885906062,-0.0068728522336769515,-1969.370812388806,37.14524824610384,148700.0,160200.0,156108.33333333334,180208.49819451713,140191.50180548287
2021-10-29,145500,149000,144500,145500,254281,0.0,0.0,-1898.2691685171794,37.14524824610384,148200.0,158600.0,155941.66666666666,177925.1131950112,139274.8868049888
2021-11-01,145000,146000,141000,144500,302680,-0.0068728522336769515,0.0034602076124568004,-1802.9312320468057,36.249281520199254,147000.0,156975.0,155783.33333333334,175276.57097082093,138673.42902917907
2021-11-02,145000,147000,144000,144500,198319,0.0,0.006896551724137945,-1629.473320287795,36.249281520199254,145800.0,155275.0,155625.0,171456.70262982222,139093.29737017778
2021-11-03,145000,149000,145000,145000,252818,0.0034602076124568004,0.023972602739726012,-1380.5215405989416,37.12866972626074,145000.0,153725.0,155491.66666666666,167416.1467744669,140033.8532255331
2021-11-04,147500,147500,144500,146000,224739,0.006896551724137945,-0.030100334448160515,-1062.2468109649121,38.94271337449485,145100.0,152925.0,155350.0,166457.46097352565,139392.53902647435
2021-11-05,148000,151000,146000,149500,459001,0.023972602739726012,-0.0034482758620689724,-555.2410516686441,44.93165195633094,145900.0,152225.0,155216.66666666666,164919.38852406823,139530.61147593177
2021-11-08,150000,150000,144000,145000,293077,-0.030100334448160515,-0.03114186851211076,-465.7962228681836,39.55902059931116,146000.0,151600.0,155008.33333333334,164424.1958812237,138775.8041187763
2021-11-09,144500,146000,143000,144500,267748,-0.0034482758620689724,0.0,-386.4270424458291,39.00099703359874,146000.0,151075.0,154791.66666666666,164156.5710065724,137993.4289934276
2021-11-10,144000,145000,140000,140000,315899,-0.03114186851211076,0.017857142857142794,-571.9236566929312,34.310097286714424,145000.0,150250.0,154550.0,163926.62239004922,136573.37760995078
2021-11-11,140000,143000,139000,140000,356220,0.0,0.021052631578947434,-625.2259638169303,34.310097286714424,143800.0,149050.0,154350.0,161875.36549186788,136224.63450813212
2021-11-12,141500,145500,140000,142500,295443,0.017857142857142794,0.0,-431.90806926226605,39.034646727953834,142400.0,148075.0,154175.0,159725.21459029813,136424.78540970187
2021-11-15,143000,148000,143000,145500,302142,0.021052631578947434,-0.01718213058419249,-61.25421583318348,44.21921208223195,142500.0,147325.0,154016.66666666666,157519.48380252748,137130.51619747252
2021-11-16,145500,146500,143500,145500,185936,0.0,0.0034965034965035446,209.80671287208816,44.219212082231955,142700.0,146500.0,153991.66666666666,154168.115805072,138831.884194928
2021-11-17,146500,148000,142000,143000,302508,-0.01718213058419249,0.024390243902439046,244.2129125240508,40.860869591676526,143300.0,145875.0,153875.0,152469.5052884955,139280.4947115045
2021-11-18,143000,144500,141000,143500,246180,0.0034965034965035446,-0.010204081632653073,319.3812637562087,41.812694164526285,144000.0,145400.0,153800.0,151193.09934318368,139606.90065681632
2021-11-19,143000,147500,142500,147000,242769,0.024390243902439046,0.030927835051546282,606.8831496720559,48.10862411996984,144900.0,145350.0,153866.66666666666,151069.2656871311,139630.7343128689
2021-11-22,147000,147000,143000,145500,253283,-0.010204081632653073,0.016666666666666607,691.9287290631473,45.82040073453049,144900.0,145100.0,153975.0,150311.5256883177,139888.4743116823
2021-11-23,144000,150500,144000,150000,396523,0.030927835051546282,0.0721311475409836,1026.9493253217897,53.037067170077755,145800.0,145075.0,154108.33333333334,150186.50662720838,139963.49337279162
2021-11-24,151000,154000,148000,152500,492193,0.016666666666666607,-0.02752293577981646,1371.111133202813,56.5033857489214,147700.0,145250.0,154100.0,151076.66285278247,139423.33714721753
2021-11-25,155000,164500,153500,163500,1567316,0.0721311475409836,-0.02515723270440251,2242.286047594777,67.77418152323393,151700.0,146150.0,154341.66666666666,156014.58311334014,136285.41688665986
2021-11-26,164500,171500,157500,159000,1150823,-0.02752293577981646,0.016129032258064502,2403.829726002489,60.82999438936265,154100.0,146825.0,154500.0,158157.58575965764,135492.41424034236
2021-11-29,154500,159500,153500,155000,678916,-0.02515723270440251,0.0,2138.551924694974,55.39658660451988,156000.0,147350.0,154550.0,159165.66756472082,135534.33243527918
2021-11-30,158000,165500,155500,157500,1200666,0.016129032258064502,-0.053968253968254,2029.5976118973024,57.92607259407007,157500.0,148000.0,154583.33333333334,160525.9730160972,135474.0269839028
2021-12-01,160500,161000,148000,157500,1079633,0.0,0.006711409395973256,1860.1653752766297,57.92607259407007,158500.0,148625.0,154616.66666666666,161724.14119322313,135525.85880677687
2021-12-02,153000,156500,145500,149000,1273394,-0.053968253968254,-0.013333333333333308,1115.018829859759,47.33988341829515,155600.0,148775.0,154591.66666666666,161819.05995079735,135730.94004920265
2021-12-03,151000,154000,149000,150000,518206,0.006711409395973256,-0.010135135135135087,651.8139751454773,48.53159734319096,153800.0,148800.0,154575.0,161851.4367025242,135748.5632974758
2021-12-06,148000,149500,146000,148000,367554,-0.013333333333333308,0.0,196.66806658850186,46.27600438362619,152400.0,148950.0,154541.66666666666,161891.7927660736,136008.2072339264
2021-12-07,148500,149500,145000,146500,349578,-0.010135135135135087,0.020477815699658786,-198.10656442210717,44.60170338375992,150200.0,149050.0,154425.0,161883.16017199174,136216.83982800826
2021-12-08,148000,149000,146500,146500,389942,0.0,-0.030100334448160515,-438.16888910129063,44.60170338375992,148000.0,149375.0,154308.33333333334,161589.2335003059,137160.7664996941
2021-12-09,147500,150500,146500,149500,378329,0.020477815699658786,-0.0034482758620689724,-376.22440671977944,48.89089384165055,148100.0,149850.0,154233.33333333334,161282.8474143581,138417.1525856419
2021-12-10,148000,149000,145000,145000,365724,-0.030100334448160515,0.0034602076124568004,-606.0101277488201,43.45584933459655,147100.0,149975.0,154083.33333333334,161135.08512512315,138814.91487487685
2021-12-13,146000,147000,144500,144500,293592,-0.0034482758620689724,-0.0034482758620689724,-749.9490663880648,42.885387440621386,146400.0,149925.0,153858.33333333334,161173.44433688477,138676.55566311523
2021-12-14,144000,147000,143000,145000,247371,0.0034602076124568004,0.0034602076124568004,-767.0084385035739,43.681571734903,146100.0,149900.0,153700.0,161189.81842192315,138610.18157807685
2021-12-15,145000,146000,143000,144500,203012,-0.0034482758620689724,0.0034482758620688614,-765.7173723485789,43.03550415315233,145700.0,149975.0,153416.66666666666,161099.185363432,138850.814636568
2021-12-16,146500,146500,144500,145000,148834,0.0034602076124568004,-0.020618556701030966,-687.4293982159954,43.92861559934213,144800.0,150050.0,153116.66666666666,161017.67979109508,139082.32020890492
2021-12-17,144000,147500,143500,145500,220844,0.0034482758620688614,0.0,-563.4184481586165,44.85962864661304,144900.0,149975.0,152858.33333333334,161045.1174338846,138904.8825661154
2021-12-20,144500,145000,142500,142500,209352,-0.020618556701030966,-0.010526315789473717,-639.3277602638263,40.51306970464,144500.0,149825.0,152600.0,161210.4073269249,138439.5926730751
2021-12-21,143000,143500,139000,142500,342119,0.0,0.010638297872340496,-643.6537792773568,40.51306970464002,144000.0,149450.0,152275.0,161273.2821162313,137626.7178837687
2021-12-22,143500,145000,141000,141000,200374,-0.010526315789473717,0.010526315789473717,-697.145478480528,38.35788769305383,143300.0,148875.0,151775.0,161158.6273144375,136591.3726855625
2021-12-23,142500,146000,142000,142500,253104,0.010638297872340496,-0.01388888888888884,-585.6072232495089,41.69796995144466,142800.0,147825.0,151391.66666666666,158399.85224483043,137250.14775516957
2021-12-24,143500,145000,143000,144000,215512,0.010526315789473717,0.0,-375.14369207015466,44.91249935179899,142500.0,147075.0,150833.33333333334,156430.61328828824,137719.38671171176
2021-12-27,144000,145500,142000,142000,173238,-0.01388888888888884,0.0035211267605634866,-336.21535551017314,41.61765607171192,142400.0,146425.0,150250.0,155280.93021652696,137569.06978347304
2021-12-28,142500,144000,141500,142000,362036,0.0,0.010526315789473717,-278.4410130372421,41.61765607171192,142300.0,145650.0,149641.66666666666,153093.78935757827,138206.21064242173
2021-12-29,145000,145000,142000,142500,248666,0.0035211267605634866,-0.00347222222222221,-179.3395303655534,42.833611538801435,142600.0,144900.0,149083.33333333334,150101.92272145554,139698.07727854446
2021-12-30,142500,144500,141000,144000,226547,0.010526315789473717,-0.010452961672473893,4.696354547925239,46.43774553655655,142900.0,144650.0,148783.33333333334,149509.01224530206,139790.98775469794
2022-01-03,144000,145000,142500,143500,164792,-0.00347222222222221,-0.028169014084507005,104.67398056436991,45.410024287830666,142800.0,144325.0,148450.0,148535.40378111118,140114.59621888882
2022-01-04,144500,145000,142000,142000,170073,-0.010452961672473893,-0.02898550724637683,82.66828902954876,42.37983728213836,142800.0,144025.0,148191.66666666666,147993.3119837023,140056.6880162977
2022-01-05,141500,142000,137000,138000,463124,-0.028169014084507005,-0.003731343283582045,-174.37318532086192,35.56449385103306,142000.0,143600.0,147908.33333333334,148189.117562233,139010.882437767
2022-01-06,135500,138000,133000,134000,385905,-0.02898550724637683,-0.022471910112359605,-564.8585643525139,30.31445096889881,140300.0,142975.0,147533.33333333334,148995.58967211645,136954.41032788355
2022-01-07,133500,135000,132500,133500,256719,-0.003731343283582045,-0.03065134099616862,-793.8648584958737,29.723780897521124,138200.0,142175.0,147025.0,148742.15311226982,135607.84688773018
2022-01-10,133000,133500,128000,130500,301408,-0.022471910112359605,0.04743083003952564,-1067.389083196329,26.39998142760959,135600.0,141450.0,146500.0,149616.39455328943,133283.60544671057
2022-01-11,130500,131500,126000,126500,363145,-0.03065134099616862,-0.0037735849056603765,-1415.8625606646583,22.747501157335577,132500.0,140550.0,145933.33333333334,150859.70416646352,130240.29583353647
2022-01-12,128000,133500,128000,132500,296466,0.04743083003952564,-0.015151515151515138,-1151.641546893613,36.85896045729638,131400.0,139925.0,145441.66666666666,150589.30963541454,129260.69036458546
2022-01-13,134500,136000,131500,132000,266952,-0.0037735849056603765,-0.01538461538461533,-929.436388801209,36.26447097564851,131000.0,139300.0,145050.0,150279.07099895048,128320.92900104952
2022-01-14,130500,131500,128000,130000,167325,-0.015151515151515138,-0.01171875,-838.8224388203876,33.90857907856669,130300.0,138550.0,144666.66666666666,149911.77802986818,127188.22197013181
2022-01-17,129000,131000,127500,128000,151445,-0.01538461538461533,-0.007905138339920903,-833.5255957145987,31.69140310834237,129800.0,137675.0,144333.33333333334,149449.01800576146,125900.98199423852
