Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-09,53300,54000,52600,52600,674671,-0.016822429906542036,-0.016822429906542036,394.4624521226851,50.51172009856123,53920.0,51374.8,53600.11666666667,56198.579704754295,46551.02029524571
2021-09-10,52600,53700,52000,53500,387175,0.017110266159695797,0.024714828897338448,331.644664051487,54.667765318635865,53620.0,51490.9,53604.75,56401.14263758925,46580.657362410755
2021-09-13,53100,53700,51800,52600,462077,-0.016822429906542036,0.01298701298701288,216.73439791856447,50.13365620592857,53240.0,51596.05,53592.76666666667,56506.72304857485,46685.376951425154
2021-09-14,52900,54300,52900,53900,488636,0.024714828897338448,0.020146520146520075,215.10224063159848,55.832061111929846,53220.0,51839.15,53600.833333333336,56700.34661297498,46977.95338702502
2021-09-15,53800,55500,53200,54600,750380,0.01298701298701288,0.008976660682226134,245.7753079819156,58.57696454282232,53440.0,52068.6,53614.083333333336,56995.73662891536,47141.46337108464
2021-09-16,55500,56600,55100,55700,820530,0.020146520146520075,-0.028469750889679735,320.05562528826977,62.518917118312864,54060.0,52467.4,53665.11666666667,57211.11299300447,47723.68700699553
2021-09-17,56000,56200,55100,56200,617227,0.008976660682226134,-0.02564102564102566,378.75415527741643,64.18720022361774,54600.0,52922.8,53722.86666666667,57244.92121995665,48600.67878004336
2021-09-23,55000,55200,54100,54600,463177,-0.028469750889679735,0.001879699248120259,289.72889755771314,55.65098870165679,55000.0,53264.15,53729.61666666667,56934.73094993143,49593.569050068574
2021-09-24,54900,55300,52600,53200,765444,-0.02564102564102566,-0.022514071294559068,124.88326470424875,49.45361715005451,54860.0,53457.65,53672.5,56655.885655795166,50259.41434420484
2021-09-27,53000,54200,52800,53300,391092,0.001879699248120259,-0.01151631477927062,16.59823157532196,49.88293302135745,54600.0,53612.4,53620.3,56444.70389612407,50780.096103875934
2021-09-28,52900,53100,51500,52100,554151,-0.022514071294559068,-0.001941747572815511,-133.56002672821546,44.949209081688835,53880.0,53677.95,53543.23333333333,56298.62002692051,51057.27997307949
2021-09-29,50200,51800,50200,51500,528795,-0.01151631477927062,-0.021400778210116767,-263.4970587190781,42.67638820980102,52940.0,53732.95,53464.26666666667,56111.08233231449,51354.81766768551
2021-09-30,51800,52700,51100,51400,557859,-0.001941747572815511,0.015904572564612307,-341.4389088740411,42.29255678451919,52300.0,53710.0,53347.96666666667,56167.55976529556,51252.44023470444
2021-10-01,51200,51300,50000,50300,436750,-0.021400778210116767,-0.03913894324853229,-445.7448012687661,38.22039171820671,51720.0,53525.0,53210.083333333336,56390.5714962289,50659.4285037711
2021-10-05,49900,51800,49550,51100,563763,0.015904572564612307,0.03054989816700604,-438.83777352578954,42.552641440792144,51280.0,53380.0,53090.4,56422.761903271356,50337.238096728644
2021-10-06,51100,51700,49100,49100,633939,-0.03913894324853229,-0.012845849802371578,-540.2759784362457,35.79473498768385,50680.0,53135.0,52948.73333333333,56685.3661782976,49584.6338217024
2021-10-07,49300,50800,49300,50600,382577,0.03054989816700604,-0.00700700700700696,-479.7120962545593,43.094156806311524,50500.0,52915.0,52856.38333333333,56520.70381479115,49309.29618520885
2021-10-08,50800,50800,49700,49950,293538,-0.012845849802371578,0.012096774193548487,-456.8979194713463,40.92299585712691,50210.0,52687.5,52762.933333333334,56435.81628868209,48939.18371131791
2021-10-12,49800,50500,49100,49600,350110,-0.00700700700700696,0.019920318725099584,-438.75382161946595,39.761349022621864,50070.0,52467.5,52653.916666666664,56394.111134298815,48540.888865701185
2021-10-13,49500,50500,49400,50200,315246,0.012096774193548487,0.009765625,-362.86119302136336,42.76097306037629,49890.0,52302.5,52541.933333333334,56318.02923037542,48286.97076962458
2021-10-14,50500,51400,50500,51200,379547,0.019920318725099584,-0.011605415860735047,-228.39722153897492,47.45709237869412,50310.0,52232.5,52459.583333333336,56273.573495990815,48191.426504009185
2021-10-15,51700,52000,51300,51700,287427,0.009765625,-0.003913894324853229,-95.65895906941296,49.680101892973425,50530.0,52142.5,52387.2,56146.65721469567,48138.34278530433
2021-10-18,51800,51900,50800,51100,281158,-0.011605415860735047,-0.015717092337917515,-40.94210071668499,47.104630388348646,50760.0,52067.5,52291.833333333336,56090.716996384785,48044.283003615215
2021-10-19,51400,51600,50400,50900,315654,-0.003913894324853229,0.015968063872255467,-12.37551421243927,46.24404588127369,51020.0,51917.5,52206.11666666667,55879.4786723302,47955.5213276698
2021-10-20,50900,51200,50000,50100,352599,-0.015717092337917515,-0.005893909626719096,-39.959311146868345,42.870164946864854,51000.0,51692.5,52108.683333333334,55528.67974031449,47856.32025968551
2021-10-21,50100,51000,49850,50900,300083,0.015968063872255467,0.01976284584980248,0.9082450696988644,47.031887369734804,50940.0,51452.5,52035.933333333334,54828.8108565414,48076.1891434586
2021-10-22,50700,51000,50100,50600,258980,-0.005893909626719096,-0.0019379844961240345,12.33593821726106,45.687803495584696,50720.0,51172.5,51950.083333333336,53765.46644791237,48579.53355208763
2021-10-25,50700,51600,50300,51600,337436,0.01976284584980248,-0.013592233009708687,87.64708384440519,50.741177249785665,50820.0,51022.5,51913.333333333336,53101.0752331824,48943.9247668176
2021-10-26,51700,51900,51100,51500,312876,-0.0019379844961240345,-0.011811023622047223,128.65200952536367,50.23779338327951,50940.0,50937.5,51895.98333333333,52778.389730537725,49096.610269462275
2021-10-27,51500,52000,50300,50800,402668,-0.013592233009708687,0.0019920318725099584,107.42109296043498,46.74212722810532,51080.0,50812.5,51855.61666666667,52300.40960746923,49324.59039253077
2021-10-28,50600,51200,50200,50200,357365,-0.011811023622047223,0.01988071570576544,54.43184789501606,43.921080355021644,50940.0,50717.5,51793.9,52103.600645696126,49331.399354303874
2021-10-29,50700,51500,50100,50300,442720,0.0019920318725099584,0.00974658869395717,28.863185054041082,44.52205428557186,50880.0,50657.5,51741.96666666667,52006.30502668073,49308.69497331927
2021-11-01,50600,51600,50400,51300,422173,0.01988071570576544,-0.007722007722007707,79.19167588146564,50.262251341903216,50820.0,50652.5,51709.933333333334,51990.959935896186,49314.040064103814
2021-11-02,51500,52200,51300,51800,385086,0.00974658869395717,0.0038910505836575737,142.36340384598276,52.887081036844435,50880.0,50727.5,51691.1,52144.353909194324,49310.646090805676
2021-11-03,52000,52400,51300,51400,317834,-0.007722007722007707,-0.019379844961240345,152.51308523653177,50.58707362996894,51000.0,50742.5,51660.73333333333,52180.99748001143,49304.00251998857
2021-11-04,51900,52100,51100,51600,262212,0.0038910505836575737,0.007905138339920903,166.8405020913334,51.717708048868026,51280.0,50867.5,51636.95,52138.041223258515,49596.958776741485
2021-11-05,50800,51400,50100,50600,488915,-0.019379844961240345,-0.0019607843137254832,106.0739158986421,46.044670192125274,51340.0,50867.5,51604.6,52138.041223258515,49596.958776741485
2021-11-08,50900,51000,50000,51000,302972,0.007905138339920903,-0.017681728880157177,90.5283137024806,48.47913891402811,51280.0,50920.0,51570.816666666666,52119.33314804488,49720.66685195512
2021-11-09,50900,51400,50500,50900,239848,-0.0019607843137254832,-0.020000000000000018,72.02611010654863,47.8972962828139,51100.0,50985.0,51548.333333333336,52020.90540108606,49949.09459891394
2021-11-10,50700,50900,49850,50000,338082,-0.017681728880157177,0.02448979591836742,1.4223889896302069,42.906180038309664,50820.0,50975.0,51527.066666666666,52044.34559427683,49905.65440572317
2021-11-11,49500,49750,48850,49000,490842,-0.020000000000000018,0.01195219123505975,-104.52139850125025,38.14936589181455,50300.0,50865.0,51490.76666666667,52230.686640485015,49499.313359514985
2021-11-12,49050,50200,49050,50200,272798,0.02448979591836742,-0.011811023622047223,-86.42482073183464,45.90034798703214,50220.0,50790.0,51474.46666666667,52128.50663053989,49451.49336946011
2021-11-15,50500,50900,50000,50800,338254,0.01195219123505975,-0.020916334661354563,-29.62441623052905,49.32016196556292,50180.0,50775.0,51479.51666666667,52105.97708470102,49444.02291529898
2021-11-16,50500,50500,49950,50200,291399,-0.011811023622047223,-0.016276703967446626,-28.056450557783478,46.17665000071632,50040.0,50740.0,51498.88333333333,52092.62707351259,49387.37292648741
2021-11-17,50200,50400,49000,49150,450497,-0.020916334661354563,-0.005170630816959676,-89.84330525601786,41.2247548825768,49870.0,50692.5,51484.53333333333,52190.59045120754,49194.40954879246
2021-11-18,49150,49150,48350,48350,406548,-0.016276703967446626,-0.0010395010395010118,-171.94157793421493,37.890740429300024,49740.0,50565.0,51494.96666666667,52372.7887044672,48757.2112955328
2021-11-19,48350,48550,47850,48100,413278,-0.005170630816959676,-0.003121748178980255,-226.97532205390644,36.886783935793254,49320.0,50440.0,51511.76666666667,52542.52229476864,48337.47770523136
2021-11-22,48350,48350,47400,48050,510324,-0.0010395010395010118,0.0041753653444676075,-248.8797287595869,36.67747109901252,48770.0,50262.5,51516.38333333333,52535.796065187984,47989.203934812016
2021-11-23,48050,48600,47750,47900,320591,-0.003121748178980255,-0.006237006237006182,-254.68556253798795,36.01717212680984,48310.0,50082.5,51492.55,52500.82069833576,47664.17930166424
2021-11-24,48300,49400,47850,48100,584929,0.0041753653444676075,-0.028242677824267814,-227.18010903560594,37.62946569757858,48100.0,49947.5,51457.46666666667,52488.85298610782,47406.14701389218
2021-11-25,48300,48950,47800,47800,421996,-0.006237006237006182,-0.01829924650161463,-211.62870982223842,36.1576389289342,47990.0,49827.5,51407.65,52531.28900804022,47123.71099195978
2021-11-26,47850,47900,46450,46450,506013,-0.028242677824267814,-0.030701754385964897,-270.91131266372395,30.396041932278294,47660.0,49635.0,51341.816666666666,52700.79516602122,46569.20483397878
2021-11-29,44950,46000,44850,45600,522758,-0.01829924650161463,0.02262443438914019,-341.46443262671824,27.432087564642003,47170.0,49350.0,51237.5,52781.61769432422,45918.38230567578
2021-11-30,46050,46250,43850,44200,709482,-0.030701754385964897,0.04314159292035402,-449.7046318299218,23.38704081669134,46430.0,48970.0,51074.166666666664,52881.828217087124,45058.171782912876
2021-12-01,44400,45450,43900,45200,474824,0.02262443438914019,0.024390243902439046,-421.70487109591795,31.191832667072646,45850.0,48660.0,50927.5,52731.80549633685,44588.19450366315
2021-12-02,44550,47300,44450,47150,481897,0.04314159292035402,0.0041407867494824835,-248.1924052748691,43.31799980178519,45720.0,48437.5,50813.333333333336,52324.51363517019,44550.48636482981
2021-12-03,47200,48600,46800,48300,490523,0.024390243902439046,0.04742268041237119,-43.0596554872609,49.02359169066814,46090.0,48322.5,50701.666666666664,52080.75424898302,44564.24575101698
2021-12-06,48050,49050,47950,48500,405213,0.0041407867494824835,-0.015748031496062964,110.61003903237861,49.96684910898018,46670.0,48197.5,50601.666666666664,51752.0006681669,44642.9993318331
2021-12-07,49100,50800,48900,50800,837013,0.04742268041237119,-0.0050000000000000044,357.7330595652876,59.29492515632351,47990.0,48192.5,50548.333333333336,51732.03033607553,44652.96966392447
2021-12-08,50900,51200,49900,50000,518418,-0.015748031496062964,0.004020100502512669,451.82611342430914,55.42429866437985,48950.0,48192.5,50490.0,51732.03033607553,44652.96966392447
2021-12-09,50100,50400,49250,49750,600135,-0.0050000000000000044,-0.010010010010010006,479.14034748274855,54.232888822930214,49470.0,48230.0,50442.5,51818.50943986482,44641.49056013518
2021-12-10,49600,50200,49300,49950,273535,0.004020100502512669,-0.010111223458038388,490.7929446728457,55.06507343982718,49800.0,48217.5,50383.333333333336,51780.121927737906,44654.878072262094
2021-12-13,49850,50300,49200,49450,323670,-0.010010010010010006,-0.03064351378958119,446.22730182000146,52.49520714322334,49990.0,48150.0,50330.833333333336,51562.330581874936,44737.669418125064
2021-12-14,49200,49450,48400,48950,420369,-0.010111223458038388,0.007376185458377149,367.7443175927694,49.983077865882066,49620.0,48087.5,50248.333333333336,51391.41812852542,44783.58187147458
2021-12-15,48500,48800,47050,47450,909079,-0.03064351378958119,0.0,207.46098109585603,43.290133774790554,49110.0,48002.5,50129.166666666664,51280.071509517205,44724.928490482795
2021-12-16,47800,48050,46850,47800,702580,0.007376185458377149,-0.03138075313807531,121.8989184090218,45.13617646952286,48720.0,47975.0,49997.5,51249.675556448135,44700.324443551865
2021-12-17,47300,48050,47300,47800,623571,0.0,-0.002159827213822907,65.04199263650617,45.13617646952286,48290.0,47960.0,49857.5,51234.996183203715,44685.003816796285
2021-12-20,47700,47750,46000,46300,705390,-0.03138075313807531,-0.017316017316017285,-66.71731501277571,38.850247246785315,47660.0,47872.5,49719.166666666664,51225.77824673094,44519.22175326906
2021-12-21,46350,46550,45400,46200,748180,-0.002159827213822907,0.0022026431718060735,-149.0201522920609,38.4656455730556,47110.0,47787.5,49602.5,51218.9537735483,44356.0462264517
2021-12-22,46350,46450,45100,45400,939074,-0.017316017316017285,-0.003296703296703285,-240.34289894692427,35.44277360134119,46700.0,47652.5,49470.833333333336,51233.34836316743,44071.65163683257
2021-12-23,45600,45700,45150,45500,587731,0.0022026431718060735,-0.009922822491730932,-274.54817325142164,36.11857027842535,46240.0,47537.5,49360.833333333336,51237.75336970306,43837.24663029694
2021-12-24,45650,45750,45200,45350,617527,-0.003296703296703285,0.00111358574610243,-286.4888905676298,35.51795675680383,45750.0,47482.5,49258.333333333336,51277.269426460436,43687.730573539564
2021-12-27,45400,45600,44800,44900,738838,-0.009922822491730932,-0.0011123470522803602,-302.34099577988013,33.70706919762735,45470.0,47447.5,49150.0,51323.12575592624,43571.87424407376
2021-12-28,45050,45300,44700,44950,775291,0.00111358574610243,-0.010022271714922093,-287.2157614040834,34.10905564996047,45220.0,47485.0,49060.833333333336,51247.060605572275,43722.939394427725
2021-12-29,44950,45500,44450,44900,629776,-0.0011123470522803602,0.038245219347581516,-259.19456404829907,33.88776057392968,45120.0,47470.0,48957.5,51270.57890327235,43669.42109672765
2021-12-30,44900,44950,44050,44450,768367,-0.010022271714922093,0.008667388949079147,-249.49565308712477,31.88288745026422,44910.0,47335.0,48880.0,51356.827942615004,43313.172057384996
2022-01-03,45200,46700,45050,46150,1339716,0.038245219347581516,0.0032223415682062218,-114.01260094654617,45.09756870135582,45070.0,47227.5,48805.833333333336,51255.33750913549,43199.66249086451
2022-01-04,46350,46650,45650,46550,690244,0.008667388949079147,0.004282655246252709,10.504163390147369,47.67001786861794,45400.0,47130.0,48749.166666666664,51124.170752484024,43135.829247515976
2022-01-05,46700,47300,46300,46700,993275,0.0032223415682062218,-0.0010660980810234255,105.64173937539317,48.64182648606432,45750.0,46925.0,48700.833333333336,50548.32720023997,43301.67279976003
2022-01-06,46300,47500,45950,46900,987330,0.004282655246252709,-0.02027748132337248,180.3278446285858,49.97575968488381,46150.0,46770.0,48645.833333333336,50107.87357459787,43432.12642540213
2022-01-07,47250,47300,46300,46850,766671,-0.0010660980810234255,-0.023965141612200425,221.91477559855127,49.62871751058214,46630.0,46625.0,48573.333333333336,49671.71954731622,43578.28045268378
2022-01-10,46750,46950,45700,45900,791120,-0.02027748132337248,0.01116071428571419,182.6340436265374,43.45432613129838,46580.0,46422.5,48476.666666666664,49070.607815025425,43774.392184974575
2022-01-11,45900,46100,44550,44800,918542,-0.023965141612200425,0.012141280353200834,84.73727856663118,37.618337186573996,46230.0,46190.0,48371.666666666664,48532.98954329691,43847.01045670309
2022-01-12,44700,45300,44450,45300,731119,0.01116071428571419,-0.021810250817884458,57.14815844948248,41.46645426052564,45950.0,46007.5,48278.333333333336,48005.317559237745,44009.682440762255
2022-01-13,45200,46400,45050,45850,756712,0.012141280353200834,-0.022296544035674493,78.13340634032454,45.452510872141005,45740.0,45927.5,48207.5,47812.83153583094,44042.16846416906
