Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-29,60600,62600,60600,61900,47732,-0.014331210191082855,0.0015948963317384823,-680.7848724055834,38.42261971218581,62220.0,65970.0,64265.0,71119.79611246349,60820.20388753651
2022-08-30,62000,63700,61400,62700,65810,0.01292407108239102,-0.042993630573248454,-568.1821702761542,41.619709793708374,62440.0,65685.0,64140.0,70895.86365202005,60474.13634797995
2022-08-31,62400,63200,61100,62800,37264,0.0015948963317384823,0.0,-456.0415931825837,42.024910124777676,62600.0,65485.0,64048.333333333336,70815.01876168777,60154.98123831224
2022-09-01,61900,62600,60100,60100,61433,-0.042993630573248454,-0.01331114808652245,-527.7193091142624,34.96788917639,62060.0,65055.0,63903.333333333336,70658.73982264908,59451.26017735093
2022-09-02,61100,61400,59800,60100,37334,0.0,0.006745362563237878,-537.342834291305,34.96788917639002,61520.0,64645.0,63773.333333333336,70435.84622485717,58854.153775142826
2022-09-05,59900,60900,59000,59300,35924,-0.01331114808652245,0.0016750418760469454,-557.3969318423842,33.060166511195305,61000.0,64150.0,63651.666666666664,69991.06154735095,58308.93845264905
2022-09-06,59400,60800,59400,59700,27811,0.006745362563237878,-0.0033444816053511683,-505.08582421361916,34.97050741756409,60400.0,63680.0,63581.666666666664,69362.81620325182,57997.183796748184
2022-09-07,59500,60400,58800,59800,62085,0.0016750418760469454,0.03691275167785224,-428.1539490105954,35.466342463541366,59800.0,63315.0,63535.0,69010.00658471446,57619.99341528554
2022-09-08,60600,60900,59200,59600,44398,-0.0033444816053511683,-0.02265372168284785,-357.9925993864558,34.89330418955484,59700.0,62970.0,63528.333333333336,68687.37702097217,57252.62297902783
2022-09-13,60000,62900,60000,61800,63102,0.03691275167785224,0.009933774834437026,-141.77452720085512,45.35283556873514,60040.0,62710.0,63575.0,68136.19572075504,57283.80427924496
2022-09-14,60300,61200,59800,60400,32397,-0.02265372168284785,0.014754098360655776,-74.7658964481268,40.85482972913413,60260.0,62360.0,63590.0,67421.77834361995,57298.221656380054
2022-09-15,60500,62300,60300,61000,41510,0.009933774834437026,-0.016155088852988664,23.014178168072476,43.44366676130265,60520.0,61935.0,63640.0,65817.40904593261,58052.59095406739
2022-09-16,60300,62500,60200,61900,53096,0.014754098360655776,0.011494252873563315,154.0482497486346,47.17850709298526,60940.0,61765.0,63690.0,65327.73771135895,58202.26228864105
2022-09-19,62500,63300,60800,60900,66898,-0.016155088852988664,0.02922077922077926,177.45159145820435,43.72350777702971,61200.0,61525.0,63758.333333333336,64609.72040871436,58440.27959128564
2022-09-20,62500,62500,61100,61600,47087,0.011494252873563315,-0.034700315457413256,240.25281541208687,46.66776840514129,61160.0,61355.0,63851.666666666664,63998.08531832378,58711.91468167622
2022-09-21,61500,64800,60900,63400,174158,0.02922077922077926,-0.07189542483660127,394.10757019409107,53.41674893443139,61760.0,61310.0,63956.666666666664,63775.684489130486,58844.315510869514
2022-09-22,63400,63500,59600,61200,177462,-0.034700315457413256,-0.04225352112676062,340.79868747764067,45.7897821465091,61800.0,61290.0,63993.333333333336,63752.437816461286,58827.562183538714
2022-09-23,61700,61700,56200,56800,258247,-0.07189542483660127,0.025735294117646967,19.26258038038577,35.02003214128936,60780.0,61030.0,63958.333333333336,64148.39702410362,57911.60297589638
2022-09-26,56200,56900,54000,54400,104236,-0.04225352112676062,-0.028673835125448077,-325.9462761684058,30.769006133846887,59480.0,60610.0,63855.0,64755.31060355408,56464.68939644592
2022-09-27,54000,56300,54000,55800,92203,0.025735294117646967,-0.04981549815498154,-424.64631476251634,35.67428100183382,58320.0,60260.0,63843.333333333336,64772.382962464224,55747.617037535776
2022-09-28,54800,56400,53600,54200,96405,-0.028673835125448077,-0.023300970873786353,-554.1505194193785,32.812849471163815,56480.0,59875.0,63798.333333333336,65030.143062994175,54719.856937005825
2022-09-29,54500,55500,50800,51500,256463,-0.04981549815498154,0.001988071570576455,-765.1097632573951,28.638348519267936,54540.0,59315.0,63720.0,65459.355132960365,53170.644867039635
2022-09-30,50800,51500,50000,50300,120064,-0.023300970873786353,-0.007936507936507908,-918.5942798094477,26.99458463968989,53240.0,58690.0,63603.333333333336,65762.17081241224,51617.82918758776
2022-10-04,50800,51200,49850,50400,58142,0.001988071570576455,0.014000000000000012,-942.9522136512041,27.368711294013096,52440.0,58205.0,63471.666666666664,66105.75312865395,50304.246871346055
2022-10-05,51000,51200,49300,50000,89369,-0.007936507936507908,-0.024654832347140054,-914.8588769804874,26.777585828905387,51280.0,57700.0,63291.666666666664,66310.92329543902,49089.076704560975
2022-10-06,50000,51500,49650,50700,54807,0.014000000000000012,-0.08190091001011124,-783.0782205958521,29.6415293128709,50580.0,57270.0,63108.333333333336,66363.75609965068,48176.24390034932
2022-10-07,50200,50600,48950,49450,110252,-0.024654832347140054,-0.040748898678414136,-715.8761715158812,27.567946104708042,50170.0,56757.5,62934.166666666664,66385.33854247324,47129.66145752675
2022-10-11,48400,48800,45400,45400,133459,-0.08190091001011124,-0.02296211251435132,-869.7314169455649,22.159119553870894,49190.0,56037.5,62690.833333333336,66741.18511307823,45333.81488692177
2022-10-12,45400,45450,43000,43550,136013,-0.040748898678414136,0.05052878965922436,-1011.6945915566121,20.208657540149588,47820.0,55235.0,62370.0,67094.262203018,43375.73779698199
2022-10-13,43100,43800,42200,42550,115316,-0.02296211251435132,0.003355704697986628,-1082.2112315061577,19.2236624126477,46330.0,54272.5,61934.166666666664,66941.29927222506,41603.70072777493
2022-10-14,43100,44900,42750,44700,69702,0.05052878965922436,0.035674470457079055,-900.7577495588025,27.415200292663016,45130.0,53487.5,61544.166666666664,66481.7631572525,40493.2368427475
2022-10-17,43900,45150,42750,44850,57177,0.003355704697986628,0.0032292787944026013,-696.4686865597946,27.964068335842867,44210.0,52680.0,61160.0,65713.66410492186,39646.33589507814
2022-10-18,46500,47100,45200,46450,84839,0.035674470457079055,-0.018240343347639465,-394.4528884570027,33.72125055289162,44420.0,51907.5,60795.833333333336,64487.25655567022,39327.74344432978
2022-10-19,47050,47500,45850,46600,37733,0.0032292787944026013,0.015300546448087537,-138.6526078798338,34.2517694122854,45030.0,51192.5,60372.5,63261.72843432533,39123.27156567467
2022-10-20,46600,46600,45150,45750,35559,-0.018240343347639465,0.0032292787944026013,11.269561780099139,32.656589406127324,45670.0,50400.0,59960.0,61687.825299849654,39112.174700150346
2022-10-21,45150,46900,45100,46450,46363,0.015300546448087537,-0.012875536480686733,185.86190815524287,35.327799941527886,46020.0,49552.5,59552.5,59240.76480851576,39864.23519148424
2022-10-24,47700,47750,46200,46600,50957,0.0032292787944026013,0.0,331.24129207317947,35.91441240321295,46370.0,48822.5,59160.833333333336,56967.52762425789,40677.47237574211
2022-10-25,46900,46900,45500,46000,41715,-0.012875536480686733,0.008695652173912993,402.07131576794154,34.563892557343635,46280.0,48282.5,58767.5,55633.70908422033,40931.29091577967
2022-10-26,46000,46850,45200,46000,36668,0.0,-0.0053879310344827624,459.8364142840842,34.563892557343635,46160.0,47862.5,58362.5,54710.264233669484,41014.735766330516
2022-10-27,47350,47750,46250,46400,34737,0.008695652173912993,-0.007583965330444253,530.8635342149855,36.41265456549991,46290.0,47392.5,57994.166666666664,53209.30969259976,41575.69030740024
2022-10-28,46000,46900,45050,46150,37362,-0.0053879310344827624,0.04366812227074246,563.7882463884594,35.733138983047354,46230.0,46990.0,57611.666666666664,51912.15400002093,42067.84599997907
2022-10-31,46600,47000,45450,45800,31701,-0.007583965330444253,0.030334728033472702,563.4383858903252,34.75527045129637,46070.0,46705.0,57235.0,51190.29820635392,42219.70179364608
2022-11-01,45850,48000,45700,47800,58314,0.04366812227074246,-0.044670050761421276,690.9383280608522,44.15916666754316,46430.0,46580.0,56918.333333333336,50788.372607068144,42371.627392931856
2022-11-02,47300,49300,46800,49250,46001,0.030334728033472702,0.0712008501594048,855.2137887177578,49.807541985332726,47080.0,46522.5,56594.166666666664,50547.97823244909,42497.02176755091
2022-11-03,48400,48750,47050,47050,42932,-0.044670050761421276,0.0,799.0441626508473,42.74311156474977,47210.0,46375.0,56240.0,50083.705973775934,42666.294026224066
2022-11-04,46500,50500,46250,50400,84620,0.0712008501594048,0.017857142857142794,960.0151824821428,53.54745467768242,48060.0,46360.0,55926.666666666664,50000.41206457748,42719.58793542252
2022-11-07,49350,50400,48600,50400,56827,0.0,0.007797270955165692,1032.670143016357,53.54745467768242,48980.0,46407.5,55615.0,50228.26890166382,42586.73109833618
2022-11-08,50900,52500,50300,51300,64364,0.017857142857142794,-0.003868471953578312,1101.2438487539923,56.12695435369853,49680.0,46702.5,55351.666666666664,51042.3703897607,42362.6296102393
2022-11-09,51300,52600,50800,51700,34127,0.007797270955165692,0.046601941747572706,1129.2459666858613,57.26283789644725,50170.0,47110.0,55105.0,51711.91264583783,42508.08735416217
2022-11-10,50800,52400,50800,51500,48298,-0.003868471953578312,0.029684601113172615,1089.4863038183992,56.47551852319672,51060.0,47557.5,54846.666666666664,52037.709258497045,43077.290741502955
2022-11-11,53000,54400,52900,53900,76348,0.046601941747572706,0.072072072072072,1172.7819029961202,63.0422534109798,51760.0,48017.5,54621.666666666664,53080.92522408727,42954.07477591273
2022-11-14,54000,56600,53900,55500,60382,0.029684601113172615,-0.006722689075630228,1275.1125252583668,66.65426846044687,52780.0,48550.0,54388.333333333336,54354.73944289697,42745.26055710303
2022-11-15,56300,59800,55600,59500,133119,0.072072072072072,-0.006768189509306244,1534.2657446965814,73.60069254596516,54420.0,49202.5,54291.666666666664,56624.79580385507,41780.20419614493
2022-11-16,60100,60100,57500,59100,85918,-0.006722689075630228,0.005110732538330387,1593.8324671128407,71.98576751052116,55900.0,49827.5,54181.666666666664,58298.95058416357,41356.04941583643
2022-11-17,59100,59600,58500,58700,34761,-0.006768189509306244,0.0,1521.5469872186059,70.32404316893067,57340.0,50475.0,54076.666666666664,59558.36391431754,41391.63608568246
2022-11-18,58200,59900,57800,59000,62988,0.005110732538330387,-0.03389830508474578,1411.612876931134,70.8672187489856,58360.0,51102.5,53988.333333333336,60706.01367989481,41498.98632010519
2022-11-21,59200,59700,58200,59000,63988,0.0,0.021052631578947434,1261.4816117753694,70.8672187489856,59060.0,51722.5,53945.0,61677.87417679152,41767.12582320848
2022-11-22,58700,59000,57000,57000,60645,-0.03389830508474578,0.00859106529209619,963.5151782960372,62.08152624308062,58560.0,52272.5,53861.666666666664,62117.319703779656,42427.680296220344
2022-11-23,57100,59100,57100,58200,52305,0.021052631578947434,0.0,790.5288963899006,64.89375667017202,58380.0,52882.5,53785.0,62608.25318419756,43156.74681580244
2022-11-24,58800,59300,58200,58700,32915,0.00859106529209619,-0.01873935264054516,658.4718390309663,66.02443780931415,58380.0,53497.5,53716.666666666664,63060.00359476688,43934.99640523312
2022-11-25,59300,59500,58100,58700,31626,0.0,0.10243055555555558,525.5814534229239,66.02443780931415,58320.0,54125.0,53663.333333333336,63316.43623161964,44933.56376838036
2022-11-28,58100,58900,57500,57600,44793,-0.01873935264054516,-0.04251968503937009,327.7377507711317,61.01078293723216,58040.0,54715.0,53578.333333333336,63179.2837854086,46250.7162145914
2022-11-29,58100,64000,57900,63500,256395,0.10243055555555558,0.04111842105263164,545.5305272605183,72.8982831248178,59340.0,55500.0,53590.0,64163.19802382076,46836.80197617924
2022-11-30,62900,63600,60300,60800,138232,-0.04251968503937009,0.014218009478673022,462.34385617680937,63.37550069643506,59860.0,56077.5,53601.666666666664,64534.596132830266,47620.403867169734
2022-12-01,62200,63700,60100,63300,122693,0.04111842105263164,0.04361370716510904,525.6679577338946,67.59636354687815,60780.0,56890.0,53655.0,64828.236579992656,48951.763420007344
2022-12-02,63600,66500,63000,64200,161595,0.014218009478673022,-0.04179104477611939,574.196253439522,68.98224807688862,61880.0,57580.0,53736.666666666664,65540.80397949443,49619.19602050557
2022-12-05,65900,68100,64300,67000,225754,0.04361370716510904,0.007788161993769416,730.8517430737566,72.86988059702085,63760.0,58410.0,53858.333333333336,66659.58180757881,50160.41819242119
2022-12-06,66600,68200,64000,64200,133984,-0.04179104477611939,-0.018547140649149974,588.0224471255619,64.20384253006364,63900.0,59055.0,53931.666666666664,66991.36566697479,51118.63433302522
2022-12-07,64100,67000,63900,64700,91532,0.007788161993769416,0.10708661417322829,474.22730576316053,65.00420200723696,64680.0,59705.0,54016.666666666664,67244.88726705757,52165.112732942434
2022-12-08,64900,65500,62200,63500,97375,-0.018547140649149974,-0.03556187766714081,275.0246509116778,61.45290477332141,64720.0,60305.0,54045.0,67000.21470902447,53609.78529097554
2022-12-09,63500,70900,63500,70300,305107,0.10708661417322829,-0.007374631268436627,542.6472272879337,71.0909966390903,65940.0,61125.0,54210.0,68467.44509682833,53782.554903171666
2022-12-12,70000,70800,67500,67800,132982,-0.03556187766714081,-0.007429420505200568,494.096520709631,64.68725359781979,66100.0,61740.0,54323.333333333336,69154.95785557404,54325.042144425955
2022-12-13,68200,69200,66500,67300,74106,-0.007374631268436627,-0.0239520958083832,376.4288156540424,63.45611359396732,66720.0,62130.0,54413.333333333336,69847.02015028727,54412.979849712734
2022-12-14,67400,68100,66100,66800,55981,-0.007429420505200568,0.021472392638036908,220.75029309273805,62.181626357449375,67140.0,62515.0,54511.666666666664,70356.2435238258,54673.756476174196
2022-12-15,67000,67400,65100,65200,60538,-0.0239520958083832,0.009009009009008917,-21.2943128605948,58.15636628463958,67480.0,62840.0,54571.666666666664,70559.68911290736,55120.31088709264
2022-12-16,64200,66700,63800,66600,90254,0.021472392638036908,-0.014880952380952328,-113.28160299175988,60.562052133963945,66740.0,63220.0,54625.0,70894.26869479698,55545.73130520302
2022-12-19,66100,67800,65400,67200,61743,0.009009009009008917,0.01963746223564944,-157.18968827481785,61.581483543262436,66620.0,63630.0,54725.0,71234.49866854755,56025.501331452455
2022-12-20,67200,68000,65700,66200,36829,-0.014880952380952328,0.05481481481481487,-270.4109200353205,58.851051562462466,66400.0,64090.0,54881.666666666664,71126.44796754314,57053.552032456864
2022-12-21,66800,67900,65500,67500,44846,0.01963746223564944,-0.0252808988764045,-273.74409716511855,61.25604138428067,66540.0,64555.0,55100.0,71190.80439735399,57919.19560264602
2022-12-22,67700,71600,67100,71200,143798,0.05481481481481487,0.0014409221902016434,-54.24052855224818,67.14224686729156,67740.0,65180.0,55356.666666666664,71846.81333171578,58513.18666828422
2022-12-23,70400,71500,69200,69400,110509,-0.0252808988764045,0.050359712230215736,-57.447470413009796,62.192057468271514,68300.0,65715.0,55610.0,71917.02386321948,59512.976136780526
2022-12-26,69000,69800,67000,69500,102112,0.0014409221902016434,0.004109589041095818,-78.69243676846281,62.35809631289365,68760.0,66310.0,55910.0,71481.42146802448,61138.578531975516
2022-12-27,69100,73300,69100,73000,204049,0.050359712230215736,0.01091405184174632,107.02982178071306,67.7040738497374,70120.0,66785.0,56288.333333333336,72548.08077333166,61021.91922666834
2022-12-28,72500,74500,72300,73300,107143,0.004109589041095818,-0.005398110661268607,208.27879276376825,68.12198571818556,71280.0,67410.0,56670.0,73152.43850641396,61667.561493586036
2022-12-29,73100,74100,71800,74100,112038,0.01091405184174632,-0.01763907734056991,282.7080276646293,69.26416782805103,71860.0,67950.0,57071.666666666664,74064.08210608481,61835.91789391519
2023-01-02,73000,74100,70400,73700,151680,-0.005398110661268607,-0.03038674033149169,259.1999227296319,67.95315066269629,72720.0,68425.0,57455.0,74771.61327007932,62078.386729920676
2023-01-03,72400,73900,71900,72400,69897,-0.01763907734056991,0.02279202279202286,117.51225776253159,63.73113851510052,73300.0,68695.0,57837.5,75232.72896348168,62157.271036518316
2023-01-04,71700,72100,69700,70200,73043,-0.03038674033149169,-0.013927576601671321,-148.52429603042447,57.24868504100852,72740.0,68995.0,58250.833333333336,75223.47493371753,62766.52506628247
2023-01-05,70300,73800,70300,71800,145948,0.02279202279202286,0.07062146892655363,-235.7086091255951,60.40318126706523,72440.0,69350.0,58721.666666666664,75364.48252137688,63335.517478623115
