Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-13,24850,24950,24100,24500,1228600,-0.0080971659919028,-0.0060975609756097615,-161.8612636546669,45.39374728156176,25120.0,24970.0,24353.333333333332,27453.626380919643,22486.373619080357
2021-09-14,24550,25250,24550,24600,1156025,0.004081632653061273,-0.012269938650306789,-186.95266527829165,46.33520982679719,24830.0,25017.5,24359.166666666668,27433.752263320202,22601.247736679798
2021-09-15,24500,24800,24300,24450,876769,-0.0060975609756097615,-0.0020703933747412417,-205.64693619382751,45.079706987569374,24630.0,25047.5,24360.0,27419.51918204723,22675.48081795277
2021-09-16,24550,24650,24050,24150,890471,-0.012269938650306789,-0.016597510373444035,-228.45556354930343,42.593893258018674,24480.0,25100.0,24362.5,27340.089283934904,22859.910716065096
2021-09-17,24150,24250,23750,24100,927072,-0.0020703933747412417,0.04219409282700415,-236.1722114820048,42.17645618478627,24360.0,25175.0,24370.833333333332,27161.328270956237,23188.671729043763
2021-09-23,24000,24000,23500,23700,997864,-0.016597510373444035,0.018218623481781382,-255.82287775043864,38.89259165443774,24200.0,25197.5,24368.333333333332,27104.71655823349,23290.28344176651
2021-09-24,24000,25200,23400,24700,3605447,0.04219409282700415,-0.027833001988071593,-191.99563368361083,49.482288089887945,24220.0,25235.0,24373.333333333332,27070.783211602065,23399.216788397935
2021-09-27,25400,25800,24800,25150,2733835,0.018218623481781382,-0.014314928425357865,-113.85410047183946,53.39617610494408,24360.0,25287.5,24382.5,27048.997942093603,23526.002057906397
2021-09-28,24800,25100,24400,24450,1490086,-0.027833001988071593,0.004149377593360981,-103.96777329662032,47.262115153096666,24420.0,25225.0,24385.833333333332,27012.036653233503,23437.963346766497
2021-09-29,23700,24200,23600,24100,1430504,-0.014314928425357865,-0.01446280991735538,-114.80759862689968,44.508904011330415,24420.0,25140.0,24386.666666666668,26970.73755628708,23309.26244371292
2021-09-30,25000,25200,24150,24200,1862141,0.004149377593360981,-0.016771488469601636,-109.09031480113927,45.48603055227023,24520.0,25060.0,24382.5,26908.13419426188,23211.86580573812
2021-10-01,23850,24450,23750,23850,1266783,-0.01446280991735538,-0.03837953091684432,-121.76437501020911,42.65496561387628,24350.0,24922.5,24365.833333333332,26699.70989193736,23145.29010806264
2021-10-05,24000,24400,23450,23450,1648380,-0.016771488469601636,0.017738359201773912,-148.21473573154532,39.619940806565,24010.0,24787.5,24351.666666666668,26581.343638670885,22993.656361329115
2021-10-06,23600,23750,22450,22550,1624294,-0.03837953091684432,0.0,-213.48426365186538,33.79361802214926,23630.0,24590.0,24322.5,26454.564292267765,22725.435707732235
2021-10-07,22650,23150,22500,22950,869670,0.017738359201773912,-0.002178649237472796,-216.21382023064598,38.147158062298914,23400.0,24425.0,24311.666666666668,26256.529415543195,22593.470584456805
2021-10-08,23350,23600,22650,22950,1020666,0.0,0.013100436681222627,-204.6357170020994,38.147158062298914,23150.0,24247.5,24309.166666666668,25921.55943741553,22573.44056258447
2021-10-12,22850,23200,22850,22900,798402,-0.002178649237472796,0.015086206896551824,-187.42127009318438,37.78694139197735,22960.0,24090.0,24305.0,25644.541733116224,22535.458266883776
2021-10-13,22900,23600,22900,23200,789704,0.013100436681222627,0.01273885350318471,-144.81312858987548,41.3645887278341,22910.0,23977.5,24306.666666666668,25445.31299898863,22509.68700101137
2021-10-14,23450,23700,23400,23550,584262,0.015086206896551824,0.0,-85.00135885301654,45.31562231809206,23110.0,23910.0,24323.333333333332,25325.132502630055,22494.867497369945
2021-10-15,23700,24100,23400,23850,967871,0.01273885350318471,-0.002096436058700246,-20.539267932949656,48.517802159535,23290.0,23867.5,24343.333333333332,25235.44553985164,22499.55446014836
2021-10-18,23900,24200,23500,23850,691516,0.0,0.004201680672268893,24.35985888946101,48.517802159535,23470.0,23835.0,24361.666666666668,25171.824595824,22498.175404176
2021-10-19,24000,24200,23700,23800,563726,-0.002096436058700246,-0.012552301255230103,51.39720815594842,47.974784944518156,23650.0,23795.0,24388.333333333332,25084.922478290846,22505.077521709154
2021-10-20,23800,24000,23500,23900,666376,0.004201680672268893,0.004237288135593209,75.27730370354891,49.199390102027685,23790.0,23767.5,24410.833333333332,25023.396094428197,22511.603905571803
2021-10-21,24050,24050,23600,23600,600188,-0.012552301255230103,-0.00421940928270037,70.22802198848319,45.72229804841796,23800.0,23740.0,24432.5,24985.230902282787,22494.769097717213
2021-10-22,23650,23900,23400,23700,658317,0.004237288135593209,0.012711864406779627,72.67806041068536,47.06525087370466,23770.0,23720.0,24450.0,24954.260912449226,22485.739087550774
2021-10-25,23550,23650,23100,23600,637079,-0.00421940928270037,-0.03974895397489542,66.77091158189222,45.84372166590355,23720.0,23715.0,24463.333333333332,24950.354200219517,22479.645799780483
2021-10-26,23700,23900,23550,23900,570122,0.012711864406779627,-0.008714596949891074,81.31018330571362,50.033475956652005,23740.0,23675.0,24481.666666666668,24829.33963806152,22520.66036193848
2021-10-27,23850,23850,22800,22950,1633054,-0.03974895397489542,-0.01098901098901095,27.945300542954783,39.58872114506144,23550.0,23565.0,24467.5,24541.780425684297,22588.219574315703
2021-10-28,22900,23050,22750,22750,784295,-0.008714596949891074,-0.02444444444444449,-17.3835605236398,37.79969399368441,23380.0,23480.0,24444.166666666668,24429.420876113432,22530.579123886568
2021-10-29,22850,22900,22500,22500,791301,-0.01098901098901095,0.015945330296127658,-58.45064761530506,35.632082897913364,23140.0,23400.0,24415.0,24395.489829179583,22404.510170820417
2021-11-01,22600,22700,21950,21950,1047262,-0.02444444444444449,-0.022421524663677084,-113.70581107431309,31.37005985904129,22810.0,23287.5,24366.666666666668,24397.849044219878,22177.150955780122
2021-11-02,22000,22350,22000,22300,574188,0.015945330296127658,-0.002293577981651418,-117.26216297864761,36.569568308278235,22490.0,23210.0,24324.166666666668,24367.842821802682,22052.157178197318
2021-11-03,22400,22450,21800,21800,671379,-0.022421524663677084,-0.011494252873563204,-142.20602158540237,32.75210769512786,22260.0,23127.5,24270.0,24431.139137184826,21823.860862815174
2021-11-04,22050,22350,21650,21750,636301,-0.002293577981651418,0.013953488372093092,-150.2054917559688,32.38800523328763,22060.0,23087.5,24209.166666666668,24503.78916538961,21671.21083461039
2021-11-05,21750,21950,21150,21500,836733,-0.011494252873563204,-0.01834862385321101,-159.58638614162612,30.55874869218512,21860.0,23015.0,24147.5,24591.41999479834,21438.58000520166
2021-11-08,21600,21800,21050,21800,610455,0.013953488372093092,-0.030373831775700966,-133.8779237230429,35.28240930081333,21830.0,22957.5,24067.5,24620.712253442114,21294.287746557886
2021-11-09,21850,22000,21300,21400,628332,-0.01834862385321101,0.014457831325301207,-131.89104213804967,32.14284829237066,21650.0,22882.5,23978.333333333332,24679.24010363213,21085.75989636787
2021-11-10,21200,21350,20700,20750,904034,-0.030373831775700966,0.01187648456057011,-160.53035306258244,27.811931044571352,21440.0,22760.0,23897.5,24774.348529922267,20745.651470077733
2021-11-11,20600,21300,20500,21050,991966,0.014457831325301207,0.018779342723004744,-145.87158634789228,32.34300169903433,21300.0,22635.0,23840.0,24745.710780756093,20524.289219243907
2021-11-12,21050,21500,21000,21300,537225,0.01187648456057011,0.00691244239631339,-107.70127250455141,35.95088105830712,21260.0,22507.5,23783.333333333332,24617.304493312116,20397.695506687884
2021-11-15,21600,21900,21300,21700,587781,0.018779342723004744,-0.03203661327231122,-46.977204782039735,41.340775552822784,21240.0,22400.0,23735.0,24443.281674170255,20356.718325829745
2021-11-16,21900,21900,21500,21850,552074,0.00691244239631339,0.0023640661938533203,8.852517559129865,43.26876775084338,21330.0,22302.5,23705.0,24253.26267136728,20351.73732863272
2021-11-17,21900,21900,21150,21150,661262,-0.03203661327231122,-0.002358490566037763,4.422681811922303,37.13479975036709,21410.0,22165.0,23660.0,24031.842253646515,20298.157746353485
2021-11-18,21100,21400,20850,21200,514256,0.0023640661938533203,0.009456264775413725,10.30870946317009,37.81294637948496,21440.0,22045.0,23628.333333333332,23834.38536933775,20255.61463066225
2021-11-19,21200,21400,21000,21150,515872,-0.002358490566037763,-0.007025761124121788,15.94670312952951,37.37871386306182,21410.0,21917.5,23604.166666666668,23575.593785043537,20259.406214956463
2021-11-22,21300,21350,20750,21350,799635,0.009456264775413725,-0.009433962264150941,37.05175114734857,40.330461188682776,21340.0,21805.0,23572.5,23287.194319244274,20322.805680755726
2021-11-23,21150,21650,21150,21200,492629,-0.007025761124121788,0.0071428571428571175,44.32425692264553,38.85132232874512,21210.0,21670.0,23526.666666666668,22818.6513831446,20521.3486168554
2021-11-24,21200,21300,20900,21000,504037,-0.009433962264150941,-0.04018912529550822,39.25364929292971,36.907681800090394,21180.0,21572.5,23475.0,22594.006240803257,20550.993759196743
2021-11-25,20950,21300,20900,21150,409947,0.0071428571428571175,-0.024630541871921152,48.95914226677371,39.35803860380657,21170.0,21492.5,23399.166666666668,22373.564696829922,20611.435303170078
2021-11-26,21200,21200,20250,20300,974707,-0.04018912529550822,-0.045454545454545414,3.4879792527333393,31.817094652517497,21000.0,21382.5,23307.5,22282.09713205412,20482.90286794588
2021-11-29,19400,20100,19300,19800,1067840,-0.024630541871921152,0.021164021164021163,-51.85493675640487,28.373295543718754,20690.0,21275.0,23207.5,22370.216873500405,20179.783126499595
2021-11-30,19950,20050,18700,18900,1409999,-0.045454545454545414,0.041450777202072464,-135.89298682522224,23.452609558735404,20230.0,21105.0,23079.166666666668,22519.88515434999,19690.11484565001
2021-12-01,18900,19400,18600,19300,977837,0.021164021164021163,0.02487562189054726,-150.23848698635607,29.319620615897293,19890.0,20980.0,22965.0,22559.366961791973,19400.633038208027
2021-12-02,19500,20150,19150,20100,1064040,0.041450777202072464,0.0,-94.28054278212926,39.33444565117752,19680.0,20897.5,22858.333333333332,22479.737339971474,19315.262660028526
2021-12-03,20300,20700,20100,20600,818336,0.02487562189054726,0.014563106796116498,-16.12158427234658,44.61635263072337,19740.0,20852.5,22764.166666666668,22414.7019715773,19290.2980284227
2021-12-06,20350,20750,20200,20600,483201,0.0,-0.0071770334928229484,39.98323058518315,44.61635263072337,19900.0,20792.5,22665.833333333332,22295.588487082514,19289.411512917486
2021-12-07,20700,21050,20450,20900,535076,0.014563106796116498,0.014457831325301207,98.37799763262296,47.78012358691319,20300.0,20767.5,22580.0,22245.76756712038,19289.23243287962
2021-12-08,21050,21150,20600,20750,572155,-0.0071770334928229484,0.002375296912114022,126.20474009316592,46.35429235109314,20590.0,20767.5,22501.666666666668,22245.76756712038,19289.23243287962
2021-12-09,20900,21500,20900,21050,808056,0.014457831325301207,-0.009478672985781977,161.8436157090822,49.59408375211775,20780.0,20767.5,22437.5,22245.76756712038,19289.23243287962
2021-12-10,20950,21100,20750,21100,316790,0.002375296912114022,-0.0023923444976076125,184.18744599816455,50.134607457217236,20880.0,20757.5,22377.5,22223.881601084795,19291.118398915205
2021-12-13,21150,21400,20900,20900,500834,-0.009478672985781977,-0.011990407673860948,180.65268253790128,47.92098455944891,20940.0,20717.5,22317.5,22121.164846036976,19313.835153963024
2021-12-14,20900,21150,20650,20850,348775,-0.0023923444976076125,0.0024271844660195274,170.24392157559112,47.3580159097294,20930.0,20667.5,22255.0,21974.127337843503,19360.872662156497
2021-12-15,20850,20850,20500,20600,338011,-0.011990407673860948,0.007263922518159882,142.92076350215933,44.54048854628553,20900.0,20640.0,22190.833333333332,21927.866452703853,19352.133547296147
2021-12-16,20850,20850,20450,20650,322895,0.0024271844660195274,-0.028846153846153855,125.24786791676883,45.24216290739602,20820.0,20612.5,22132.5,21874.591518076246,19350.408481923754
2021-12-17,20500,20900,20400,20800,365344,0.007263922518159882,0.0,120.64631344763615,47.39253150931169,20760.0,20595.0,22077.5,21836.329931968132,19353.670068031868
2021-12-20,20700,20700,20150,20200,444999,-0.028846153846153855,0.0,76.34061822936053,40.53535565342211,20620.0,20537.5,22019.166666666668,21739.52953374699,19335.47046625301
2021-12-21,20300,20600,20150,20200,412651,0.0,0.007425742574257432,47.588317121121804,40.535355653422116,20490.0,20487.5,21944.166666666668,21657.916592500296,19317.083407499704
2021-12-22,20300,20400,20150,20200,307275,0.0,0.00982800982800991,29.983361855906765,40.53535565342211,20410.0,20447.5,21861.666666666668,21599.6610130533,19295.3389869467
2021-12-23,20250,20400,20150,20350,362089,0.007425742574257432,-0.0024330900243308973,29.79253927689922,43.10573900323868,20350.0,20407.5,21793.333333333332,21513.969610969954,19301.030389030046
2021-12-24,20450,20700,20400,20550,463367,0.00982800982800991,-0.004878048780487809,43.64954090017119,46.43064168128196,20300.0,20420.0,21734.166666666668,21526.977867890775,19313.022132109225
2021-12-27,20600,20900,20500,20500,702297,-0.0024330900243308973,0.031862745098039325,49.531137571628165,45.71142471064202,20360.0,20455.0,21672.5,21525.0,19385.0
2021-12-28,20550,20600,20300,20400,640378,-0.004878048780487809,-0.01187648456057011,46.80180723963559,44.235576768831656,20400.0,20530.0,21615.0,21329.624912068153,19730.375087931847
2021-12-29,20450,21200,20350,21050,961433,0.031862745098039325,0.02163461538461542,86.57496776677897,54.51527701067998,20570.0,20617.5,21575.0,21217.72912291891,20017.27087708109
2021-12-30,21050,21050,20700,20800,476815,-0.01187648456057011,0.0023529411764706687,93.26967205772954,50.64806957124411,20660.0,20652.5,21545.833333333332,21207.90525744721,20097.09474255279
2022-01-03,21000,21400,21000,21250,757377,0.02163461538461542,0.0023474178403755097,123.34027757785219,56.61409493520446,20800.0,20685.0,21517.5,21297.454079911306,20072.545920088694
2022-01-04,21300,21450,21050,21300,582369,0.0023529411764706687,-0.00936768149882905,140.6779113224358,57.23273016876063,20960.0,20720.0,21490.0,21386.63333249996,20053.36666750004
2022-01-05,21150,21350,21000,21350,601989,0.0023474178403755097,0.011820330969267046,148.80526421067128,57.87952117510577,21150.0,20742.5,21464.166666666668,21460.326580728244,20024.673419271756
2022-01-06,21200,21600,21050,21150,916940,-0.00936768149882905,0.007009345794392496,134.44016897096077,54.33944720766298,21170.0,20762.5,21430.0,21502.009972887456,20022.990027112544
2022-01-07,21200,21450,21050,21400,509011,0.011820330969267046,0.0,135.14181740385942,57.812902769544806,21290.0,20780.0,21394.166666666668,21561.280999384988,19998.719000615012
2022-01-10,21500,22100,21450,21550,1177965,0.007009345794392496,0.006960556844547661,138.56044538914608,59.78940372671237,21350.0,20802.5,21355.833333333332,21643.020671964707,19961.979328035293
2022-01-11,21700,21850,21500,21550,643936,0.0,0.034562211981566726,133.6143565376315,59.78940372671237,21400.0,20835.0,21317.5,21736.165911472468,19933.834088527532
2022-01-12,21650,21750,21350,21700,604323,0.006960556844547661,0.0,132.95282280161777,61.86168296748424,21470.0,20877.5,21282.5,21854.472363989895,19900.527636010105
2022-01-13,21900,22800,21850,22450,1772673,0.034562211981566726,0.0,172.99901581179353,70.14612347018037,21730.0,20970.0,21258.333333333332,22152.962383172013,19787.037616827987
2022-01-14,22400,22650,22100,22450,899182,0.0,-0.04899777282850781,188.20318808158268,70.14612347018037,21940.0,21060.0,21239.166666666668,22395.889216963744,19724.110783036256
2022-01-17,22750,23000,22150,22450,1155542,0.0,-0.025761124121779888,186.61088205190435,70.14612347018037,22120.0,21142.5,21218.333333333332,22602.046162339513,19682.953837660487
2022-01-18,22200,22400,21250,21350,1330655,-0.04899777282850781,0.028846153846153744,103.94958599208945,50.17920952660284,22080.0,21200.0,21180.833333333332,22595.707705789435,19804.292294210565
2022-01-19,20950,21350,20550,20800,907260,-0.025761124121779888,-0.06542056074766356,9.671852245877034,43.51031051046944,21900.0,21230.0,21129.166666666668,22562.816566523692,19897.183433476308
