Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-04-11,99500,102100,98500,100700,278973,0.023373983739837456,0.023373983739837456,-927.2113557241796,51.782531910797374,101280.0,100470.0,92181.66666666667,116607.67021598842,84332.32978401158,1
2023-04-12,100600,106500,99000,106000,517113,0.05263157894736836,0.05263157894736836,-653.0468540366137,58.14018325251904,101480.0,101300.0,92673.33333333333,116768.5487360644,85831.4512639356,1
2023-04-13,106900,110300,104600,104600,414128,-0.013207547169811318,-0.013207547169811318,-566.7037699695338,56.03827426419252,102180.0,101965.0,93128.33333333333,116786.77789605552,87143.22210394448,0
2023-04-14,106100,106200,101100,102900,266228,-0.016252390057361343,-0.016252390057361343,-620.4634255245778,53.50858850968334,102520.0,102425.0,93551.66666666667,116755.09071848464,88094.90928151536,0
2023-04-17,103100,103200,100600,102200,152031,-0.006802721088435382,-0.006802721088435382,-693.9867685845829,52.45848675723565,103280.0,102930.0,93968.33333333333,116458.50324315294,89401.49675684706,0
2023-04-18,102000,104100,101000,103400,192025,0.011741682974559797,0.011741682974559797,-653.2080954734015,54.120721506868975,103820.0,103640.0,94400.0,115612.70228478099,91667.29771521901,1
2023-04-19,104500,107000,103500,106200,265321,0.027079303675048294,0.027079303675048294,-439.3277629639638,57.82603735267474,103860.0,104415.0,94881.66666666667,114844.05077176249,93985.94922823751,1
2023-04-20,105200,105400,102100,102400,185532,-0.03578154425612057,-0.03578154425612057,-548.3578886886598,51.721031551486405,103420.0,104775.0,95271.66666666667,114370.59794905975,95179.40205094025,0
2023-04-21,104000,110200,104000,107700,817631,0.0517578125,0.0517578125,-272.0759351746815,58.32907310856933,104380.0,105220.0,95743.33333333333,114485.76494413709,95954.23505586291,1
2023-04-24,107700,108000,104100,107900,269057,0.0018570102135562205,0.0018570102135562205,-93.62096104534567,58.55957674185144,105520.0,105675.0,96195.0,114519.17887652662,96830.82112347338,1
2023-04-25,107700,110600,105600,105800,286641,-0.019462465245597804,-0.019462465245597804,-132.40419267031393,55.112367355056826,106000.0,105140.0,96638.33333333333,112464.0425995484,97815.9574004516,0
2023-04-26,105100,108800,104400,105000,142744,-0.007561436672967825,-0.007561436672967825,-222.05030306997378,53.812765210241686,105760.0,104795.0,97051.66666666667,111430.50299525211,98159.49700474789,0
2023-04-27,105000,107000,103800,106900,105822,0.018095238095238164,0.018095238095238164,-166.06309340303778,56.439992211500844,106660.0,104605.0,97508.33333333333,110752.99967469092,98457.00032530908,1
2023-04-28,107200,107200,104600,105100,106224,-0.016838166510757757,-0.016838166510757757,-257.4775468941925,53.34423619565254,106140.0,104260.0,97906.66666666667,109401.36168733535,99118.63831266465,0
2023-05-02,105700,108000,104900,107800,104556,0.025689819219790744,0.025689819219790744,-148.72207990964898,57.1416760659077,106120.0,104265.0,98363.33333333333,109419.91028049952,99110.08971950048,1
2023-05-03,106800,109700,106100,109000,132573,0.011131725417439675,0.011131725417439675,-15.592654018949816,58.748710905557154,106760.0,104465.0,98730.0,110013.79266147148,98916.20733852852,1
2023-05-04,109900,110700,107700,108600,110005,-0.003669724770642202,-0.003669724770642202,23.762309325268234,57.96844046536756,107480.0,104645.0,99090.0,110477.82950205127,98812.17049794873,0
2023-05-08,110500,110800,108700,110500,122439,0.017495395948434522,0.017495395948434522,149.00467172014078,60.642393558351785,108200.0,105115.0,99351.66666666667,111237.18098393046,98992.81901606954,1
2023-05-09,110500,110500,106000,106800,142651,-0.033484162895927594,-0.033484162895927594,-36.20434883171083,53.504045680601784,108540.0,105395.0,99546.66666666667,111283.11514833054,99506.88485166946,0
2023-05-10,106100,107000,103400,104900,155807,-0.017790262172284632,-0.017790262172284632,-291.33500696491456,50.23398673590388,107960.0,105720.0,99738.33333333333,110670.79791548793,100769.20208451207,0
2023-05-11,105500,105900,101900,101900,136811,-0.028598665395614842,-0.028598665395614842,-646.4522410316727,45.50487848735194,106540.0,105780.0,99920.0,110510.1585597102,101049.8414402898,0
2023-05-12,101100,104500,101000,104000,92895,0.02060843964671255,0.02060843964671255,-718.6798107272957,49.116026966731766,105620.0,105680.0,100060.0,110471.49246060137,100888.50753939863,1
2023-05-15,103500,103500,101000,101200,74492,-0.02692307692307694,-0.02692307692307694,-920.8798667686792,44.84865442930802,103760.0,105510.0,100213.33333333333,110669.80619791089,100350.19380208911,0
2023-05-16,102200,104500,98900,103400,214920,0.021739130434782705,0.021739130434782705,-872.7573076291362,48.6255408476102,103080.0,105535.0,100358.33333333333,110648.6190706778,100421.3809293222,1
2023-05-17,103200,108700,103000,107500,199834,0.03965183752417789,0.03965183752417789,-547.0172952196842,54.83339014418991,103600.0,105800.0,100618.33333333333,110741.2549013383,100858.7450986617,1
2023-05-18,109600,109600,107200,108100,96724,0.005581395348837281,0.005581395348837281,-286.46293145061645,55.67744518009104,104840.0,106035.0,100856.66666666667,110944.28711729104,101125.71288270896,1
2023-05-19,109300,111900,108900,111800,252557,0.03422756706753005,0.03422756706753005,118.06330511310375,60.570796851355624,106400.0,106315.0,101095.0,111831.25778948008,100798.74221051992,1
2023-05-22,110100,111900,108400,108600,129836,-0.028622540250447193,-0.028622540250447193,151.0114180812634,54.92312069614144,107880.0,106625.0,101295.0,111918.72269768636,101331.27730231364,0
2023-05-23,108600,110400,107000,109600,92737,0.009208103130755152,0.009208103130755152,217.0243697841854,56.29456033311674,109120.0,106720.0,101508.33333333333,112153.82001910255,101286.17998089745,1
2023-05-24,108400,109900,108000,109000,67790,-0.005474452554744547,-0.005474452554744547,197.69830927765452,55.20920907393687,109420.0,106775.0,101750.0,112277.31769348151,101272.68230651849,0
2023-05-25,110700,111200,107100,107100,108678,-0.017431192660550487,-0.017431192660550487,42.48295583614731,51.803187460045244,109220.0,106840.0,101995.0,112325.39880045195,101354.60119954805,0
2023-05-26,108200,111500,108000,108800,225110,0.015873015873015817,0.015873015873015817,39.87823399852073,54.50749294488642,108620.0,107030.0,102266.66666666667,112510.54741791362,101549.45258208638,1
2023-05-30,110600,116000,110300,116000,352845,0.06617647058823528,0.06617647058823528,483.9697037491028,63.7775687706038,110100.0,107485.0,102665.0,114215.31202842778,100754.68797157222,1
2023-05-31,116000,117000,113700,116200,225463,0.0017241379310344307,0.0017241379310344307,736.9349721976821,63.99703307332437,111420.0,108040.0,103086.66666666667,115663.49001442251,100416.50998557749,1
2023-06-01,114900,117000,113500,115900,143786,-0.002581755593803803,-0.002581755593803803,823.2567272455481,63.37674678941331,112800.0,108445.0,103443.33333333333,116799.99251944607,100090.00748055393,0
2023-06-02,117500,118400,115100,116100,136538,0.0017256255392579245,0.0017256255392579245,830.6368907753604,63.62983448952769,114600.0,108800.0,103801.66666666667,117797.77750336158,99802.22249663842,1
2023-06-05,117300,117400,113700,114600,111286,-0.012919896640826822,-0.012919896640826822,677.7678957423864,60.26601603278735,115760.0,109100.0,104131.66666666667,118444.51710897891,99755.48289102109,0
2023-06-07,114200,115800,111900,112400,200293,-0.01919720767888311,-0.01919720767888311,386.2543431829149,55.62159780246403,115040.0,109195.0,104438.33333333333,118632.68509752257,99757.31490247743,0
2023-06-08,112000,114700,110300,113600,104066,0.01067615658362997,0.01067615658362997,239.22239528644468,57.54356347582012,114520.0,109535.0,104813.33333333333,119092.25378966152,99977.74621033848,1
2023-06-09,114300,115300,112500,114700,125209,0.009683098591549255,0.009683098591549255,183.52937317610485,59.28429596953613,114280.0,110025.0,105190.0,119586.35450655397,100463.64549344603,1
2023-06-12,115500,115500,113600,115000,72156,0.0026155187445509043,0.0026155187445509043,136.53290884707803,59.768764000978706,114060.0,110680.0,105643.33333333333,119704.98753461741,101655.01246538259,1
2023-06-13,115900,117000,114200,116400,147282,0.012173913043478368,0.012173913043478368,167.33915485553644,62.03880901709802,114420.0,111300.0,106093.33333333333,120105.22572112718,102494.77427887282,1
2023-06-14,116400,120500,115700,118100,292883,0.014604810996563522,0.014604810996563522,264.0596174560478,64.64735544040397,115560.0,112145.0,106540.0,120115.06273501029,104174.93726498971,1
2023-06-15,119600,121900,118000,121800,197902,0.03132938187976286,0.03132938187976286,524.0570699267546,69.55148897086293,117200.0,113065.0,107008.33333333333,121032.7537612554,105097.2462387446,1
2023-06-16,121000,122800,119400,120500,136090,-0.010673234811165888,-0.010673234811165888,552.4811292066815,66.0828776436316,118360.0,113715.0,107481.66666666667,121879.37995196204,105550.62004803796,0
2023-06-19,120700,123800,119900,123000,150480,0.020746887966804906,0.020746887966804906,675.5173420590181,69.25801456651018,119960.0,114460.0,108045.0,123141.79704899853,105778.20295100147,1
2023-06-20,123500,123500,118600,122100,182280,-0.007317073170731714,-0.007317073170731714,632.885160597405,66.83242204580134,121100.0,114975.0,108568.33333333333,124171.27642037795,105778.72357962205,0
2023-06-21,121100,124100,121000,121900,147677,-0.0016380016380016515,-0.0016380016380016515,531.8799798803402,66.27692427196939,121860.0,115640.0,109013.33333333333,124819.62962215794,106460.37037784206,0
2023-06-22,120600,121400,119200,120000,112107,-0.015586546349466768,-0.015586546349466768,289.88030202679965,61.082689645748964,121500.0,116160.0,109366.66666666667,125086.90315843068,107233.09684156932,0
2023-06-23,120500,121300,118000,118500,103709,-0.012499999999999956,-0.012499999999999956,-2.939602433968048,57.26689334585292,121100.0,116635.0,109695.0,124979.40531134482,108290.59468865518,0
2023-06-26,118600,122900,118600,122500,114285,0.03375527426160341,0.03375527426160341,38.74131381873531,63.76705402989069,121000.0,117405.0,109795.0,124885.23395356051,109924.76604643949,1
2023-06-27,122400,122400,119400,120000,87138,-0.020408163265306145,-0.020408163265306145,-127.00723247311998,57.84477998268329,120580.0,117965.0,109930.0,124386.61194716713,111543.38805283287,0
2023-06-28,120800,121600,119000,119500,86419,-0.004166666666666652,-0.004166666666666652,-286.1549318192565,56.71037187766549,120100.0,118140.0,110076.66666666667,124528.552261663,111751.447738337,0
2023-06-29,120000,121200,118700,120300,100323,0.006694560669456173,0.006694560669456173,-349.20739486486536,58.12538554519224,120160.0,118345.0,110215.0,124734.51484856241,111955.48515143759,1
2023-06-30,120900,120900,112400,113800,279480,-0.05403158769742311,-0.05403158769742311,-813.7969427479698,45.19815394151564,119220.0,118240.0,110316.66666666667,124851.92861425466,111628.07138574534,0
2023-07-03,115700,118100,115000,115800,138470,0.017574692442882345,0.017574692442882345,-961.4026542464394,48.959601908633125,117880.0,118225.0,110496.66666666667,124857.60883815709,111592.39116184291,1
2023-07-04,116500,117400,115700,116800,77610,0.008635578583765069,0.008635578583765069,-964.217735489689,50.7787465315546,117240.0,118335.0,110693.33333333333,124794.18725537506,111875.81274462494,1
2023-07-05,120400,126900,119500,123700,433463,0.05907534246575352,0.05907534246575352,-497.41141975452547,61.0850593594828,118080.0,118900.0,111070.0,125157.47552931689,112642.52447068311,1
2023-07-06,125300,125400,120700,122200,233804,-0.01212611156022636,-0.01212611156022636,-295.6609437301272,58.2305692746581,118460.0,119330.0,111420.0,125244.08488271851,113415.91511728149,0
2023-07-07,122200,122800,117000,117500,164617,-0.038461538461538436,-0.038461538461538436,-474.16107950125934,50.299235841187226,119200.0,119470.0,111738.33333333333,125062.88834145646,113877.11165854354,0
2023-07-10,118000,118400,114400,114900,111666,-0.02212765957446805,-0.02212765957446805,-746.5398569624922,46.52409402974568,119020.0,119465.0,111975.0,125074.01952216246,113855.98047783754,0
2023-07-11,116000,121000,115900,120600,111857,0.04960835509138373,0.04960835509138373,-532.0932776743402,54.573555413156804,119780.0,119675.0,112218.33333333333,125121.42084308581,114228.57915691419,1
2023-07-12,120800,123300,120400,123000,128800,0.01990049751243772,0.01990049751243772,-233.14118257963355,57.47599945047759,119640.0,119920.0,112525.0,125500.17920859174,114339.82079140826,1
2023-07-13,124000,124100,120300,122200,122727,-0.006504065040650375,-0.006504065040650375,-100.57937844285811,56.187285332645274,119640.0,119940.0,112846.66666666667,125549.77717917562,114330.22282082438,0
2023-07-14,123400,123500,115500,116900,358186,-0.04337152209492634,-0.04337152209492634,-366.2071404146534,48.43853573994041,119520.0,119760.0,113091.66666666667,125515.48434104373,114004.51565895627,0
2023-07-17,117500,118900,115700,117300,140202,0.0034217279726260763,0.0034217279726260763,-502.8924180880872,49.01007589375813,120000.0,119475.0,113323.33333333333,125124.02646479901,113825.97353520099,1
2023-07-18,118100,118400,115400,117700,117616,0.0034100596760442414,0.0034100596760442414,-550.447582971492,49.61157771819831,119420.0,119255.0,113515.0,124820.06064656978,113689.93935343022,1
2023-07-19,118300,118300,115500,117300,166795,-0.003398470688190325,-0.003398470688190325,-589.4443492394041,48.98922323812587,118280.0,119025.0,113763.33333333333,124513.48795206836,113536.51204793164,0
2023-07-20,115800,117200,115300,116500,133088,-0.006820119352088705,-0.006820119352088705,-645.216204754809,47.700405421702506,117140.0,118850.0,113910.0,124425.48204194037,113274.51795805963,0
2023-07-21,115300,115800,111300,112800,205297,-0.03175965665236047,-0.03175965665236047,-892.1793552250755,42.17411869613448,116320.0,118565.0,113991.66666666667,124734.04368601808,112395.95631398192,0
2023-07-24,112500,112500,109000,111400,208269,-0.012411347517730542,-0.012411347517730542,-1097.2172049467226,40.27288676440377,115140.0,118010.0,114085.0,124642.91790993976,111377.08209006024,0
2023-07-25,111500,113700,110300,111800,124803,0.0035906642728904536,0.0035906642728904536,-1147.8560906697326,41.090023197524,113960.0,117600.0,114198.33333333333,124688.30021937555,110511.69978062445,1
2023-07-26,111800,112000,107100,107900,204706,-0.03488372093023251,-0.03488372093023251,-1370.8658810948907,35.928774846381884,112080.0,117020.0,114215.0,125205.0106902801,108834.9893097199,0
2023-07-27,99500,101000,95800,98000,530422,-0.09175162187210384,-0.09175162187210384,-2070.0053757530227,26.745078453070647,108380.0,115905.0,114096.66666666667,127403.77819596497,104406.22180403503,0
2023-07-28,98000,103500,96800,101200,200288,0.03265306122448974,0.03265306122448974,-2190.194340294178,32.73047511397695,106060.0,115275.0,113986.66666666667,128427.77537252118,102122.22462747882,1
2023-07-31,102300,102400,100100,102300,100356,0.010869565217391353,0.010869565217391353,-2070.2330226543663,34.70544503562728,104240.0,114600.0,113875.0,128910.41578711114,100289.58421288886,1
2023-08-01,102400,103700,100500,102300,109682,0.0,0.0,-1871.5196815006866,34.70544503562728,102340.0,113875.0,113770.0,129105.74193859247,98644.25806140753,0
2023-08-02,101200,101400,98600,99700,105645,-0.025415444770283457,-0.025415444770283457,-1795.5233333925084,32.12037253019669,100700.0,112675.0,113590.0,128394.27161162373,96955.72838837627,0
2023-08-03,99000,100000,97900,100000,99957,0.0030090270812437314,0.0030090270812437314,-1611.2638873028059,32.74288198875243,101100.0,111565.0,113476.66666666667,127569.78365989367,95560.21634010633,1
2023-08-04,99200,99800,97600,98000,94653,-0.020000000000000018,-0.020000000000000018,-1511.914643897664,30.720215904521368,100460.0,110590.0,113361.66666666667,127386.0590615775,93793.9409384225,0
2023-08-07,97500,99200,96500,97300,72539,-0.0071428571428571175,-0.0071428571428571175,-1384.584599792052,30.021198414888374,99460.0,109710.0,113285.0,127334.40353600653,92085.59646399347,0
2023-08-08,97900,98400,96000,96400,72264,-0.009249743062692661,-0.009249743062692661,-1255.9993675884643,29.104240913146697,98280.0,108500.0,113158.33333333333,126289.77234255683,90710.22765744317,0
2023-08-09,97000,97000,95900,96500,44993,0.0010373443983402453,0.0010373443983402453,-1066.687717712277,29.36240703379856,97640.0,107175.0,113080.0,124385.5636165699,89964.4363834301,1
2023-08-10,96100,96300,93200,94100,123426,-0.024870466321243567,-0.024870466321243567,-1006.3509176810358,26.836588083616505,96460.0,105770.0,112925.0,122423.78035161985,89116.21964838015,0
2023-08-11,94700,95500,93900,94600,56507,0.005313496280552554,0.005313496280552554,-842.6511072575604,28.221894982541798,95780.0,104655.0,112710.0,121164.20652242255,88145.79347757745,1
2023-08-14,93800,94200,92300,93000,73925,-0.016913319238900604,-0.016913319238900604,-754.8433006508685,26.49318970534732,94920.0,103440.0,112458.33333333333,119621.39672587009,87258.60327412991,0
2023-08-16,91600,92700,90100,90300,72655,-0.029032258064516148,-0.029032258064516148,-787.6851517101022,23.83944362002255,93700.0,102070.0,112100.0,117824.12326979826,86315.87673020174,0
2023-08-17,88700,91300,88600,90900,86421,0.006644518272425293,0.006644518272425293,-682.032662329555,25.622394904519894,92580.0,100750.0,111805.0,115575.18128051051,85924.81871948949,1
2023-08-18,89700,93900,89400,91900,105375,0.011001100110010986,0.011001100110010986,-468.03152559285445,28.62162283489772,92140.0,99520.0,111510.0,112928.44510001063,86111.55489998937,1
2023-08-21,91800,92700,89900,90200,83687,-0.018498367791077275,-0.018498367791077275,-368.5788027511062,26.65390960004045,91260.0,98390.0,111196.66666666667,110911.16607988247,85868.83392011753,0
2023-08-22,91400,91800,87400,87900,167261,-0.0254988913525499,-0.0254988913525499,-383.58681527965655,24.227115857593887,90240.0,97215.0,110876.66666666667,109022.33246758129,85407.66753241871,0
2023-08-23,87200,89500,87200,88300,68247,0.004550625711035261,0.004550625711035261,-296.36789019772186,25.497570659143605,89840.0,96040.0,110535.0,106395.75202484104,85684.24797515896,1
2023-08-24,89900,90200,87400,87700,101680,-0.006795016987542479,-0.006795016987542479,-212.78944270850297,24.825191941898197,89200.0,95030.0,110063.33333333333,104460.82180936525,85599.17819063475,0
2023-08-25,87000,87700,86300,87300,57944,-0.004561003420752607,-0.004561003420752607,-122.62557342449873,24.36392134972739,88280.0,94495.0,109581.66666666667,104393.58070634368,84596.41929365632,0
2023-08-28,87600,88900,87300,88000,60010,0.008018327605956443,0.008018327605956443,37.41829032893929,26.922902996735615,87840.0,93835.0,109116.66666666667,103616.87609817255,84053.12390182745,1
2023-08-29,89300,89300,88100,89000,60110,0.011363636363636465,0.011363636363636465,251.93183231012063,30.538412554855185,88060.0,93170.0,108665.0,102349.34638195984,83990.65361804016,1
2023-08-30,89900,90300,88200,88200,88377,-0.008988764044943864,-0.008988764044943864,373.8947605357762,29.28993343769389,88040.0,92465.0,108225.0,100863.87492465504,84066.12507534496,0
2023-08-31,89100,89300,87700,89100,72186,0.010204081632652962,0.010204081632652962,539.0931055306764,32.6269490975634,88320.0,91935.0,107836.66666666667,99758.88011155586,84111.11988844414,1
2023-09-01,89300,92000,88400,91800,144544,0.030303030303030276,0.030303030303030276,836.3736945623223,41.540273551399174,89220.0,91525.0,107473.33333333333,98419.59933571192,84630.40066428808,1
2023-09-04,92400,92500,90200,91200,78836,-0.006535947712418277,-0.006535947712418277,988.3523801587971,40.26542681109391,89860.0,91185.0,107081.66666666667,97406.6637646211,84963.3362353789,0
2023-09-05,91400,92200,89700,90200,80687,-0.010964912280701733,-0.010964912280701733,1013.5119532913404,38.16325839597697,90100.0,90830.0,106668.33333333333,96390.6114771668,85269.3885228332,0
2023-09-06,90300,90400,87700,88100,113037,-0.02328159645232819,-0.02328159645232819,885.35542827477,34.13315979628241,90080.0,90415.0,106196.66666666667,95466.44533772259,85363.55466227741,0
2023-09-07,86900,88700,86700,87500,106327,-0.006810442678774176,-0.006810442678774176,761.530111591208,33.058981598185824,89760.0,89965.0,105686.66666666667,94324.02512036801,85605.97487963199,0
2023-09-08,87300,87400,85900,86600,70596,-0.010285714285714231,-0.010285714285714231,626.0296597821698,31.459681010738905,88720.0,89590.0,105100.0,93747.35492831671,85432.64507168329,0
2023-09-11,86300,86700,84500,84800,96638,-0.020785219399538146,-0.020785219399538146,431.4518713858306,28.491003322597138,87440.0,89100.0,104505.0,93086.47714153728,85113.52285846272,0
2023-09-12,85400,85400,83700,84100,72743,-0.008254716981132115,-0.008254716981132115,279.2617062378704,27.40784044017495,86220.0,88655.0,103856.66666666667,92785.12106360083,84524.87893639917,0
2023-09-13,84300,85600,83000,83700,75550,-0.0047562425683710385,-0.0047562425683710385,180.12614732459178,26.781278562343743,85340.0,88325.0,103216.66666666667,92906.64817505657,83743.35182494343,0
2023-09-14,83800,85000,83500,84300,129469,0.007168458781362075,0.007168458781362075,182.84815746481308,29.388862517848622,84700.0,87995.0,102590.0,92735.24260982487,83254.75739017513,1
2023-09-15,85500,87500,85000,87000,114661,0.03202846975088969,0.03202846975088969,382.8701723891272,39.78185737539344,84780.0,87750.0,102040.0,92152.04497932487,83347.95502067513,1
2023-09-18,86000,86900,85300,85900,60901,-0.012643678160919491,-0.012643678160919491,452.6907623561092,37.36868197612421,85000.0,87535.0,101496.66666666667,91856.70105398317,83213.29894601683,0
2023-09-19,86000,86200,84100,84300,66480,-0.01862630966239809,-0.01862630966239809,404.30290515534307,34.12602152656736,85040.0,87355.0,100860.0,91895.25329689868,82814.74670310132,0
2023-09-20,84000,84800,83500,84300,43825,0.0,0.0,385.5476287849342,34.12602152656736,85160.0,87155.0,100265.0,91860.51803736838,82449.48196263162,0
2023-09-21,83400,83800,81700,81800,73832,-0.029655990510083052,-0.029655990510083052,225.92576200105577,29.488962905137782,84660.0,86860.0,99636.66666666667,92101.14491308905,81618.85508691095,0
2023-09-22,80300,83800,80300,83800,80531,0.02444987775061125,0.02444987775061125,273.04364407261164,36.87837317121222,84020.0,86685.0,99028.33333333333,92086.95335040939,81283.04664959061,1
2023-09-25,82900,83800,82000,83500,40147,-0.0035799522673031214,-0.0035799522673031214,299.8690497989128,36.264455991800475,83540.0,86460.0,98523.33333333333,91997.29175680668,80922.70824319332,0
2023-09-26,83500,83500,81200,81300,53078,-0.026347305389221587,-0.026347305389221587,190.6322689122503,32.0507662216951,82940.0,86075.0,97948.33333333333,91914.82020271166,80235.17979728834,0
2023-09-27,80500,83200,80500,82900,40483,0.019680196801967975,0.019680196801967975,243.91335098378204,37.718655472292184,82660.0,85810.0,97383.33333333333,91720.6344837081,79899.3655162919,1
2023-10-04,82200,83100,81000,81600,59229,-0.0156815440289505,-0.0156815440289505,210.63724576158938,35.152950986717855,82620.0,85435.0,96681.66666666667,91414.38960095421,79455.61039904579,0
2023-10-05,83100,84200,81500,82500,50085,0.011029411764705843,0.011029411764705843,264.7719363652013,38.28291727538385,82360.0,84970.0,96020.0,90309.32580013612,79630.67419986388,1
2023-10-06,81700,83300,81600,82000,34633,-0.0060606060606061,-0.0060606060606061,280.907992283559,37.20842593726772,82060.0,84510.0,95428.33333333333,89164.41725675721,79855.58274324279,0
2023-10-10,82900,84700,80700,81100,53030,-0.01097560975609757,-0.01097560975609757,246.21404975897758,35.28848404715265,82020.0,84055.0,94865.0,88139.83781807788,79970.16218192212,0
2023-10-11,82500,83400,82200,82500,63353,0.01726263871763245,0.01726263871763245,327.6990179044592,40.43712545130337,81940.0,83775.0,94230.0,87460.58000862812,80089.41999137188,1
2023-10-12,83700,84800,83300,84500,45628,0.024242424242424176,0.024242424242424176,515.2748057628114,46.93279507433345,82520.0,83625.0,93588.33333333333,86914.90881332588,80335.09118667412,1
2023-10-13,84300,84900,77500,79100,478030,-0.06390532544378702,-0.06390532544378702,286.0881035802008,35.63342378343263,81840.0,83250.0,92870.0,86797.67529517559,79702.32470482441,0
2023-10-16,77700,79700,77300,79300,82160,0.0025284450063212116,0.0025284450063212116,164.4239570337345,36.24564536273348,81300.0,82975.0,92243.33333333333,86838.09461442498,79111.90538557502,1
2023-10-17,79700,81400,79200,80600,96938,0.016393442622950838,0.016393442622950838,186.35537564618062,40.2254570982406,81200.0,82800.0,91631.66666666667,86759.29286615668,78840.70713384332,1
2023-10-18,80900,81300,79800,79900,52574,-0.008684863523573227,-0.008684863523573227,169.07996215600588,38.82021865373991,80680.0,82610.0,91001.66666666667,86739.3583036592,78480.6416963408,0
2023-10-19,78600,79100,77200,78100,54487,-0.02252816020025028,-0.02252816020025028,57.55127395332602,35.395993666872045,79400.0,82300.0,90348.33333333333,86790.43427743901,77809.56572256099,0
2023-10-20,77200,78000,75500,77200,84759,-0.011523687580025643,-0.011523687580025643,-49.90229628064253,33.791046838590205,79020.0,81810.0,89693.33333333333,86280.74937790068,77339.25062209932,0
2023-10-23,76500,77300,76200,76600,35361,-0.007772020725388629,-0.007772020725388629,-129.90973123696858,32.72570501788633,78480.0,81345.0,89090.0,85949.98642777579,76740.01357222421,0
2023-10-24,76600,77800,75100,77600,58002,0.01305483028720622,0.01305483028720622,-86.11598571108016,36.328706457087314,77880.0,81010.0,88526.66666666667,85680.71728966753,76339.28271033247,1
2023-10-25,78100,79000,76700,76800,57716,-0.010309278350515427,-0.010309278350515427,-81.6973183134487,34.726385429754814,77260.0,80635.0,87943.33333333333,85392.42577451286,75877.57422548714,0
2023-10-26,75400,76400,74600,75300,77457,-0.01953125,-0.01953125,-146.67598086930366,31.886550523953474,76700.0,80310.0,87400.0,85566.57683288271,75053.42316711729,0
2023-10-27,74700,76700,74700,75500,38190,0.0026560424966799445,0.0026560424966799445,-142.9209238070771,32.67708325340213,76360.0,79895.0,87025.0,85292.58279232465,74497.41720767535,1
2023-10-30,75300,76000,74900,75600,31453,0.0013245033112583293,0.0013245033112583293,-102.3377698642671,33.095201322627275,76160.0,79500.0,86598.33333333333,84940.5882034941,74059.4117965059,1
2023-10-31,76500,76500,71500,71600,107052,-0.05291005291005291,-0.05291005291005291,-302.2180874397818,26.10989046800691,74960.0,79015.0,86086.66666666667,85378.4188923879,72651.5811076121,0
2023-11-01,72000,73300,71200,72300,65776,0.009776536312849249,0.009776536312849249,-341.7063577807912,28.936651587945732,74060.0,78485.0,85586.66666666667,85220.6588393415,71749.3411606585,1
2023-11-02,73400,75000,73300,74800,86961,0.03457814661134173,0.03457814661134173,-162.9433470617205,38.05169751530035,73960.0,78145.0,85171.66666666667,84903.83865763928,71386.16134236072,1
2023-11-03,75500,75800,74300,75600,65422,0.010695187165775444,0.010695187165775444,35.125638340089154,40.67405861692272,73980.0,77800.0,84765.0,84335.13580578088,71264.86419421912,1
2023-11-06,77200,78300,76700,77900,178951,0.030423280423280463,0.030423280423280463,330.5585684374432,47.54858558933738,74440.0,77595.0,84430.0,83841.11078992354,71348.88921007646,1
2023-11-07,77800,78400,75900,78300,89087,0.005134788189987249,0.005134788189987249,549.5232793452724,48.66274583118155,75780.0,77455.0,84113.33333333333,83502.96660043682,71407.03339956318,1
2023-11-08,78600,80900,77800,79500,118813,0.015325670498084198,0.015325670498084198,758.8823562762454,51.95962321961,77220.0,77305.0,83831.66666666667,82982.49064288082,71627.50935711918,1
2023-11-09,78500,89700,78300,88200,759575,0.10943396226415092,0.10943396226415092,1428.1486913968033,68.00315569484538,79900.0,77490.0,83693.33333333333,84234.1530231749,70745.8469768251,1
2023-11-10,87300,88200,85900,87200,152288,-0.0113378684807256,-0.0113378684807256,1728.3055600853577,65.30357698854482,82220.0,77895.0,83578.33333333333,85842.69777986048,69947.30222013952,0
2023-11-13,87700,93300,87100,92000,407989,0.05504587155963292,0.05504587155963292,2147.5803391813906,71.21124105058827,85040.0,78530.0,83535.0,88577.30809719695,68482.69190280305,1
2023-11-14,91900,92000,88800,90400,153282,-0.017391304347826098,-0.017391304347826098,2206.2090216476067,67.1094085021667,87460.0,79020.0,83491.66666666667,90303.19103799982,67736.80896200018,0
2023-11-15,91200,92000,89400,90600,126590,0.0022123893805310324,0.0022123893805310324,2145.5617034492784,67.36247883436897,89680.0,79555.0,83496.66666666667,91917.43907972853,67192.56092027147,1
2023-11-16,90700,92400,89300,91600,98893,0.011037527593819041,0.011037527593819041,2059.4976933588882,68.66088614257856,90360.0,80230.0,83508.33333333333,93631.5073779034,66828.4926220966,1
2023-11-17,91200,91600,90100,90800,57077,-0.008733624454148492,-0.008733624454148492,1842.4488041081672,66.38556799542174,91080.0,80910.0,83490.0,94990.46874219744,66829.53125780256,0
2023-11-20,91100,93400,90900,93300,123229,0.02753303964757703,0.02753303964757703,1761.0781687140025,69.75824269887397,91340.0,81745.0,83541.66666666667,96660.02262820942,66829.97737179058,1
