Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-05-02,18780,19160,18780,19060,1621496,0.020342612419700146,0.020342612419700146,22.43168873589994,59.20079983968814,18694.0,18534.5,18331.166666666668,19210.561387745223,17858.438612254777
2023-05-03,19060,19340,18800,18830,1289941,-0.01206715634837352,-0.01206715634837352,17.821447647605908,54.817983355295084,18748.0,18574.5,18325.0,19220.424918237404,17928.575081762596
2023-05-04,18830,19210,18800,19000,1591873,0.009028146574614926,0.009028146574614926,23.612138609774348,57.332358736846786,18864.0,18624.0,18323.666666666668,19240.35703938545,18007.64296061455
2023-05-08,19030,19160,18950,19010,1017062,0.000526315789473708,0.000526315789473708,25.353731641776903,57.48224801250867,18916.0,18668.0,18318.333333333332,19262.25920270535,18073.74079729465
2023-05-09,18950,19270,18870,19240,1220604,0.012098895318253478,0.012098895318253478,38.44823110757133,60.88570273430935,19028.0,18726.0,18318.833333333332,19305.634367511106,18146.365632488894
2023-05-10,19240,19430,19140,19240,1547703,0.0,0.0,43.206383110054276,60.88570273430935,19064.0,18784.0,18320.333333333332,19324.274004556944,18243.725995443056
2023-05-11,19150,19450,18970,19340,1660866,0.005197505197505281,0.005197505197505281,48.773334128887825,62.40324762115716,19166.0,18840.5,18321.0,19364.960675360886,18316.039324639114
2023-05-12,19410,19840,19090,19700,2842757,0.018614270941054833,0.018614270941054833,71.03682422904544,67.31898560325612,19306.0,18893.0,18329.833333333332,19529.02201219769,18256.97798780231
2023-05-15,19740,19790,19030,19280,2581466,-0.02131979695431474,-0.02131979695431474,52.658607550474215,57.82054994602475,19360.0,18931.5,18347.0,19563.33146487018,18299.66853512982
2023-05-16,19120,19230,18650,18680,1844472,-0.03112033195020747,-0.03112033195020747,-1.8368261949745204,47.507963941438156,19248.0,18929.0,18353.0,19564.386496551506,18293.613503448494
2023-05-17,18650,18910,18330,18410,1450421,-0.014453961456102782,-0.014453961456102782,-55.04907564652535,43.72836433252588,19082.0,18903.0,18354.833333333332,19577.450887759813,18228.549112240187
2023-05-18,18430,18490,18130,18160,1641486,-0.013579576317218955,-0.013579576317218955,-103.26575474171497,40.51434059556763,18846.0,18886.5,18348.833333333332,19614.573485302135,18158.426514697865
2023-05-19,18200,18420,18130,18370,1059285,0.01156387665198233,0.01156387665198233,-116.23222022566495,44.22290405881083,18580.0,18869.0,18349.0,19628.391861952707,18109.608138047293
2023-05-22,18340,18550,18270,18470,838628,0.005443658138268859,0.005443658138268859,-113.17983746016353,45.950917629601626,18418.0,18845.5,18353.833333333332,19623.509640043103,18067.490359956897
2023-05-23,18590,18690,18520,18630,895378,0.008662696264212233,0.008662696264212233,-96.16014232439593,48.68995711938494,18408.0,18823.0,18359.833333333332,19598.60556986138,18047.39443013862
2023-05-24,18590,18630,18500,18570,703516,-0.0032206119162641045,-0.0032206119162641045,-85.09892455381662,47.71346911227671,18440.0,18820.0,18363.333333333332,19599.025031690253,18040.974968309747
2023-05-25,18500,18570,18370,18400,837787,-0.00915455035002688,-0.00915455035002688,-85.17819763131988,44.962054593184625,18488.0,18812.0,18367.333333333332,19604.706755364175,18019.293244635825
2023-05-26,18330,18600,18310,18470,722115,0.0038043478260869623,0.0038043478260869623,-76.7255812610924,46.33434265747795,18508.0,18814.5,18374.333333333332,19602.547587395584,18026.452412604416
2023-05-30,18470,18600,18360,18510,828244,0.0021656740660531693,0.0021656740660531693,-65.1080987874531,47.14532815571837,18516.0,18802.5,18384.0,19601.346042739147,18003.653957260853
2023-05-31,18510,19190,18510,19080,3124543,0.030794165316045286,0.030794165316045286,-18.1441908315764,57.09528513250041,18606.0,18822.5,18404.166666666668,19628.077432653125,18016.922567346875
2023-06-01,19290,19820,19150,19390,2860702,0.016247379454926714,0.016247379454926714,31.961007871789523,61.35607904599203,18770.0,18839.0,18427.0,19676.255038802396,18001.744961197604
2023-06-02,19380,19530,19150,19330,1086226,-0.003094378545642096,-0.003094378545642096,57.72312823330056,60.111795245762686,18956.0,18864.0,18450.833333333332,19728.11573298951,17999.88426701049
2023-06-05,19330,19590,19330,19560,914659,0.01189860320744951,0.01189860320744951,85.25254559638785,63.1932159139144,19174.0,18892.0,18481.666666666668,19806.737120707363,17977.262879292637
2023-06-07,19630,19750,19250,19290,1250630,-0.013803680981595123,-0.013803680981595123,80.34339322838645,57.57072442676829,19330.0,18906.0,18510.0,19835.97634378515,17976.02365621485
2023-06-08,19390,19480,19220,19310,1359731,0.0010368066355623817,0.0010368066355623817,73.68372333375041,57.869746560301934,19376.0,18909.5,18538.0,19844.988642368255,17974.011357631745
2023-06-09,19370,19560,19080,19080,1361383,-0.011910926980838954,-0.011910926980838954,50.153617802457546,53.224273116004476,19314.0,18901.5,18564.166666666668,19828.24214320921,17974.75785679079
2023-06-12,19120,19220,18960,18980,674470,-0.00524109014675056,-0.00524109014675056,25.464923118654013,51.296213077409305,19244.0,18883.5,18593.333333333332,19789.221259549537,17977.778740450463
2023-06-13,19080,19080,18900,18990,860795,0.0005268703898841931,0.0005268703898841931,8.306172680250867,51.48547675113154,19130.0,18848.0,18621.0,19675.17833627338,18020.82166372662
2023-06-14,18910,18990,18630,18640,1192384,-0.01843075302790942,-0.01843075302790942,-26.226754954990497,44.90771392451658,19000.0,18816.0,18643.333333333332,19623.12824259841,18008.87175740159
2023-06-15,18680,18830,18560,18580,979610,-0.0032188841201716833,-0.0032188841201716833,-51.27230854707297,43.87291061682518,18854.0,18811.0,18653.833333333332,19622.662491433475,17999.337508566525
2023-06-16,18700,19060,18700,18830,1289113,0.013455328310010728,0.013455328310010728,-49.15809483879531,49.132487446064346,18804.0,18832.0,18662.5,19622.53399673891,18041.46600326109
2023-06-19,18870,19070,18820,18860,753798,0.0015932023366966863,0.0015932023366966863,-44.059340533028305,49.74112254785909,18780.0,18867.0,18679.666666666668,19594.93131544123,18139.06868455877
2023-06-20,18840,18960,18700,18750,721418,-0.005832449628844105,-0.005832449628844105,-46.19127191202646,47.497038392555226,18732.0,18886.0,18696.166666666668,19580.100857224654,18191.899142775346
2023-06-21,18760,18790,18370,18580,1162813,-0.009066666666666667,-0.009066666666666667,-56.4672782076785,44.17971801564662,18720.0,18891.5,18707.166666666668,19573.974175335592,18209.025824664408
2023-06-22,18580,18690,18430,18510,779396,-0.003767491926803035,-0.003767491926803035,-64.79868092286404,42.8525338416664,18706.0,18885.5,18716.666666666668,19579.084169369515,18191.915830630485
2023-06-23,18510,18520,18270,18310,712226,-0.010804970286331761,-0.010804970286331761,-79.62310488477515,39.226709402823815,18602.0,18872.5,18715.5,19598.251334824814,18146.748665175186
2023-06-26,18340,19080,18340,19080,1504972,0.04205352266521034,0.04205352266521034,-35.65549690786451,55.00984176952246,18646.0,18906.5,18726.833333333332,19603.67357953382,18209.32642046618
2023-06-27,19100,20100,19060,19980,4990826,0.04716981132075482,0.04716981132075482,51.23452542030701,66.09382218286608,18892.0,18982.0,18748.666666666668,19791.706119527324,18172.293880472676
2023-06-28,20050,20100,19590,19790,1457571,-0.009509509509509462,-0.009509509509509462,90.79453956073893,62.588189625057296,19134.0,19046.0,18763.666666666668,19897.61963340449,18194.38036659551
2023-06-29,19670,20300,19640,20050,2028187,0.013137948458817661,0.013137948458817661,127.12622978910257,65.30046401718337,19442.0,19094.5,18797.666666666668,20052.215510994785,18136.784489005215
2023-06-30,20150,20650,19970,20600,2160678,0.027431421446383997,0.027431421446383997,177.74727800980762,70.21902282018698,19900.0,19155.0,18842.833333333332,20311.901032932376,17998.098967067624
2023-07-03,20550,20700,20000,20650,1602240,0.0024271844660195274,0.0024271844660195274,202.35702608420743,70.62664680135484,20214.0,19221.0,18886.5,20548.35677193436,17893.64322806564
2023-07-04,20450,20750,20400,20600,1086300,-0.002421307506053294,-0.002421307506053294,202.53033251295375,69.60071342887443,20338.0,19273.0,18929.666666666668,20725.034434853387,17820.965565146613
2023-07-05,20600,20600,20100,20250,1067559,-0.016990291262135915,-0.016990291262135915,167.77135898061408,62.73132956655084,20430.0,19321.0,18965.0,20834.286489730217,17807.713510269783
2023-07-06,20200,20250,19750,20050,1563897,-0.00987654320987652,-0.00987654320987652,122.12989665730464,59.13940131859106,20430.0,19358.0,18997.833333333332,20904.22896105331,17811.77103894669
2023-07-07,19850,20050,19430,19490,1632376,-0.027930174563591037,-0.027930174563591037,48.80738434940844,50.431940069151885,20208.0,19378.5,19021.333333333332,20920.30770526029,17836.69229473971
2023-07-10,19500,19800,19400,19480,851186,-0.0005130836326321386,-0.0005130836326321386,-3.032913364820047,50.28954694910652,19974.0,19403.5,19042.5,20934.829814246426,17872.170185753574
2023-07-11,19590,19850,19520,19680,1120829,0.010266940451745477,0.010266940451745477,-25.28239905841832,53.13929724303833,19790.0,19438.0,19059.666666666668,20961.582620011137,17914.417379988863
2023-07-12,19700,20200,19700,20000,1221239,0.016260162601626105,0.016260162601626105,-20.10283888151457,57.35201416475597,19740.0,19506.0,19084.5,21002.20052132059,18009.79947867941
2023-07-13,20200,20850,20150,20700,2442703,0.03499999999999992,0.03499999999999992,26.29372544171582,64.80552257796302,19870.0,19612.0,19117.333333333332,21130.981237540476,18093.018762459524
2023-07-14,20800,20850,20350,20450,1272966,-0.012077294685990392,-0.012077294685990392,35.40541554355599,60.723761865319645,20062.0,19693.0,19142.666666666668,21209.312632671772,18176.687367328228
2023-07-17,20250,20500,19940,19990,930821,-0.022493887530562362,-0.022493887530562362,7.187613454470522,53.985951401734006,20164.0,19749.5,19167.666666666668,21220.995497784483,18278.004502215517
2023-07-18,20000,20600,20000,20200,1039854,0.010505252626313188,0.010505252626313188,-0.20691460136328033,56.366236310853466,20268.0,19822.0,19192.333333333332,21230.922992927575,18413.077007072425
2023-07-19,20450,20450,20050,20200,945718,0.0,0.0,-7.563422328923195,56.36623631085346,20308.0,19903.0,19213.333333333332,21198.71756181662,18607.28243818338
2023-07-20,20150,20500,20050,20300,718821,0.004950495049504955,0.004950495049504955,-8.111454408991051,57.57816758412902,20228.0,19992.5,19233.666666666668,21128.402724708416,18856.597275291584
2023-07-21,20300,20450,19990,20050,809856,-0.012315270935960632,-0.012315270935960632,-26.681031798886067,53.572096496347946,20148.0,20079.5,19257.333333333332,20912.86606602381,19246.13393397619
2023-07-24,20000,20000,19400,19440,1566262,-0.030423940149625905,-0.030423940149625905,-78.48626422795678,45.29165468908374,20038.0,20097.5,19272.0,20855.916112698036,19339.083887301964
2023-07-25,19440,19650,19350,19390,971347,-0.002572016460905324,-0.002572016460905324,-112.49046765571839,44.6820160569523,19876.0,20068.0,19288.166666666668,20885.963324361186,19250.036675638814
2023-07-26,19380,19380,18890,19140,1943547,-0.012893243940175325,-0.012893243940175325,-146.06191866899783,41.662390026979246,19664.0,20035.5,19294.666666666668,20941.932016204195,19129.067983795805
2023-07-27,19150,19590,18950,19500,1251925,0.018808777429467183,0.018808777429467183,-138.3405783296705,47.19629816555282,19504.0,20008.0,19308.333333333332,20943.897430277484,19072.102569722516
2023-07-28,19300,19430,19100,19380,950709,-0.006153846153846176,-0.006153846153846176,-135.4596542353722,45.64207934601902,19370.0,19947.0,19313.666666666668,20879.632832362233,19014.367167637767
2023-07-31,19440,19530,19210,19210,887217,-0.00877192982456143,-0.00877192982456143,-138.64577530874828,43.45868028187242,19324.0,19875.0,19320.0,20801.7469989161,18948.2530010839
2023-08-01,19220,19540,19160,19540,895078,0.017178552837064043,0.017178552837064043,-113.24274734762686,48.59898747704217,19354.0,19822.0,19329.0,20696.610770571686,18947.389229428314
2023-08-02,19460,19700,19310,19350,1107182,-0.009723643807574178,-0.009723643807574178,-104.17934539509844,46.00565219103786,19396.0,19777.0,19334.666666666668,20651.507861599883,18902.492138400117
2023-08-03,19420,19590,19210,19480,980585,0.006718346253229868,0.006718346253229868,-85.17332475739154,48.04835500168101,19392.0,19748.5,19338.666666666668,20622.714504569674,18874.285495430326
2023-08-04,19470,19570,19340,19390,680173,-0.00462012320328542,-0.00462012320328542,-74.77754916010704,46.73028298982351,19394.0,19743.5,19341.166666666668,20624.6872672707,18862.3127327293
2023-08-07,19350,19440,19210,19280,858959,-0.005673027333677139,-0.005673027333677139,-71.42939219687918,45.1017778441205,19408.0,19733.5,19340.166666666668,20630.81321176053,18836.18678823947
2023-08-08,19440,19820,19350,19460,1307099,0.009336099585062207,0.009336099585062207,-54.004137438382116,48.27813551274528,19392.0,19722.5,19336.166666666668,20627.527623887803,18817.472376112197
2023-08-09,19460,19510,18960,19370,1316582,-0.004624871531346386,-0.004624871531346386,-45.776774026449374,46.81948112332203,19396.0,19691.0,19337.666666666668,20599.05065937975,18782.94934062025
2023-08-10,19180,19380,19030,19030,1479439,-0.01755291688177596,-0.01755291688177596,-59.59584412962392,41.69440011318398,19306.0,19607.5,19343.5,20432.38484044744,18782.61515955256
2023-08-11,19090,19230,18930,18960,925840,-0.0036784025223332018,-0.0036784025223332018,-69.14217294540109,40.7064363222314,19220.0,19533.0,19352.666666666668,20307.676706762246,18758.323293237754
2023-08-14,19010,19040,18610,18640,1412301,-0.016877637130801704,-0.016877637130801704,-91.3068229241556,36.45393607492737,19092.0,19465.5,19360.666666666668,20301.93230449332,18629.06769550668
2023-08-16,18590,18590,18310,18340,1151276,-0.016094420600858417,-0.016094420600858417,-118.73402457785363,32.97590145557285,18868.0,19372.5,19360.166666666668,20272.763850212814,18472.236149787186
2023-08-17,18340,18340,18100,18160,995083,-0.009814612868047967,-0.009814612868047967,-140.09317391929756,31.061023212205342,18626.0,19270.5,19355.0,20232.757242113563,18308.242757886437
2023-08-18,18060,18090,17940,17940,1276480,-0.01211453744493396,-0.01211453744493396,-158.76270959774055,28.855517369023147,18408.0,19152.5,19343.5,20158.638658436303,18146.361341563697
2023-08-21,17910,17990,17810,17810,1005706,-0.007246376811594235,-0.007246376811594235,-168.6623175553192,27.608038050749542,18178.0,19040.5,19330.833333333332,20118.228630036338,17962.771369963662
2023-08-22,17830,18050,17820,17950,650647,0.007860752386299907,0.007860752386299907,-154.93096614237697,31.064386359424432,18040.0,18966.0,19323.333333333332,20125.834470948335,17806.165529051665
2023-08-23,17950,18240,17880,18090,719310,0.007799442896935904,0.007799442896935904,-126.7548883236459,34.43555314529638,17990.0,18901.0,19317.0,20103.429207895417,17698.570792104583
2023-08-24,18160,18200,17980,18000,683636,-0.00497512437810943,-0.00497512437810943,-105.39133504034032,33.30788124604689,17958.0,18844.0,19308.5,20102.48162481619,17585.51837518381
2023-08-25,17890,17890,17720,17830,879663,-0.009444444444444478,-0.009444444444444478,-94.28285785439539,31.22767479877625,17936.0,18760.5,19287.666666666668,20054.89522557834,17466.10477442166
2023-08-28,18000,18150,17910,18030,637626,0.011217049915872135,0.011217049915872135,-66.35696310536258,36.270411604137024,17980.0,18693.0,19265.0,19991.924170227037,17394.075829772963
2023-08-29,18050,18130,17950,18060,737425,0.0016638935108153063,0.0016638935108153063,-40.05192029085674,37.01644064894875,18002.0,18635.5,19243.833333333332,19939.59317151805,17331.40682848195
2023-08-30,18120,18170,18000,18090,674809,0.0016611295681063787,0.0016611295681063787,-16.0504634511384,37.80056643428649,18002.0,18563.0,19219.333333333332,19818.198789037022,17307.801210962978
2023-08-31,18050,18070,17800,17820,1550678,-0.014925373134328401,-0.014925373134328401,-13.8597625930243,33.73044138495875,17966.0,18486.5,19194.833333333332,19726.923717928676,17246.076282071324
2023-09-01,17820,17980,17810,17820,828175,0.0,0.0,-8.1921027653014,33.73044138495875,17964.0,18403.5,19170.0,19587.78501637064,17219.21498362936
2023-09-04,17820,17960,17750,17960,574398,0.007856341189674598,0.007856341189674598,8.310883884914233,37.76048096120405,17950.0,18332.0,19151.333333333332,19439.602816897826,17224.397183102174
2023-09-05,17860,17950,17820,17860,400215,-0.0055679287305122616,-0.0055679287305122616,15.40494814047662,36.07301759114296,17910.0,18261.0,19132.666666666668,19296.10192734822,17225.89807265178
2023-09-06,17850,17890,17770,17850,529538,-0.0005599104143336753,-0.0005599104143336753,21.938278300204786,35.9002433821973,17862.0,18180.5,19113.666666666668,19070.319644647163,17290.680355352837
2023-09-07,17800,17820,17710,17810,689905,-0.0022408963585434094,-0.0022408963585434094,25.813131540668167,35.17452298294245,17860.0,18102.5,19099.833333333332,18817.98235477893,17387.01764522107
2023-09-08,17950,18600,17910,18420,2192114,0.03425042111173493,0.03425042111173493,69.24122487487045,51.33189993935689,17980.0,18072.0,19097.166666666668,18668.91205382368,17475.08794617632
2023-09-11,18420,18440,18190,18240,758725,-0.009771986970684043,-0.009771986970684043,84.61018123863391,47.56455064840804,18036.0,18036.0,19087.333333333332,18482.156923066315,17589.843076933685
2023-09-12,18400,18410,17900,17900,946064,-0.018640350877192957,-0.018640350877192957,71.18287812780238,41.3859197071669,18044.0,17999.0,19071.333333333332,18351.584741587045,17646.415258412955
2023-09-13,17850,18060,17850,17930,636200,0.0016759776536312554,0.0016759776536312554,63.8608143056515,42.100596967239326,18060.0,17978.5,19057.666666666668,18295.250690606987,17661.749309393013
2023-09-14,18040,18250,17960,18130,975648,0.01115448968209698,0.01115448968209698,71.45268201168494,46.76107742251029,18124.0,17977.0,19050.166666666668,18290.566579851875,17663.433420148125
2023-09-15,18200,18230,18030,18140,811452,0.0005515719801434393,0.0005515719801434393,75.70612357755061,46.99083100330101,18068.0,17987.0,19044.0,18307.880039890304,17666.119960109696
2023-09-18,18100,18320,18030,18030,583492,-0.006063947078280063,-0.006063947078280063,69.8134626519311,44.705388635699414,18026.0,17998.0,19039.333333333332,18308.779664714413,17687.220335285587
2023-09-19,18090,18210,18050,18060,563253,0.0016638935108153063,0.0016638935108153063,66.64567820147477,45.484130186091896,18058.0,18003.5,19022.333333333332,18314.580375465895,17692.419624534105
2023-09-20,18130,18300,18120,18290,615254,0.012735326688815052,0.012735326688815052,77.96348781330673,51.16286959301511,18130.0,18013.5,18994.166666666668,18347.10305753995,17679.89694246005
2023-09-21,18250,18340,18020,18020,728944,-0.014762165117550574,-0.014762165117550574,65.68076240119643,45.20930056280504,18108.0,18014.5,18964.666666666668,18348.05509290071,17680.94490709929
2023-09-22,17990,18050,17790,17970,634981,-0.002774694783573839,-0.002774694783573839,53.13974591328895,44.18393710898339,18074.0,18021.5,18930.0,18344.998068000416,17698.001931999584
2023-09-25,18000,18210,17990,18100,615176,0.0072342793544797335,0.0072342793544797335,52.46032164751625,47.51687891878558,18088.0,18025.0,18888.333333333332,18350.299861666128,17699.700138333872
2023-09-26,17990,18120,17920,17980,641210,-0.006629834254143652,-0.006629834254143652,43.1771464929779,44.85434222690759,18072.0,18021.0,18843.833333333332,18346.447384380335,17695.552615619665
2023-09-27,17850,18110,17810,18020,757383,0.0022246941045607205,0.0022246941045607205,39.10036310516077,45.94170256202351,18018.0,18017.5,18800.833333333332,18341.40585051833,17693.59414948167
2023-10-04,17900,17900,17390,17500,1697097,-0.02885682574916759,-0.02885682574916759,2.6735475593129934,36.00301438368727,17914.0,18001.5,18755.0,18388.347515178786,17614.652484821214
2023-10-05,17410,17720,17350,17380,976345,-0.006857142857142895,-0.006857142857142895,-26.59911558417312,34.166135891957055,17796.0,17979.5,18710.5,18446.810389355942,17512.189610644058
2023-10-06,17460,17650,17380,17560,564840,0.010356731875719172,0.010356731875719172,-30.647249317891067,39.178841457181925,17688.0,17959.5,18678.333333333332,18461.395407430675,17457.604592569325
2023-10-10,17560,18060,17540,17640,1118011,0.004555808656036442,0.004555808656036442,-24.98484193963762,41.31746280278194,17620.0,17948.5,18647.666666666668,18467.97184716787,17429.02815283213
2023-10-11,17830,17980,17650,17650,823018,0.0005668934240363743,0.0005668934240363743,-17.943179226836236,41.593922574416,17546.0,17938.5,18613.833333333332,18472.663832545786,17404.336167454214
2023-10-12,17780,17780,17450,17510,1095862,-0.007932011331444722,-0.007932011331444722,-19.937915023814412,38.83547696722407,17548.0,17923.5,18572.333333333332,18487.28275958032,17359.71724041968
2023-10-13,17420,17540,17390,17480,404858,-0.0017133066818960652,-0.0017133066818960652,-20.42653743466488,38.25008753053847,17568.0,17876.5,18518.666666666668,18423.355556797225,17329.644443202775
2023-10-16,17440,17520,17170,17190,1135084,-0.01659038901601828,-0.01659038901601828,-36.49157914108349,33.06200525177783,17494.0,17824.0,18464.333333333332,18420.536671127604,17227.463328872396
2023-10-17,17300,17400,17170,17210,530312,0.0011634671320535084,0.0011634671320535084,-41.61081519027752,33.72959662640119,17408.0,17789.5,18418.0,18441.680189824867,17137.319810175133
2023-10-18,17210,17270,17100,17110,634381,-0.005810575246949501,-0.005810575246949501,-47.16435368948174,32.010556813273936,17300.0,17748.5,18366.5,18460.5470490073,17036.4529509927
2023-10-19,17020,17090,16760,16910,1110271,-0.011689070718877814,-0.011689070718877814,-58.97324816493568,28.844278102664433,17180.0,17687.5,18311.666666666668,18464.43950858481,16910.56049141519
2023-10-20,16820,16890,16710,16720,1095176,-0.011235955056179803,-0.011235955056179803,-73.31124821844162,26.19358668874129,17028.0,17616.5,18252.0,18470.742939684023,16762.257060315977
2023-10-23,16720,16760,16370,16370,1433972,-0.020933014354067025,-0.020933014354067025,-98.52655604292022,22.154677752723202,16864.0,17533.5,18190.666666666668,18522.80834424865,16544.19165575135
2023-10-24,16440,16480,16030,16320,1182941,-0.0030543677458766405,-0.0030543677458766405,-109.86786045090014,21.641297649980473,16686.0,17446.5,18138.666666666668,18536.238959567843,16356.761040432159
2023-10-25,16330,16650,16330,16530,683940,0.012867647058823595,0.012867647058823595,-95.07567471330663,29.07502704518153,16570.0,17358.5,18091.0,18445.813662196884,16271.186337803116
2023-10-26,16440,16510,16270,16370,875934,-0.009679370840895318,-0.009679370840895318,-88.07479337962957,26.97526265719347,16462.0,17276.0,18044.833333333332,18399.804253417828,16152.195746582172
2023-10-27,16520,16700,16390,16640,652622,0.016493585827733748,0.016493585827733748,-58.682012760187604,35.44739404872023,16446.0,17209.5,17997.166666666668,18318.472046536794,16100.527953463208
2023-10-30,16620,17000,16570,16920,718884,0.016826923076923128,0.016826923076923128,-16.02331678554026,42.85201077378002,16556.0,17150.5,17956.166666666668,18186.86817782099,16114.131822179008
2023-10-31,17000,17130,16770,16920,745326,0.0,0.0,14.881533108314102,42.85201077378003,16676.0,17097.5,17918.0,18064.8856521574,16130.114347842598
2023-11-01,16920,16960,16710,16770,589018,-0.00886524822695034,-0.00886524822695034,27.192649092458964,40.00122434159418,16724.0,17035.0,17871.833333333332,17913.327956972793,16156.672043027205
2023-11-02,16880,17000,16120,16190,1956540,-0.03458556946929037,-0.03458556946929037,-0.2993691499467559,31.32382343401497,16688.0,16969.5,17819.166666666668,17893.5449123284,16045.455087671598
2023-11-03,16320,16580,16210,16460,968025,0.016676961087090714,0.016676961087090714,2.947652781830527,38.0599240591034,16652.0,16923.5,17768.833333333332,17852.806730848326,15994.193269151674
2023-11-06,16660,17100,16590,17100,1431266,0.03888213851761857,0.03888213851761857,48.89691264110513,50.46308336355157,16688.0,16900.5,17730.666666666668,17787.460540272226,16013.539459727772
2023-11-07,16960,17380,16800,17240,1563916,0.008187134502924076,0.008187134502924076,87.18209396056659,52.69461925178852,16752.0,16880.5,17696.666666666668,17716.430020994583,16044.569979005419
2023-11-08,17330,18230,17110,17640,4131903,0.023201856148491906,0.023201856148491906,135.05049382644847,58.45335910391104,16926.0,16880.0,17666.333333333332,17714.098315547995,16045.901684452005
2023-11-09,17900,17990,17150,17190,2290944,-0.025510204081632626,-0.025510204081632626,131.86330716133455,50.94031784449033,17126.0,16864.0,17630.0,17660.5776798279,16067.4223201721
2023-11-10,17180,17250,16750,16950,1146817,-0.013961605584642212,-0.013961605584642212,109.94371181271683,47.43829643929089,17224.0,16837.5,17595.333333333332,17584.035330711147,16090.964669288853
2023-11-13,17110,18190,16760,17870,4877863,0.05427728613569327,0.05427728613569327,151.20997308687055,59.05784203351853,17378.0,16871.5,17577.166666666668,17732.343191295604,16010.656808704394
2023-11-14,17700,17800,17330,17400,2086701,-0.026301063234471234,-0.026301063234471234,140.86546875160872,52.6539318418433,17410.0,16881.0,17556.5,17760.56580197277,16001.43419802723
2023-11-15,17580,17650,17350,17480,1445325,0.0045977011494253706,0.0045977011494253706,133.49326661206618,53.576674751084994,17378.0,16899.5,17542.166666666668,17812.483570498396,15986.516429501602
2023-11-16,17500,17850,17410,17650,1601199,0.0097254004576659,0.0097254004576659,133.80984050994482,55.55877858633004,17470.0,16936.5,17533.666666666668,17906.39226205801,15966.607737941991
2023-11-17,17810,18040,17670,17780,1479460,0.007365439093484527,0.007365439093484527,136.07130869872083,57.06832712622584,17636.0,16989.5,17531.0,18020.217711112018,15958.78228888798
2023-11-20,17750,17860,17620,17760,702034,-0.0011248593925758943,-0.0011248593925758943,129.55046544123988,56.74895991283996,17614.0,17059.0,17530.166666666668,18100.650613209633,16017.349386790369
2023-11-21,17790,18010,17740,17950,978874,0.010698198198198172,0.010698198198198172,130.9733105752385,59.091142899620884,17724.0,17140.5,17530.166666666668,18193.12481445195,16087.875185548051
2023-11-22,17990,18140,17910,18140,992240,0.010584958217270124,0.010584958217270124,137.00200313715618,61.345432796906465,17856.0,17221.0,17531.0,18319.797524569472,16122.202475430528
2023-11-23,18050,18830,18050,18750,2855487,0.033627342888643774,0.033627342888643774,172.0926811363717,67.53151109409839,18076.0,17340.0,17543.5,18553.853368409877,16126.146631590125
2023-11-24,18750,19200,18710,18790,1884022,0.0021333333333333204,0.0021333333333333204,186.791034851008,67.89434756740057,18278.0,17447.5,17559.5,18770.26793127139,16124.732068728606
2023-11-27,18860,19060,18820,19000,1398986,0.011176157530601305,0.011176157530601305,198.3606310760772,69.80229657099144,18526.0,17551.5,17575.666666666668,19011.928361817176,16091.071638182824
2023-11-28,19000,19060,18680,18980,1026118,-0.001052631578947416,-0.001052631578947416,192.2325186883043,69.37942223786912,18732.0,17654.5,17591.0,19209.74242483286,16099.257575167137
2023-11-29,18850,19120,18540,18570,1114295,-0.021601685985247587,-0.021601685985247587,150.00604549756815,61.19486583913749,18818.0,17744.5,17599.0,19292.89885042582,16196.10114957418
2023-11-30,18560,18850,18390,18850,1308829,0.015078082929456116,0.015078082929456116,131.0596945109893,64.2928455349561,18838.0,17877.5,17616.166666666668,19322.461937214957,16432.538062785043
2023-12-01,18820,19190,18740,19080,1357487,0.01220159151193645,0.01220159151193645,124.20847739181704,66.64823479556182,18896.0,18008.5,17637.166666666668,19389.300854576795,16627.699145423205
2023-12-04,19180,19260,18930,19130,911210,0.002620545073375169,0.002620545073375169,113.52713224958808,67.15545615606459,18922.0,18110.0,17656.666666666668,19507.096990190734,16712.903009809266
2023-12-05,19100,19280,19030,19170,924833,0.002090956612650352,0.002090956612650352,100.10814289011307,67.58023535152718,18960.0,18206.5,17678.5,19616.45425457708,16796.54574542292
2023-12-06,19150,19350,19130,19160,684774,-0.0005216484089723972,-0.0005216484089723972,82.25764686997616,67.34573968425721,19078.0,18282.5,17700.333333333332,19725.59216614879,16839.40783385121
2023-12-07,19250,19750,19230,19650,2458852,0.025574112734864318,0.025574112734864318,94.28667091801094,72.39948224729349,19238.0,18405.5,17731.0,19874.274659367464,16936.725340632536
2023-12-08,19660,19730,19280,19340,1128940,-0.01577608142493636,-0.01577608142493636,73.14398851527818,65.49355316354313,19290.0,18525.0,17746.333333333332,19885.56605866823,17164.43394133177
2023-12-11,19300,19430,19090,19380,857461,0.0020682523267838704,0.0020682523267838704,54.48772989097239,65.94494245639268,19340.0,18600.5,17765.333333333332,19974.8140106977,17226.1859893023
2023-12-12,19430,19440,19290,19300,633201,-0.0041279669762641635,-0.0041279669762641635,30.58559720977064,64.13785115323259,19366.0,18695.5,17788.666666666668,19984.786236644137,17406.213763355863
