Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-11-21,30000,30050,29500,29500,161866,-0.010067114093959773,-0.010067114093959773,356.1814063680257,62.63948810134872,29680.0,27477.5,28211.666666666668,31306.530556159123,23648.469443840877,0
2023-11-22,29250,30100,29250,30050,235581,0.01864406779661021,0.01864406779661021,322.51303309805576,65.93322753998771,29700.0,27697.5,28196.666666666668,31586.391230158057,23808.608769841943,1
2023-11-23,30050,30100,29450,30000,146372,-0.0016638935108153063,-0.0016638935108153063,277.25414574233446,65.36901805698227,29770.0,27955.0,28182.5,31736.124171460153,24173.875828539847,0
2023-11-24,30500,31150,30250,30950,598377,0.03166666666666673,0.03166666666666673,290.2888399019564,70.52921254223926,30060.0,28267.5,28191.666666666668,31952.77814418399,24582.22185581601,1
2023-11-27,30950,31200,30300,30500,211113,-0.014539579967689842,-0.014539579967689842,249.17116508413073,65.54694216128382,30200.0,28515.0,28180.833333333332,32100.5404055735,24929.4595944265,0
2023-11-28,30600,30650,29850,29950,230616,-0.0180327868852459,-0.0180327868852459,169.31761308551575,59.97081032083161,30290.0,28770.0,28161.666666666668,31982.693573934524,25557.306426065476,0
2023-11-29,29800,30100,29450,30050,169113,0.0033388981636059967,0.0033388981636059967,110.46679124795946,60.62666079904313,30290.0,29022.5,28153.333333333332,31770.49472343019,26274.50527656981,1
2023-11-30,29800,29900,29400,29750,296126,-0.009983361064891838,-0.009983361064891838,42.08628942250175,57.5787902667447,30240.0,29232.5,28143.333333333332,31484.005052181798,26980.994947818202,0
2023-12-01,29850,30150,29550,29600,182180,-0.005042016806722671,-0.005042016806722671,-19.205885893805885,56.06121561238926,29970.0,29397.5,28131.666666666668,31205.115833079624,27589.884166920376,0
2023-12-04,29600,29850,29400,29600,110315,0.0,0.0,-63.22577469573207,56.06121561238927,29790.0,29475.0,28114.166666666668,31174.55876626851,27775.44123373149,0
2023-12-05,29600,29700,29250,29250,155091,-0.011824324324324342,-0.011824324324324342,-116.30421162621576,52.328924669743266,29650.0,29542.5,28090.833333333332,31086.609775890345,27998.390224109655,0
2023-12-06,29350,30650,29300,30150,310851,0.03076923076923066,0.03076923076923066,-92.24075106228474,59.74958411074246,29670.0,29665.0,28096.666666666668,30976.144538180335,28353.855461819665,1
2023-12-07,30100,30400,29650,29800,133780,-0.011608623548922004,-0.011608623548922004,-100.64953444352841,56.09275598075439,29680.0,29755.0,28100.833333333332,30820.786094861498,28689.213905138502,0
2023-12-08,30100,30150,29600,29600,169880,-0.006711409395973145,-0.006711409395973145,-119.16843869704212,54.05680792268135,29680.0,29827.5,28099.166666666668,30604.979903277323,29050.020096722677,0
2023-12-11,29750,29950,29650,29950,94464,0.011824324324324342,0.011824324324324342,-107.68205520890285,56.99830373688379,29750.0,29857.5,28106.666666666668,30604.678024302182,29110.321975697818,1
2023-12-12,29950,30050,29500,29700,248638,-0.008347245409014992,-0.008347245409014992,-116.03624297104386,54.32291565613469,29840.0,29865.0,28118.333333333332,30602.631344236477,29127.368655763523,0
2023-12-13,29650,29800,29400,29400,137411,-0.010101010101010055,-0.010101010101010055,-139.3145892114232,51.21622271025523,29690.0,29837.5,28132.5,30600.962507265496,29074.037492734504,0
2023-12-14,29700,29950,29550,29550,249885,0.005102040816326481,0.005102040816326481,-141.6913446342025,52.67360462200935,29640.0,29832.5,28141.666666666668,30602.094048833613,29062.905951166387,1
2023-12-15,29800,30450,29750,30000,308534,0.015228426395939021,0.015228426395939021,-111.37455203601434,56.8393425131448,29720.0,29857.5,28144.166666666668,30614.64925873312,29100.35074126688,1
2023-12-18,30250,30500,29850,30350,215162,0.011666666666666714,0.011666666666666714,-68.28325453060165,59.802964145304735,29800.0,29885.0,28153.333333333332,30671.19336044011,29098.80663955989,1
2023-12-19,30700,30900,30150,30150,277422,-0.00658978583196046,-0.00658978583196046,-54.3881456032139,57.37842092095994,29890.0,29917.5,28152.5,30690.982385061296,29144.017614938704,0
2023-12-20,30150,30450,30100,30400,231549,0.008291873963515828,0.008291873963515828,-30.679136319548604,59.58415705713992,30090.0,29935.0,28152.5,30735.062497558854,29134.937502441146,1
2023-12-21,30300,31000,30100,30750,425597,0.011513157894736947,0.011513157894736947,4.389860475842795,62.509382456228295,30330.0,29972.5,28168.333333333332,30847.985579550063,29097.014420449937,1
2023-12-22,30950,31800,30700,31650,583713,0.029268292682926855,0.029268292682926855,79.83041232298956,68.76905924379086,30660.0,30007.5,28202.5,31072.05389717952,28942.94610282048,1
2023-12-26,31950,32300,31600,31900,895412,0.00789889415481837,0.00789889415481837,134.95692322295474,70.25475228076645,30970.0,30077.5,28257.5,31412.219071565287,28742.780928434713,1
