Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-10-31,26400,29550,26350,28600,807016,0.09369024856596564,-0.027027027027026973,262.1405525992411,52.12728873500609,27570.0,27327.5,30288.333333333332,29941.400342399007,24713.599657600993
2023-11-01,28600,29700,28400,29600,362291,0.034965034965035,0.03472222222222232,406.5676030364817,56.51336961512596,27860.0,27285.0,30313.333333333332,29715.658347031447,24854.341652968553
2023-11-02,29650,29850,28600,28800,257224,-0.027027027027026973,0.05033557046979875,433.78568048371585,52.378901315403965,28020.0,27240.0,30287.5,29518.72771519408,24961.27228480592
2023-11-03,29050,30000,28950,29800,218469,0.03472222222222232,0.004792332268370503,499.9957373405912,56.648323094207136,28590.0,27267.5,30287.5,29653.34890552475,24881.65109447525
2023-11-06,30200,31300,30050,31300,211444,0.05033557046979875,0.0111287758346581,617.9436113885798,62.13250850552132,29620.0,27450.0,30303.333333333332,30413.443942441576,24486.556057558424
2023-11-07,31000,31750,30650,31450,185129,0.004792332268370503,-0.020440251572327095,674.5744598253204,62.64146510168658,30190.0,27665.0,30328.333333333332,31097.069346617824,24232.930653382176
2023-11-08,31850,32150,31550,31800,219260,0.0111287758346581,-0.020866773675762396,701.0303429812324,63.861971703815264,30630.0,27910.0,30366.666666666668,31762.47972090623,24057.52027909377
2023-11-09,31500,32050,30650,31150,197719,-0.020440251572327095,-0.02950819672131144,641.7708276008593,59.94514541781895,31100.0,28115.0,30402.5,32192.38887034261,24037.61112965739
2023-11-10,30850,31350,30050,30500,161446,-0.020866773675762396,0.0,530.4303171861127,56.231051545697404,31240.0,28287.5,30330.833333333332,32460.852968536667,24114.147031463333
2023-11-13,30800,31150,29200,29600,124639,-0.02950819672131144,0.010135135135135087,375.11972765547307,51.47537595517961,30900.0,28442.5,30269.166666666668,32568.79070715986,24316.20929284014
2023-11-14,29850,30250,28850,29600,257799,0.0,0.008361204013378032,256.9721058164047,51.47537595517961,30530.0,28580.0,30217.5,32667.957925418734,24492.042074581266
2023-11-15,30500,30900,29650,29900,197544,0.010135135135135087,-0.00995024875621886,186.870613462613,53.01166928565449,30150.0,28742.5,30183.333333333332,32768.57439076749,24716.425609232505
2023-11-16,29900,30250,29800,30150,93290,0.008361204013378032,-0.005025125628140725,146.94154120939294,54.309858237379785,29950.0,28950.0,30185.0,32813.80641336932,25086.19358663068
2023-11-17,30150,30250,29500,29850,83722,-0.00995024875621886,-0.005050505050505083,92.58248069012319,52.43763797020432,29820.0,29177.5,30171.666666666668,32673.136565776527,25681.863434223473
2023-11-20,29950,29950,29200,29700,147297,-0.005025125628140725,-0.0033840947546531774,41.390210229179786,51.482010858038805,29840.0,29367.5,30159.166666666668,32526.815590439477,26208.184409560523
2023-11-21,29900,29950,29400,29550,125330,-0.005050505050505083,-0.008488964346349714,-5.227930826833244,50.49107701762766,29830.0,29530.0,30152.5,32358.497834539383,26701.502165460617
2023-11-22,29700,29700,29150,29450,95589,-0.0033840947546531774,-0.020547945205479423,-43.332497497735176,49.802842089285505,29740.0,29595.0,30137.5,32352.516999039894,26837.483000960106
2023-11-23,29550,29600,28900,29200,161350,-0.008488964346349714,0.00874125874125875,-83.57730237528028,48.039857651185834,29550.0,29655.0,30099.166666666668,32321.814579230057,26988.185420769943
2023-11-24,29000,29300,28550,28600,128814,-0.020547945205479423,-0.01906412478336217,-145.1995606824926,44.01295777319195,29300.0,29737.5,30038.333333333332,32154.910804971714,27320.089195028286
2023-11-27,28600,29100,28600,28850,65003,0.00874125874125875,-0.0035335689045936647,-162.41449862824487,46.042483287601236,29130.0,29872.5,29955.833333333332,31704.022590631637,28040.977409368363
2023-11-28,29050,29150,28300,28300,160278,-0.01906412478336217,-0.01773049645390068,-201.57730854942963,42.40090630944817,28880.0,29857.5,29876.666666666668,31734.805249551606,27980.194750448394
2023-11-29,28350,28500,27900,28200,145211,-0.0035335689045936647,-0.012635379061371799,-223.2662560352971,41.75427944594177,28630.0,29787.5,29778.333333333332,31797.692776823656,27777.307223176344
2023-11-30,28200,28550,27400,27700,258619,-0.01773049645390068,0.0,-257.88415117262537,38.585733213718186,28330.0,29732.5,29679.166666666668,31901.664585732025,27563.335414267975
2023-12-01,27700,27750,27050,27350,194018,-0.012635379061371799,0.02010968921389389,-288.63051323831996,36.4978370055376,28080.0,29610.0,29571.666666666668,32014.079865560623,27205.920134439377
2023-12-04,27500,27550,27050,27350,120657,0.0,-0.0035842293906810374,-292.34446861353604,36.4978370055376,27780.0,29412.5,29466.666666666668,31877.023280473113,26947.976719526887
2023-12-05,27200,28000,27100,27900,199148,0.02010968921389389,-0.03237410071942448,-243.15431622322268,42.19802092538331,27700.0,29235.0,29383.333333333332,31596.164966704768,26873.835033295232
2023-12-06,28100,28100,27450,27800,117918,-0.0035842293906810374,0.009293680297397744,-204.3108066892774,41.46915519324241,27620.0,29035.0,29293.333333333332,31158.9350272534,26911.0649727466
2023-12-07,27400,27650,26900,26900,152643,-0.03237410071942448,0.0036832412523020164,-224.57707880340968,35.522342740810416,27460.0,28822.5,29195.833333333332,30907.559951174993,26737.440048825007
2023-12-08,27000,27300,26750,27150,87379,0.009293680297397744,-0.0055045871559632475,-206.92765545496366,38.174556226997794,27420.0,28655.0,29100.833333333332,30712.158234068018,26597.841765931982
2023-12-11,27250,27350,27000,27250,60276,0.0036832412523020164,0.03136531365313644,-175.53964026458152,39.25097975656715,27400.0,28537.5,29000.833333333332,30633.418653000117,26441.581346999883
2023-12-12,27300,27650,26550,27100,190175,-0.0055045871559632475,0.025044722719141266,-152.7402790971766,38.177246307695675,27240.0,28412.5,28910.0,30538.029345832187,26286.970654167813
2023-12-13,27300,28100,27150,27950,276199,0.03136531365313644,0.0017452006980802626,-72.35351025813804,47.021444101862855,27270.0,28315.0,28838.333333333332,30334.92574120778,26295.07425879222
2023-12-14,28200,28950,27950,28650,318299,0.025044722719141266,-0.0017421602787456303,30.50618151345634,52.986280187608436,27620.0,28240.0,28787.5,30085.69770005648,26394.30229994352
2023-12-15,28550,28850,28450,28700,140099,0.0017452006980802626,0.017452006980802848,100.50837975614303,53.38995768668957,27930.0,28182.5,28723.333333333332,29890.50322013566,26474.49677986434
2023-12-18,28700,29400,28500,28650,92117,-0.0017421602787456303,0.0017152658662091813,139.63566139532867,52.90079110699941,28210.0,28130.0,28649.166666666668,29707.783255074588,26552.216744925412
2023-12-19,28600,29150,28550,29150,108227,0.017452006980802848,-0.008561643835616417,192.14148387768086,57.1306757407655,28620.0,28110.0,28597.5,29624.133415519835,26595.866584480165
2023-12-20,29100,29300,29000,29200,96503,0.0017152658662091813,-0.012089810017271163,221.12439657290884,57.54132030513765,28870.0,28097.5,28558.333333333332,29570.753202947057,26624.246797052943
2023-12-21,28900,29200,28700,28950,98153,-0.008561643835616417,0.005244755244755206,214.19498657863062,54.71896304381832,28930.0,28085.0,28525.833333333332,29524.47907244036,26645.52092755964
2023-12-22,28800,29050,28550,28600,100747,-0.012089810017271163,-0.01043478260869568,178.24971949870863,50.95107302214059,28910.0,28085.0,28495.833333333332,29524.47907244036,26645.52092755964
2023-12-26,28850,29200,28450,28750,90348,0.005244755244755206,0.02811950790861162,157.50475036702449,52.46188430891132,28930.0,28080.0,28460.0,29509.475428258127,26650.524571741873
