Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-05-11,37800,38700,37600,37900,218199,0.0053050397877985045,0.0053050397877985045,47.381798524494684,64.45957838867587,37530.0,36412.5,34428.333333333336,39154.73904866079,33670.26095133921
2023-05-12,37800,37800,35100,35400,685362,-0.06596306068601587,-0.06596306068601587,-127.79434483698742,46.59581646405984,37200.0,36510.0,34495.0,38945.48763084521,34074.51236915479
2023-05-15,35100,35700,34350,34750,414263,-0.01836158192090398,-0.01836158192090398,-280.7437007582714,43.24049489405138,36610.0,36540.0,34549.166666666664,38871.00836549336,34208.99163450664
2023-05-16,34450,35550,34400,34850,315951,0.0028776978417266452,0.0028776978417266452,-363.240759396356,43.90968030595593,36120.0,36577.5,34602.5,38770.32352231091,34384.67647768909
2023-05-17,34600,34800,34100,34600,320630,-0.00717360114777621,-0.00717360114777621,-418.76333402087744,42.55878474352221,35500.0,36597.5,34655.0,38709.01012311095,34485.98987688905
2023-05-18,34450,34450,33550,33750,479426,-0.024566473988439252,-0.024566473988439252,-491.8043914850217,38.249984471196974,34670.0,36530.0,34700.833333333336,38899.261488312346,34160.738511687654
2023-05-19,33600,34000,33500,33850,333070,0.002962962962963056,0.002962962962963056,-510.24905935996895,39.03203462338299,34360.0,36390.0,34746.666666666664,39029.81059926655,33750.18940073345
2023-05-22,33950,34300,33500,33800,404124,-0.001477104874446078,-0.001477104874446078,-501.9165567334482,38.767658764540016,34170.0,36220.0,34784.166666666664,39059.612649640796,33380.387350359204
2023-05-23,34050,35500,33750,34550,514854,0.022189349112426093,0.022189349112426093,-425.0393455389004,44.80663625049077,34110.0,36120.0,34795.833333333336,39045.645227979636,33194.354772020364
2023-05-24,34500,36300,34250,34900,597231,0.01013024602026058,0.01013024602026058,-333.7879842719312,47.41309937347906,34170.0,36047.5,34795.0,39018.270102178896,33076.729897821104
2023-05-25,34650,34900,34150,34400,332703,-0.014326647564469885,-0.014326647564469885,-291.7949752669643,44.20172743932225,34300.0,35877.5,34776.666666666664,38816.62827212424,32938.37172787576
2023-05-26,34150,34400,33650,34000,220119,-0.011627906976744207,-0.011627906976744207,-275.83066393469164,41.76461580640475,34330.0,35740.0,34756.666666666664,38759.20519342426,32720.79480657574
2023-05-30,34000,34000,32700,32850,630071,-0.0338235294117647,-0.0338235294117647,-324.2520856091517,35.67460712341132,34140.0,35555.0,34720.833333333336,38798.1312030197,32311.868796980296
2023-05-31,32650,33450,32650,32800,486216,-0.0015220700152207556,-0.0015220700152207556,-339.55244014453007,35.432687906804034,33790.0,35317.5,34706.666666666664,38636.27612984064,31998.72387015936
2023-06-01,33100,33600,32650,32800,364851,0.0,0.0,-329.3262897050772,35.432687906804034,33370.0,35097.5,34689.166666666664,38470.84774371099,31724.15225628901
2023-06-02,32900,33350,32350,33100,264176,0.009146341463414531,0.009146341463414531,-283.74079180654076,38.34219772003095,33110.0,34902.5,34674.166666666664,38264.266648653655,31540.733351346345
2023-06-05,33350,33800,33100,33550,276590,0.013595166163141936,0.013595166163141936,-208.16305483930392,42.52585033339875,33020.0,34727.5,34667.5,37986.71386226802,31468.28613773198
2023-06-07,34000,34550,33200,33250,369108,-0.008941877794336861,-0.008941877794336861,-165.13747548235972,40.55044325591839,33100.0,34505.0,34643.333333333336,37520.609391151316,31489.39060884868
2023-06-08,33300,34100,33200,33250,416332,0.0,0.0,-125.24874898594908,40.55044325591839,33190.0,34302.5,34612.5,37074.227800488356,31530.772199511644
2023-06-09,33300,33400,32250,32650,525694,-0.018045112781954864,-0.018045112781954864,-127.42230510395632,36.606249863509554,33160.0,34050.0,34570.0,36430.12604708238,31669.873952917613
2023-06-12,32650,32900,32200,32400,265460,-0.007656967840735107,-0.007656967840735107,-133.2191401351222,35.075379499664635,33020.0,33775.0,34535.0,35490.37167984085,32059.628320159147
2023-06-13,32400,32450,31600,32000,406694,-0.012345679012345734,-0.012345679012345734,-150.25211272815307,32.71777170046968,32710.0,33605.0,34482.5,35316.4029332685,31893.597066731498
2023-06-14,31850,32000,31250,31650,405836,-0.010937500000000044,-0.010937500000000044,-169.90144394714923,30.768939506954368,32390.0,33450.0,34440.833333333336,35276.19823677497,31623.801763225027
2023-06-15,31700,31950,31400,31650,312564,0.0,0.0,-167.4371855596654,30.768939506954354,32070.0,33290.0,34392.5,35157.7794302326,31422.220569767396
2023-06-16,31700,31750,30850,31000,657086,-0.020537124802527673,-0.020537124802527673,-192.34159638146514,27.270327657085218,31740.0,33110.0,34352.5,35126.08531565507,31093.914684344923
2023-06-19,31200,31250,30600,31150,236276,0.004838709677419395,0.004838709677419395,-181.60211201755078,29.269062731347674,31490.0,32980.0,34305.0,35144.11644788353,30815.88355211647
2023-06-20,30950,31100,30250,30450,406374,-0.022471910112359605,-0.022471910112359605,-202.9158125021412,25.717181488778266,31180.0,32810.0,34241.666666666664,35196.75511940375,30423.244880596245
2023-06-21,30450,30900,30100,30550,419735,0.003284072249589487,0.003284072249589487,-191.68591164129236,27.078598803339318,30960.0,32647.5,34181.666666666664,35180.576193090135,30114.42380690986
2023-06-22,30800,31850,30550,31700,690834,0.03764320785597386,0.03764320785597386,-93.20156391586056,40.568331460730874,30970.0,32505.0,34158.333333333336,34911.428889454255,30098.57111054575
2023-06-23,31550,31700,30750,30750,262858,-0.029968454258675115,-0.029968454258675115,-78.99520034087811,34.835367830032595,30920.0,32297.5,34120.833333333336,34553.04317183246,30041.956828167542
2023-06-26,30750,31400,30700,31050,297014,0.009756097560975618,0.009756097560975618,-38.40523973628444,37.82350552626078,30900.0,32130.0,34080.833333333336,34228.18969590455,30031.810304095452
2023-06-27,30900,31300,30850,31100,210561,0.0016103059581320522,0.0016103059581320522,0.7267729001603129,38.331066855924384,31030.0,31985.0,34037.5,33942.31959577378,30027.680404226223
2023-06-28,31450,31500,30950,31200,216985,0.003215434083601254,0.003215434083601254,40.08283395876265,39.3966168760285,31160.0,31902.5,33997.5,33846.07274111365,29958.92725888635
2023-06-29,30900,31200,30600,30600,211664,-0.019230769230769273,-0.019230769230769273,32.752492915450716,35.43989301308258,30940.0,31792.5,33944.166666666664,33769.18282736508,29815.817172634914
2023-06-30,30950,31450,30600,31050,237245,0.014705882352941124,0.014705882352941124,63.478185542921096,40.28399734728174,31000.0,31705.0,33911.666666666664,33650.22492272745,29759.77507727255
2023-07-03,31050,31500,31050,31300,153051,0.008051529790660261,0.008051529790660261,103.53775883931394,42.84955083504125,31050.0,31615.0,33883.333333333336,33457.579713336716,29772.42028666328
2023-07-04,30900,30950,30350,30450,269716,-0.027156549520766737,-0.027156549520766737,76.91222498880893,37.02515560418766,30920.0,31460.0,33845.0,33139.7618878877,29780.238112112307
2023-07-05,30450,30800,30250,30350,598851,-0.003284072249589487,-0.003284072249589487,57.573461709642515,36.398322832339964,30750.0,31315.0,33812.5,32845.7187854077,29784.281214592298
2023-07-06,30450,30800,29800,29950,363472,-0.01317957166392092,-0.01317957166392092,24.53915427282061,33.92426459586083,30620.0,31150.0,33783.333333333336,32513.08473691111,29786.91526308889
2023-07-07,29950,30050,29500,29800,254523,-0.005008347245408995,-0.005008347245408995,0.5509443252722122,33.017918257180085,30370.0,31007.5,33744.166666666664,32307.990292159087,29707.009707840913
2023-07-10,29900,30850,29250,30600,283534,0.02684563758389258,0.02684563758389258,44.115679549278866,41.928929402904515,30230.0,30917.5,33701.666666666664,32059.548597915178,29775.451402084822
2023-07-11,30900,31200,30350,30700,267954,0.0032679738562091387,0.0032679738562091387,82.9646434512922,42.95060746181473,30280.0,30852.5,33655.833333333336,31883.26427955184,29821.73572044816
2023-07-12,30850,30850,29650,29900,348995,-0.026058631921824116,-0.026058631921824116,59.196335725397375,37.29725826077761,30190.0,30765.0,33585.0,31807.161215935437,29722.838784064563
2023-07-13,30100,30200,29500,29500,411305,-0.013377926421404673,-0.013377926421404673,22.818854311284895,34.828779232995856,30100.0,30657.5,33508.333333333336,31754.438922638827,29560.561077361173
2023-07-14,29500,30200,29500,30100,320000,0.02033898305084736,0.02033898305084736,44.210809829258096,41.12342132589817,30160.0,30612.5,33440.0,31723.29926179307,29501.70073820693
2023-07-17,29800,30100,28900,29050,404515,-0.03488372093023251,-0.03488372093023251,-4.709783098163598,34.79056791122629,29850.0,30507.5,33339.166666666664,31780.40023175425,29234.59976824575
2023-07-18,29100,29450,28800,28900,318021,-0.005163511187607606,-0.005163511187607606,-37.68978890776464,33.985394988564735,29490.0,30430.0,33210.0,31883.409783921943,28976.590216078057
2023-07-19,28900,29300,28650,28750,363186,-0.00519031141868509,-0.00519031141868509,-58.86377447821292,33.15895158541704,29260.0,30340.0,33069.166666666664,31965.299972312812,28714.700027687188
2023-07-20,28450,29150,28450,28900,315085,0.00521739130434784,0.00521739130434784,-52.24853837716739,34.86472648745027,29140.0,30200.0,32941.666666666664,31814.930339054918,28585.069660945082
2023-07-21,28800,29350,28650,28800,264046,-0.0034602076124568004,-0.0034602076124568004,-44.39766907335729,34.23742972655198,28880.0,30102.5,32815.833333333336,31805.871656450825,28399.128343549175
2023-07-24,28800,28850,28050,28300,410525,-0.01736111111111116,-0.01736111111111116,-61.60975861662541,31.213422268464356,28730.0,29965.0,32657.5,31780.516455447327,28149.483544552673
2023-07-25,28400,28900,28350,28700,262371,0.014134275618374659,0.014134275618374659,-36.05222050138991,36.077600121521535,28690.0,29845.0,32523.333333333332,31661.837912418174,28028.162087581826
2023-07-26,28550,28650,27250,27750,659674,-0.0331010452961672,-0.0331010452961672,-71.09895258572544,30.5518466425941,28490.0,29672.5,32376.666666666668,31594.081380009713,27750.918619990287
2023-07-27,27750,29200,27700,29000,415929,0.04504504504504503,0.04504504504504503,-1.7331502298529813,42.93648843929393,28510.0,29592.5,32234.166666666668,31485.98224179685,27699.01775820315
2023-07-28,28800,29200,28600,28950,166817,-0.0017241379310344307,-0.0017241379310344307,46.481123162155654,42.609169981181516,28540.0,29487.5,32096.666666666668,31276.039907298695,27698.960092701305
2023-07-31,29200,29200,28550,28650,304804,-0.010362694300518172,-0.010362694300518172,62.85020025503661,40.608845059703846,28610.0,29355.0,31957.5,30971.13737039895,27738.86262960105
2023-08-01,28550,28650,28250,28600,337200,-0.0017452006980802626,-0.0017452006980802626,74.21239881651923,40.26952664518849,28590.0,29262.5,31816.666666666668,30828.34641647897,27696.65358352103
2023-08-02,28450,29100,28250,28800,384286,0.006993006993007089,0.006993006993007089,97.6260285760311,42.34477527111464,28800.0,29185.0,31668.333333333332,30679.69060343605,27690.30939656395
2023-08-03,29050,29150,28600,28850,271754,0.0017361111111111605,0.0017361111111111605,117.57072173477081,42.87908615081426,28770.0,29130.0,31527.5,30588.560934620156,27671.439065379844
2023-08-04,28850,30500,28800,30300,630130,0.05025996533795496,0.05025996533795496,223.37238075198047,55.70052141488293,29040.0,29155.0,31404.166666666668,30674.506498834417,27635.493501165583
2023-08-07,29950,30750,29900,30400,332280,0.0033003300330032292,0.0033003300330032292,290.77826785564434,56.42692238234574,29390.0,29145.0,31279.166666666668,30628.54305633508,27661.45694366492
2023-08-08,30700,31450,30500,31100,627704,0.023026315789473673,0.023026315789473673,368.21275678844347,61.220529118300774,29890.0,29165.0,31207.5,30739.833324514067,27590.166675485933
2023-08-09,31000,31100,30250,30550,298435,-0.01768488745980712,-0.01768488745980712,367.2624240705787,56.0069560048066,30240.0,29197.5,31137.5,30856.2570647928,27538.7429352072
2023-08-10,30300,30900,30050,30250,300139,-0.009819967266775809,-0.009819967266775809,332.349172320253,53.33872007373536,30520.0,29235.0,31060.833333333332,30952.29438361628,27517.70561638372
2023-08-11,30450,31200,30400,30900,253343,0.02148760330578514,0.02148760330578514,337.84812087536244,58.00679739972738,30640.0,29275.0,30999.166666666668,31104.617446353208,27445.382553646792
2023-08-14,30700,30900,30300,30650,165261,-0.008090614886731351,-0.008090614886731351,310.1824680546332,55.69878340060837,30690.0,29355.0,30947.5,31275.911242093196,27434.088757906804
2023-08-16,30200,30250,27800,27850,1126141,-0.09135399673735722,-0.09135399673735722,99.73815350961735,37.63653277758898,30040.0,29302.5,30847.5,31324.992274398108,27280.007725601892
2023-08-17,27950,28200,27600,27850,284658,0.0,0.0,-35.77431121922859,37.63653277758898,29500.0,29257.5,30748.333333333332,31365.40773042845,27149.59226957155
2023-08-18,27800,28750,27750,28300,406391,0.016157989228007263,0.016157989228007263,-88.4176712200302,41.19114884355306,29110.0,29227.5,30644.166666666668,31371.672334491803,27083.327665508197
2023-08-21,28600,28950,28350,28550,318641,0.008833922261484162,0.008833922261484162,-98.92264090413414,43.13048955633815,28640.0,29215.0,30538.333333333332,31371.872736162248,27058.127263837752
2023-08-22,28550,28600,27850,28050,275283,-0.017513134851138368,-0.017513134851138368,-130.1031791791649,40.270200710492965,28120.0,29202.5,30432.5,31383.205161180675,27021.794838819325
2023-08-23,27800,28950,27700,28600,721825,0.019607843137254832,0.019607843137254832,-105.30314948382454,44.62080433263665,28270.0,29197.5,30342.5,31383.243580569328,27011.756419430672
2023-08-24,28650,28750,28200,28650,448699,0.0017482517482516613,0.0017482517482516613,-78.3844675757365,45.01291724097864,28430.0,29242.5,30272.5,31342.56547516977,27142.43452483023
2023-08-25,28700,30700,28450,30450,1055646,0.06282722513089012,0.06282722513089012,60.31058844561261,56.856156687821105,28860.0,29315.0,30233.333333333332,31475.810033297705,27154.189966702295
2023-08-28,30400,30650,30000,30550,406887,0.003284072249589487,0.003284072249589487,153.16679775291414,57.40504024499405,29260.0,29395.0,30195.833333333332,31613.535553016904,27176.464446983096
2023-08-29,30550,31000,30550,30800,383082,0.008183306055646433,0.008183306055646433,221.6479815144965,58.81568585240519,29810.0,29502.5,30157.5,31773.94777619914,27231.05222380086
2023-08-30,31000,31000,30050,30250,388109,-0.017857142857142905,-0.017857142857142905,219.70216303539115,54.53656225030454,30140.0,29585.0,30102.5,31839.129543748546,27330.870456251454
2023-08-31,30100,30550,30000,30250,347484,0.0,0.0,208.31503639854714,54.53656225030454,30460.0,29657.5,30052.5,31899.21251502061,27415.78748497939
2023-09-01,30100,30400,29800,29850,213437,-0.013223140495867813,-0.013223140495867813,165.6053550787934,51.38336679975755,30340.0,29707.5,29995.833333333332,31919.34877421582,27495.65122578418
2023-09-04,29700,30350,29400,30200,276769,0.011725293132328396,0.011725293132328396,152.98801513219848,53.895261515043096,30270.0,29702.5,29955.0,31909.41526797021,27495.58473202979
2023-09-05,29900,30050,29600,29700,230505,-0.01655629139072845,-0.01655629139072845,105.29968870414223,49.92667510603533,30050.0,29667.5,29910.0,31851.138019452865,27483.861980547135
2023-09-06,29550,30650,29550,30500,334774,0.026936026936027035,0.026936026936027035,120.8524119324702,55.564596901859524,30100.0,29637.5,29885.0,31757.140299673516,27517.859700326484
2023-09-07,30300,30750,30300,30700,254851,0.006557377049180246,0.006557377049180246,136.6620550680862,56.87196236379894,30190.0,29645.0,29869.166666666668,31778.518221154914,27511.481778845086
2023-09-08,30700,32050,30350,31950,1242240,0.04071661237785018,0.04071661237785018,218.50102954801173,64.0008919402901,30610.0,29730.0,29874.166666666668,32077.8500803927,27382.1499196073
2023-09-11,31950,33250,31850,32850,1068325,0.028169014084507005,0.028169014084507005,314.601585058366,68.09066792302775,31140.0,29827.5,29905.0,32500.97620150246,27154.02379849754
2023-09-12,32850,32850,31800,31800,627305,-0.03196347031963476,-0.03196347031963476,289.4417882532098,59.58555230221534,31560.0,29885.0,29915.833333333332,32673.74523755757,27096.25476244243
2023-09-13,31800,32900,31750,32550,537870,0.02358490566037741,0.02358490566037741,303.80936843153245,63.12831646520691,31970.0,30120.0,29950.833333333332,32974.54024319154,27265.459756808457
2023-09-14,32850,33400,32550,32800,380681,0.007680491551459223,0.007680491551459223,309.59749552250196,64.25319656973562,32390.0,30367.5,29988.333333333332,33250.08130848031,27484.918691519695
2023-09-15,32850,33650,32600,33100,1309827,0.009146341463414531,0.009146341463414531,312.19001231685615,65.60908191585956,32620.0,30607.5,30011.666666666668,33560.00317527349,27654.996824726513
2023-09-18,32900,33500,32800,32900,354924,-0.0060422960725075026,-0.0060422960725075026,280.0233023758192,63.86978146544686,32630.0,30825.0,30047.5,33780.08037115745,27869.919628842556
2023-09-19,32850,33650,32800,33350,955522,0.013677811550151908,0.013677811550151908,268.59966633571594,66.05055481687111,32940.0,31090.0,30085.833333333332,33951.22351451263,28228.776485487368
2023-09-20,33400,34150,33050,33600,480985,0.007496251874062887,0.007496251874062887,257.4005072992451,67.23380908257835,33150.0,31340.0,30127.5,34160.74458255263,28519.255417447366
2023-09-21,33500,34050,33150,33150,406192,-0.013392857142857095,-0.013392857142857095,201.67009202696,62.97883234215899,33220.0,31565.0,30160.0,34203.579163110335,28926.420836889665
2023-09-22,33100,33800,32900,33100,480725,-0.0015082956259426794,-0.0015082956259426794,146.01724711225427,62.505495996554174,33220.0,31697.5,30201.666666666668,34364.79732125986,29030.20267874014
2023-09-25,33200,33500,32750,33100,583599,0.0,0.0,96.18851623574812,62.505495996554174,33260.0,31825.0,30235.833333333332,34504.45890059915,29145.541099400845
2023-09-26,32900,33100,32350,32700,318712,-0.012084592145015116,-0.012084592145015116,26.876033004665487,58.430964686823636,33130.0,31920.0,30259.166666666668,34582.02930111598,29257.97069888402
2023-09-27,32350,32950,31900,32450,340926,-0.007645259938837912,-0.007645259938837912,-41.50362017786745,55.975020918605935,32900.0,32030.0,30292.5,34586.63841792304,29473.36158207696
2023-10-04,32500,32900,31950,32850,787336,0.012326656394453073,0.012326656394453073,-64.13794251885258,58.948143596152406,32840.0,32160.0,30334.166666666668,34603.276488652074,29716.723511347922
2023-10-05,32850,33400,32600,33050,409541,0.0060882800608828,0.0060882800608828,-69.53079856289196,60.38856297951164,32830.0,32320.0,30385.833333333332,34546.74650555469,30093.253494445307
2023-10-06,33250,33350,32600,33200,268957,0.004538577912254205,0.004538577912254205,-66.86674356593767,61.4802192387175,32850.0,32470.0,30442.5,34500.861885998165,30439.138114001835
2023-10-10,33850,34300,33250,33600,360189,0.012048192771084265,0.012048192771084265,-43.185608193124494,64.30524933882674,33030.0,32665.0,30492.5,34306.06672624852,31023.93327375148
2023-10-11,33650,33950,32500,32900,405213,-0.02083333333333337,-0.02083333333333337,-77.67377971949679,56.49646735518698,33120.0,32785.0,30529.166666666668,34092.325514170065,31477.67448582993
2023-10-12,33200,33450,32700,33250,412855,0.010638297872340496,0.010638297872340496,-79.62783767880637,59.16645149423584,33200.0,32912.5,30585.0,33816.86441769899,32008.135582301013
2023-10-13,32850,33600,32850,33500,305611,0.007518796992481258,0.007518796992481258,-67.28798703028838,61.00732454309862,33290.0,32990.0,30651.666666666668,33813.164625090285,32166.835374909715
2023-10-16,33550,33900,33250,33550,307703,0.0014925373134329067,0.0014925373134329067,-59.246036577168525,61.38230423922994,33360.0,33025.0,30709.166666666668,33880.277732669354,32169.722267330646
2023-10-17,33900,33950,33100,33150,330044,-0.011922503725782407,-0.011922503725782407,-82.90241405015922,56.68581048996063,33270.0,33092.5,30777.5,33737.69376934378,32447.30623065622
2023-10-18,33150,34150,33100,33750,435587,0.018099547511312153,0.018099547511312153,-61.17996778241252,61.45040868476663,33440.0,33152.5,30858.333333333332,33807.84342142119,32497.156578578808
2023-10-19,33300,33700,33000,33350,235651,-0.011851851851851891,-0.011851851851851891,-75.83190275152424,56.95257993491937,33460.0,33180.0,30935.0,33819.84373092188,32540.15626907812
2023-10-20,33100,33250,32400,32400,360868,-0.028485757121439303,-0.028485757121439303,-147.4413954029062,47.97182790927688,33240.0,33145.0,30993.333333333332,33869.49982746722,32420.50017253278
2023-10-23,32700,32900,31600,31700,359885,-0.021604938271604923,-0.021604938271604923,-234.70642910554477,42.63673091604179,32870.0,33085.0,31041.666666666668,34042.13112999214,32127.86887000786
2023-10-24,31850,32000,31200,31600,245394,-0.003154574132492094,-0.003154574132492094,-288.3839336568009,41.91950034394642,32560.0,32997.5,31096.666666666668,34143.1330127925,31851.866987207497
2023-10-25,31600,32450,31450,31900,267267,0.009493670886076,0.009493670886076,-292.01121130214824,44.913331742532286,32190.0,32912.5,31150.0,34117.4377577286,31707.562242271397
2023-10-26,32150,32150,31500,31650,155993,-0.00783699059561127,-0.00783699059561127,-298.51199095029915,42.92752805408095,31850.0,32837.5,31215.0,34155.405535309736,31519.594464690268
2023-10-27,32250,32250,31300,31500,243466,-0.004739336492891044,-0.004739336492891044,-299.4109087817269,41.735190096278686,31670.0,32757.5,31256.666666666668,34191.123032739095,31323.87696726091
2023-10-30,31500,31800,31050,31300,193433,-0.006349206349206327,-0.006349206349206327,-299.2600305595872,40.134508832312804,31590.0,32667.5,31295.833333333332,34224.508349367476,31110.491650632524
2023-10-31,31650,31750,30850,31500,310441,0.006389776357827559,0.006389776357827559,-272.24993012392605,42.50908639124554,31570.0,32607.5,31343.333333333332,34245.26524569305,30969.734754306948
2023-11-01,31800,32150,31350,32150,169602,0.02063492063492056,0.02063492063492056,-200.48244227215196,49.517485591393964,31620.0,32592.5,31402.5,34241.219199863954,30943.78080013605
2023-11-02,32250,32250,29600,29600,705839,-0.07931570762052875,-0.07931570762052875,-308.18364556314026,32.68419754393513,31210.0,32430.0,31415.833333333332,34525.32813659341,30334.671863406587
2023-11-03,29900,30100,29150,30050,453438,0.01520270270270263,0.01520270270270263,-330.5710682113962,36.76923306569701,30920.0,32280.0,31435.833333333332,34594.38976838389,29965.610231616112
2023-11-06,30000,30300,29600,30100,564645,0.0016638935108153063,0.0016638935108153063,-323.08550746165804,37.22506761373467,30680.0,32125.0,31432.5,34582.94629721644,29667.05370278356
2023-11-07,29850,30150,29700,29900,253226,-0.006644518272425293,-0.006644518272425293,-312.4865836471513,36.10388238219556,30360.0,31940.0,31424.166666666668,34481.5743152621,29398.4256847379
2023-11-08,30000,30000,29150,29200,459402,-0.02341137123745818,-0.02341137123745818,-331.68848905492666,32.423031534625835,29770.0,31755.0,31392.5,34519.03690279272,28990.963097207274
2023-11-09,29200,29450,29000,29250,270542,0.001712328767123239,0.001712328767123239,-319.9431482466173,32.94887565990908,29700.0,31555.0,31370.833333333332,34433.87130660612,28676.128693393886
2023-11-10,29250,29500,29150,29400,281653,0.00512820512820511,0.00512820512820511,-282.30540169681495,34.593198802343124,29570.0,31350.0,31356.666666666668,34229.58330318815,28470.416696811848
2023-11-13,29450,29800,29300,29700,207553,0.010204081632652962,0.010204081632652962,-220.19574902744387,37.87464054285059,29490.0,31157.5,31336.666666666668,33936.038284782124,28378.961715217876
2023-11-14,29750,29900,29550,29750,263723,0.0016835016835017313,0.0016835016835017313,-161.45601562755792,38.429075868259275,29460.0,30987.5,31321.666666666668,33672.06234794426,28302.937652055745
2023-11-15,30300,30600,29550,29700,652799,-0.001680672268907557,-0.001680672268907557,-113.92149169018626,38.06325157070293,29560.0,30785.0,31352.5,33203.284515932726,28366.715484067277
2023-11-16,29800,30700,29700,30450,451939,0.025252525252525304,0.025252525252525304,-24.588233077175914,46.318220662458046,29800.0,30640.0,31395.833333333332,32754.37934155628,28525.62065844372
2023-11-17,30650,30800,30200,30650,285734,0.006568144499178974,0.006568144499178974,51.216992078927206,48.29717045802335,30050.0,30552.5,31435.0,32507.1035403631,28597.8964596369
2023-11-20,30800,30950,30450,30850,314990,0.006525285481239873,0.006525285481239873,114.45253889583967,50.27140500160941,30280.0,30510.0,31473.333333333332,32398.809148643653,28621.190851356347
2023-11-21,31000,31000,30400,30450,392378,-0.012965964343598091,-0.012965964343598091,127.94328421084253,46.45112373340546,30420.0,30452.5,31513.333333333332,32273.89369714512,28631.10630285488
2023-11-22,30300,30750,30250,30650,187509,0.006568144499178974,0.006568144499178974,147.54673416520734,48.55617303761546,30610.0,30390.0,31547.5,32090.1764614298,28689.8235385702
2023-11-23,30650,30900,30500,30750,275466,0.0032626427406199365,0.0032626427406199365,163.23580849041747,49.6225308239863,30670.0,30345.0,31582.5,31954.627286051014,28735.372713948986
2023-11-24,30700,31250,30700,31000,329498,0.008130081300812941,0.008130081300812941,184.8495829501294,52.285375752020244,30740.0,30320.0,31591.666666666668,31871.579840034006,28768.420159965994
2023-11-27,31100,31200,30650,30900,199701,-0.003225806451612856,-0.003225806451612856,186.2863229744337,51.12136590639566,30750.0,30300.0,31597.5,31810.29798384291,28789.70201615709
2023-11-28,31100,31100,30750,31100,235982,0.006472491909385036,0.006472491909385036,193.72188735595358,53.35786890408839,30880.0,30280.0,31602.5,31735.81592242974,28824.18407757026
2023-11-29,30900,31050,30600,30650,209538,-0.014469453376205754,-0.014469453376205754,162.60460120779715,48.032465578094694,30880.0,30205.0,31609.166666666668,31398.691752505627,29011.308247494373
2023-11-30,30650,31200,30400,31200,344392,0.01794453507340954,0.01794453507340954,172.4014098392162,54.06663071548297,30970.0,30285.0,31625.0,31519.54445039454,29050.45554960546
2023-12-01,31000,31450,30700,30800,221477,-0.012820512820512775,-0.012820512820512775,146.30909723079378,49.559558725418796,30930.0,30322.5,31640.833333333332,31571.689737389785,29073.310262610215
2023-12-04,31100,31200,30800,31100,149016,0.009740259740259827,0.009740259740259827,143.42887750398305,52.74149250481127,30970.0,30372.5,31655.833333333332,31661.48215658711,29083.51784341289
2023-12-05,31000,31600,30900,31350,225390,0.008038585209003246,0.008038585209003246,151.73074716442855,55.273586215166084,31020.0,30445.0,31683.333333333332,31781.749789601614,29108.250210398386
2023-12-06,31350,32150,31350,31900,226143,0.01754385964912286,0.01754385964912286,185.4056101744773,60.31171710867516,31270.0,30580.0,31706.666666666668,31931.813596617507,29228.186403382493
2023-12-07,31750,32050,31550,31750,134655,-0.00470219435736674,-0.00470219435736674,188.1235403337822,58.38026181408833,31380.0,30705.0,31724.166666666668,32003.036979442408,29406.963020557592
2023-12-08,31950,32050,31600,31650,165636,-0.0031496062992125706,-0.0031496062992125706,174.05789791655323,57.068151949994316,31550.0,30817.5,31719.166666666668,32030.873396774452,29604.126603225548
2023-12-11,31800,31800,31300,31500,210872,-0.004739336492891044,-0.004739336492891044,146.6223852295474,55.068815695568965,31630.0,30907.5,31696.666666666668,32040.317284472643,29774.682715527357
2023-12-12,31650,31850,31450,31600,206071,0.0031746031746031633,0.0031746031746031633,127.86534566477597,56.17122975162278,31680.0,31000.0,31693.333333333332,32037.786105129555,29962.213894870445
2023-12-13,31700,31950,31550,31600,215086,0.0,0.0,108.85788256254654,56.17122975162278,31620.0,31095.0,31677.5,31975.28404506726,30214.71595493274
2023-12-14,31800,31850,31400,31550,407911,-0.0015822784810126667,-0.0015822784810126667,87.25086913778372,55.383250667710776,31580.0,31150.0,31656.666666666668,31999.11718861414,30300.88281138586
2023-12-15,31500,31600,31250,31450,316508,-0.0031695721077654726,-0.0031695721077654726,61.7574377094536,53.75895075641906,31540.0,31190.0,31629.166666666668,32016.196102629383,30363.803897370617
2023-12-18,31250,31450,30500,30700,433878,-0.02384737678855331,-0.02384737678855331,-6.457756603980499,43.463249784129744,31380.0,31182.5,31592.5,32023.496432810498,30341.503567189502
2023-12-19,30450,30500,30050,30400,346892,-0.009771986970684043,-0.009771986970684043,-69.14150377801548,40.15083726448844,31140.0,31180.0,31543.333333333332,32029.94117443502,30330.05882556498
2023-12-20,30500,30800,30450,30800,208761,0.013157894736842035,0.013157894736842035,-80.24230929481146,46.054246682038865,30980.0,31187.5,31496.666666666668,32021.091626637397,30353.908373362603
2023-12-21,30550,30900,30550,30850,262103,0.0016233766233766378,0.0016233766233766378,-80.58329762204042,46.761163118873846,30840.0,31192.5,31458.333333333332,32016.681412068956,30368.318587931044
2023-12-22,31050,31200,30600,30800,329693,-0.0016207455429497752,-0.0016207455429497752,-80.3604665617397,46.11044217072032,30710.0,31182.5,31420.0,32020.51849621591,30344.48150378409
