Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-03,442500,452500,441000,452500,646199,0.02259887005649719,-0.020925110132158586,1607.5458888167639,62.118169002572614,441400.0,435650.0,426250.0,454565.86635605205,416734.13364394795
2021-09-06,452500,454500,445500,454000,368743,0.0033149171270718814,-0.07874015748031493,2188.537136563147,62.861743525256024,446600.0,436125.0,427608.3333333333,456338.5474373011,415911.4525626989
2021-09-07,450500,453000,444000,444500,356293,-0.020925110132158586,-0.02564102564102566,1816.417824603841,55.439580281052564,447700.0,435975.0,428566.6666666667,455891.01114681404,416058.98885318596
2021-09-08,437500,439000,408000,409500,2470864,-0.07874015748031493,0.027568922305764465,-765.0760231243055,37.75353245013676,440600.0,434125.0,428941.6666666667,456507.7500544509,411742.2499455491
2021-09-09,400500,406000,396000,399000,1972500,-0.02564102564102566,-0.004878048780487809,-3030.760327412213,34.22598580265462,431900.0,431825.0,429075.0,458337.7799372307,405312.2200627693
2021-09-10,398000,416500,398000,410000,1326870,0.027568922305764465,-0.013480392156862697,-3600.74292509704,40.498362851879186,423400.0,430300.0,429416.6666666667,458117.97979724663,402482.02020275337
2021-09-13,405000,414000,402500,408000,771749,-0.004878048780487809,-0.004968944099378869,-3899.435922809814,39.75602306630347,414200.0,428875.0,429583.3333333333,458157.88749423495,399592.11250576505
2021-09-14,403500,406500,393500,402500,1636660,-0.013480392156862697,0.0037453183520599342,-4226.906094625216,37.70897797577415,405800.0,427575.0,429675.0,459036.5241207419,396113.4758792581
2021-09-15,403000,409500,400000,400500,730616,-0.004968944099378869,0.0024875621890547706,-4322.250916769566,36.963643453774736,404000.0,426150.0,429833.3333333333,459734.3713652649,392565.6286347351
2021-09-16,405000,410000,401000,402000,614987,0.0037453183520599342,-0.007444168734491274,-4033.892826126107,37.954167533675964,404600.0,425025.0,429475.0,460223.6860550223,389826.3139449777
2021-09-17,404500,405000,397500,403000,558566,0.0024875621890547706,0.013749999999999929,-3542.8681650942,38.646329778822604,403200.0,424050.0,429200.0,460531.36510603764,387568.63489396236
2021-09-23,400500,401500,397500,400000,615295,-0.007444168734491274,-0.006165228113440224,-3197.7520902315837,37.30191775212723,401600.0,422575.0,429033.3333333333,460415.81790870836,384734.18209129164
2021-09-24,398500,406000,398000,405500,574341,0.013749999999999929,-0.02605459057071957,-2412.441779079948,41.33145842598247,402200.0,420975.0,428991.6666666667,458862.2999829761,383087.7000170239
2021-09-27,406000,407500,401000,403000,455667,-0.006165228113440224,-0.014012738853503182,-1897.4363805161656,40.07081724735272,402700.0,419600.0,428850.0,457997.39574502443,381202.60425497557
2021-09-28,399500,400000,391000,392500,857556,-0.02605459057071957,0.0025839793281654533,-2085.0669677030837,35.212935251956694,400800.0,418050.0,428433.3333333333,458157.2312681893,377942.7687318107
2021-09-29,380500,390000,380000,387000,664216,-0.014012738853503182,-0.015463917525773141,-2379.4196645388156,32.95895421519515,397600.0,416400.0,428000.0,458705.5551907787,374094.4448092213
2021-09-30,383000,390000,381000,388000,611128,0.0025839793281654533,-0.030104712041884807,-2304.995263851295,33.7888077190412,395200.0,414400.0,427566.6666666667,458082.49077147525,370717.50922852475
2021-10-01,388500,389500,381500,382000,402239,-0.015463917525773141,0.006747638326585648,-2444.8000691650814,31.28643143547724,390500.0,411550.0,427100.0,455873.69569429,367226.30430571
2021-10-05,378500,380000,370000,370500,828794,-0.030104712041884807,0.05495978552278813,-3056.9757486873423,27.137959045540768,384000.0,407825.0,426450.0,452795.29575175175,362854.70424824825
2021-10-06,373000,383500,371500,373000,826716,0.006747638326585648,-0.01270648030495558,-3032.718320584856,29.33169180260765,380100.0,404350.0,425708.3333333333,448803.4588080615,359896.5411919385
2021-10-07,380500,394000,378000,393500,832068,0.05495978552278813,-0.0424710424710425,-1455.1984376195815,44.174431690715444,381400.0,401400.0,425233.3333333333,440144.80610352854,362655.19389647146
2021-10-08,397500,397500,388000,388500,542514,-0.01270648030495558,0.026881720430107503,-610.8536743883778,41.86481764097221,381500.0,398125.0,424783.3333333333,428754.8465552804,367495.1534447196
2021-10-12,384500,387000,372000,372000,817135,-0.0424710424710425,0.03403141361256545,-1002.8216947624023,35.30485332973889,379500.0,394500.0,424008.3333333333,418831.0501211933,370168.9498788067
2021-10-13,372500,383000,372000,382000,612239,0.026881720430107503,-0.0037974683544304,-455.6852805565686,41.30741022137028,381800.0,393125.0,423025.0,417014.0665368076,369235.9334631924
2021-10-14,387500,396000,385500,395000,689827,0.03403141361256545,0.007623888182973326,843.873395218041,48.0548308374206,386200.0,392925.0,422208.3333333333,416680.5782922669,369169.4217077331
2021-10-15,400000,400000,392000,393500,444506,-0.0037974683544304,0.027742749054224358,1619.6312709775702,47.37802506472418,386200.0,392100.0,421283.3333333333,414535.6858598087,369664.3141401913
2021-10-18,395000,399500,389000,396500,448726,0.007623888182973326,0.0,2309.9024631641496,48.92730693698335,387800.0,391525.0,420441.6666666667,412863.8729786749,370186.1270213251
2021-10-19,400000,408000,398500,407500,560257,0.027742749054224358,0.007361963190184007,3415.683677308656,54.24647781451064,394900.0,391775.0,419850.0,413730.58015630697,369819.41984369303
2021-10-20,411500,417000,407000,407500,591636,0.0,-0.0073081607795371095,4014.1523089705406,54.24647781451065,400000.0,392125.0,419325.0,414835.9555060993,369414.0444939007
2021-10-21,407500,412000,404000,410500,482389,0.007361963190184007,-0.012269938650306789,4445.57845397738,55.70563344397268,403100.0,392550.0,419033.3333333333,416279.51748350606,368820.48251649394
2021-10-22,411500,411500,402500,407500,395564,-0.0073081607795371095,0.024844720496894457,4356.651177629799,53.855958038786,405900.0,392775.0,418491.6666666667,416977.22097246494,368572.77902753506
2021-10-25,408500,413000,401500,402500,461889,-0.012269938650306789,0.00484848484848488,3808.6731555405777,50.82679556682417,407100.0,392900.0,417666.6666666667,417275.39743265783,368524.60256734217
2021-10-26,402500,413500,402500,412500,471083,0.024844720496894457,-0.003618817852834688,3950.281153448188,56.14017014399287,408100.0,393250.0,417008.3333333333,418523.5039122006,367976.4960877994
2021-10-27,415000,419000,411500,414500,497113,0.00484848484848488,-0.014527845036319653,3997.140183592285,57.1377138510881,409500.0,393825.0,416383.3333333333,420446.93644346745,367203.06355653255
2021-10-28,419000,419500,411500,413000,494766,-0.003618817852834688,0.0036855036855036882,3749.6838541653105,56.10702360050349,410000.0,394850.0,415900.0,422737.452375576,366962.547624424
2021-10-29,413000,414500,405500,407000,472080,-0.014527845036319653,0.003671970624234966,3035.002653719623,52.06156983219839,409900.0,395850.0,415358.3333333333,423973.1221595331,367726.8778404669
2021-11-01,407000,411500,404000,408500,337049,0.0036855036855036882,-0.018292682926829285,2536.6538189182047,52.97443930945201,411100.0,396875.0,414941.6666666667,425271.9628657718,368478.0371342282
2021-11-02,409500,414500,409000,410000,352579,0.003671970624234966,0.022360248447204967,2194.240642085242,53.919429730965575,410600.0,398275.0,414550.0,426359.648831702,370190.351168298
2021-11-03,410000,411000,400000,402500,366530,-0.018292682926829285,-0.002430133657351119,1388.1546866002784,48.65473467985459,408200.0,399875.0,414125.0,424930.6879769848,374819.3120230152
2021-11-04,409500,415500,406500,411500,537599,0.022360248447204967,-0.006090133982947665,1383.5315417369966,54.40762478153979,407900.0,401800.0,413766.6666666667,424060.7277509074,379539.2722490926
2021-11-05,411500,415000,405000,410500,309468,-0.002430133657351119,0.023284313725490113,1240.1621261296532,53.68783816713051,408600.0,402650.0,413233.3333333333,424876.3357303902,380423.6642696098
2021-11-08,414500,415500,405500,408000,365376,-0.006090133982947665,-0.007185628742514938,918.7918215837213,51.841356302581744,408500.0,403625.0,412625.0,424976.52219398,382273.47780602
2021-11-09,409500,419000,408500,417500,542759,0.023284313725490113,-0.018094089264173663,1266.4186241031812,57.78321796073067,410000.0,405900.0,412125.0,422442.6720937103,389357.3279062897
2021-11-10,415500,419000,411000,414500,414599,-0.007185628742514938,0.004914004914004844,1214.5294593539984,55.45629773625969,412400.0,407525.0,411591.6666666667,420317.4782587277,394732.5217412723
2021-11-11,411000,413000,405000,407000,566739,-0.018094089264173663,0.004889975550122161,625.0038964989099,50.03190076606607,411500.0,408125.0,410958.3333333333,419565.6075013533,396684.3924986467
2021-11-12,407500,412500,403500,409000,412100,0.004914004914004844,-0.01338199513381999,334.24545517091383,51.39716162714217,411200.0,408900.0,410433.3333333333,418166.0671268894,399633.9328731106
2021-11-15,409000,412500,408000,411000,331770,0.004889975550122161,-0.011097410604192337,245.22868248186228,52.786393287409595,411800.0,409625.0,410008.3333333333,416965.81058194675,402284.18941805325
2021-11-16,410000,412500,405000,405500,490783,-0.01338199513381999,0.014962593516209433,-191.86531877685024,48.66672246235024,409400.0,409525.0,409625.0,417031.4971857732,402018.5028142268
2021-11-17,406000,406500,399000,401000,540444,-0.011097410604192337,-0.0073710073710073765,-759.9592300274294,45.53542430708855,406700.0,409200.0,409158.3333333333,417545.0584180113,400854.9415819887
2021-11-18,403500,413000,402000,407000,729079,0.014962593516209433,0.014851485148514865,-708.5633545177805,50.1417318657767,406700.0,409025.0,408866.6666666667,417400.4104377052,400649.5895622948
2021-11-19,407000,410000,404000,404000,415847,-0.0073710073710073765,-0.024390243902439046,-844.3215540465751,47.957734288546824,405700.0,408850.0,408558.3333333333,417487.708029334,400212.291970666
2021-11-22,403000,411500,400500,410000,555854,0.014851485148514865,-0.012499999999999956,-513.984278914274,52.42128252283786,405500.0,409225.0,408233.3333333333,417364.25672282313,401085.74327717687
2021-11-23,401000,405000,399500,400000,682033,-0.024390243902439046,0.005063291139240533,-928.7353627956843,45.427999820497035,404400.0,408600.0,407608.3333333333,417519.6412483923,399680.3587516077
2021-11-24,399000,401000,392000,395000,554151,-0.012499999999999956,-0.018891687657430767,-1467.5463633419777,42.38344116627181,403200.0,407625.0,407016.6666666667,417910.3050513838,397339.6949486162
2021-11-25,400000,401000,395500,397000,323058,0.005063291139240533,-0.007702182284980763,-1605.8018714824743,44.00015165339729,401200.0,406825.0,406575.0,417780.7062757278,395869.2937242722
2021-11-26,394000,395500,388000,389500,473540,-0.018891687657430767,-0.014230271668822736,-2088.357233821614,39.521620182927585,398300.0,405950.0,406066.6666666667,419253.75886732846,392646.24113267154
2021-11-29,386500,391500,382500,386500,457264,-0.007702182284980763,0.023622047244094446,-2469.4774493505447,37.86155706026772,393600.0,404850.0,405375.0,420550.6369297561,389149.3630702439
2021-11-30,391000,392500,381000,381000,1103481,-0.014230271668822736,0.021794871794871717,-2920.956849428003,34.96211967020295,389800.0,403400.0,404408.3333333333,422016.1220451527,384783.8779548473
2021-12-01,385000,392500,382000,390000,548840,0.023622047244094446,0.008782936010037545,-2460.855150245404,42.69548628938084,388800.0,402775.0,403491.6666666667,422287.75224052265,383262.24775947735
2021-12-02,382500,399000,382000,398500,613006,0.021794871794871717,-0.02487562189054726,-1479.8114149019912,48.878077067995555,389100.0,402125.0,402758.3333333333,421294.96348457714,382955.03651542286
2021-12-03,397500,402000,394500,402000,501099,0.008782936010037545,-0.0025510204081632404,-539.3947668605556,51.21221529378862,391600.0,401700.0,401916.6666666667,420481.37375167274,382918.62624832726
2021-12-06,400500,400500,389500,392000,456773,-0.02487562189054726,0.010230179028132946,-534.049656474242,44.903814675896065,392700.0,400900.0,400883.3333333333,419901.57888176723,381898.42111823277
2021-12-07,390500,392500,388500,391000,384366,-0.0025510204081632404,0.0113924050632912,-539.4932885096227,44.31593251915256,394700.0,399575.0,399991.6666666667,417422.3387371905,381727.6612628095
2021-12-08,395000,399500,394000,395000,534080,0.010230179028132946,-0.01126408010012514,-231.09579767479,47.288664377052555,395700.0,398600.0,399750.0,415163.8159854552,382036.1840145448
2021-12-09,397000,399500,394000,399500,748143,0.0113924050632912,-0.011392405063291089,290.2800687675817,50.49085664118189,395900.0,398225.0,399758.3333333333,414344.7859787288,382105.2140212712
2021-12-10,394000,396500,393500,395000,224452,-0.01126408010012514,0.003841229193341844,342.7946891589827,47.39044838651757,394500.0,397525.0,399508.3333333333,412911.6013141311,382138.3986858689
2021-12-13,398000,398000,390000,390500,346330,-0.011392405063291089,-0.011479591836734748,97.90196226338276,44.45095857245456,394200.0,396500.0,399216.6666666667,410856.18333680724,382143.81666319276
2021-12-14,388500,392500,387000,392000,322068,0.003841229193341844,0.0,62.12059776642491,45.660880008914326,394400.0,395825.0,399041.6666666667,409686.0064569649,381963.9935430351
2021-12-15,387000,390000,387000,387500,290339,-0.011479591836734748,-0.007741935483870921,-223.76566600058868,42.65897492898252,392900.0,395150.0,398825.0,409250.00000000076,381049.99999999924
2021-12-16,389500,395500,384500,387500,543865,0.0,-0.02990897269180759,-363.736710546154,42.65897492898252,390500.0,394175.0,398583.3333333333,407540.1599317038,380809.8400682962
2021-12-17,387000,387500,383500,384500,505284,-0.007741935483870921,0.00536193029490617,-595.537370998291,40.59545711592807,388400.0,393200.0,398275.0,406400.0000000008,379999.9999999992
2021-12-20,381500,383000,373000,373000,630690,-0.02990897269180759,0.009333333333333416,-1413.836474328903,33.83825337453946,384900.0,391350.0,397825.0,404977.54563375306,377722.45436624694
2021-12-21,370000,379000,370000,375000,480367,0.00536193029490617,-0.0013210039630119352,-1692.083967267783,35.83848829174988,381500.0,390100.0,397316.6666666667,404863.4684271692,375336.5315728308
2021-12-22,376000,380000,375500,378500,263513,0.009333333333333416,0.015873015873015817,-1517.668282628164,39.297133201866814,379700.0,389275.0,396908.3333333333,404681.08645957895,373868.91354042105
2021-12-23,379500,380500,374500,378000,354342,-0.0013210039630119352,-0.00911458333333337,-1320.4868284841905,38.9739177636542,377800.0,388325.0,396666.6666666667,404048.4697188636,372601.5302811364
2021-12-24,378000,388000,378000,384000,412695,0.015873015873015817,0.010512483574244502,-701.5483373103862,44.83723245269882,377700.0,388050.0,396616.6666666667,403873.7163776409,372226.2836223591
2021-12-27,384500,384500,380000,380500,226757,-0.00911458333333337,-0.006501950585175553,-455.3753202709431,42.285026051124014,379200.0,387750.0,396491.6666666667,403903.94688613346,371596.05311386654
2021-12-28,380000,385500,378000,384500,551228,0.010512483574244502,-0.009162303664921434,23.921094013848233,46.063662248216204,381100.0,387925.0,396533.3333333333,403856.9647250432,371993.0352749568
2021-12-29,389000,389000,382000,382000,352409,-0.006501950585175553,-0.006605019815059454,209.33989147781722,44.1194598947626,381800.0,387525.0,396725.0,403629.26962019765,371420.73037980235
