Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-10,908244,924057,908244,914174,60466,0.013142860309315552,0.0,-7882.3798278021495,44.876444582721135,923662.0,949950.55,899185.15,999678.8294251804,900222.2705748196
2021-09-13,909232,918127,897373,902315,46291,-0.01297236631100862,0.025191867585045102,-8222.488993457862,41.81101262330457,915558.0,946491.55,900453.4666666667,999274.4971533072,893708.6028466929
2021-09-14,905279,908244,899349,902315,55888,0.0,-0.021367586044369724,-8062.514940848291,41.81101262330457,908244.6,941599.5,901425.3,991645.9761256857,891553.0238743143
2021-09-15,908244,928998,904291,925046,77675,0.025191867585045102,0.018558898904206478,-6128.469100765751,49.4821220524004,909233.0,938782.9,902907.75,985806.8799502215,891758.9200497785
2021-09-16,925045,930975,905279,905280,56518,-0.021367586044369724,-0.013933699967790258,-5881.946551090186,44.04466742547956,909826.0,935867.45,903879.5833333334,983602.9256736416,888131.9743263583
2021-09-17,906267,922080,903303,922081,72071,0.018558898904206478,0.002173260319412007,-4359.027367690176,49.158716164561746,911407.4,933248.5,905164.3666666667,977873.3394842922,888623.6605157078
2021-09-23,908244,928010,908244,909233,50625,-0.013933699967790258,-0.0021685475011770095,-3998.1162517003295,45.71765489229004,912791.0,928850.6,906333.85,963659.0815549148,894042.1184450851
2021-09-24,910221,915162,904291,911209,47441,0.002173260319412007,-0.05326137524704888,-3429.303273497246,46.339783808123336,914569.8,927170.5,907635.1,961979.087742091,892361.912257909
2021-09-27,914174,924057,906267,909233,51732,-0.0021685475011770095,0.0034444462515363927,-3004.3908835938973,45.77480395438659,911407.2,925045.65,908854.0,958769.4517386662,891321.8482613339
2021-09-28,902314,902314,858829,860806,181227,-0.05326137524704888,0.0,-5649.4938916770425,34.631080822890695,902512.4,920944.2,909348.15,963746.7883217225,878141.6116782774
2021-09-29,844005,867724,839063,863771,103387,0.0034444462515363927,0.0011438216842194482,-6787.568686355774,35.66379719108657,890850.4,917336.9,909661.1,966213.5726113683,868460.2273886318
2021-09-30,856853,871677,855864,863771,59902,0.0,-0.07199925065827584,-7095.156762743318,35.66379719108657,881758.0,913729.6,909974.05,967037.1583548795,860422.0416451205
2021-10-01,861794,872665,859817,864759,54000,0.0011438216842194482,-0.025861778922538048,-6786.864428761,36.05420934691456,872468.0,909282.25,910105.8166666667,963343.1555709289,855221.3444290711
2021-10-05,839063,848946,797555,802497,172832,-0.07199925065827584,0.030341173505870955,-10129.709978314062,25.537204625654866,851120.8,901870.05,909479.9,969985.1805437267,833754.9194562734
2021-10-06,808426,813367,773836,781743,141222,-0.025861778922538048,0.01840434433902538,-12913.74928366016,23.116601913350152,835308.2,894111.95,908590.4333333333,978013.8607684022,810210.0392315977
2021-10-07,788660,814356,788660,805462,80755,0.030341173505870955,0.004819050916387679,-12333.999710456897,31.148907803932346,823646.4,887391.55,907799.8,976900.6468839982,797882.4531160019
2021-10-08,818309,820286,802496,820286,61222,0.01840434433902538,-0.005994620492357217,-10215.830305623327,35.67225293064432,814949.4,881264.1,907355.0666666667,971527.7781300152,791000.4218699847
2021-10-12,830169,834122,811391,824239,84356,0.004819050916387679,0.03618829778664168,-7914.924974424368,36.8634290380409,806845.4,875531.95,906762.0833333334,964988.695642735,786075.2043572649
2021-10-13,824239,831157,819297,819298,45456,-0.005994620492357217,0.011641480563568729,-6169.656151242794,35.96692215125502,810205.6,870491.65,906169.1166666667,960691.4767343625,780291.8232656375
2021-10-14,831157,848946,825227,848947,61658,0.03618829778664168,-0.01265908270554128,-2642.6245166349254,44.66351863109301,823646.4,867823.25,906086.7666666667,957253.7625577899,778392.7374422101
2021-10-15,853888,860806,844993,858830,63831,0.011641480563568729,0.011655058387325834,560.891836064904,47.2359652325762,834320.0,865056.05,906004.4166666666,951967.9841459447,778144.1158540554
2021-10-18,865747,866736,847958,847958,45794,-0.01265908270554128,0.008064431520526494,2067.887458342346,44.77032124000409,839854.4,862338.2,905329.0666666667,947807.2602161919,776869.139783808
2021-10-19,859818,860806,848946,857841,30571,0.011655058387325834,-0.007999916739808377,3752.360031874745,47.45535689724571,846574.8,860114.5,904538.4166666666,943598.6119099858,776630.3880900142
2021-10-20,859817,876619,857841,864759,43558,0.008064431520526494,0.013825405873582719,5261.997123633802,49.312951700105806,855667.0,857100.15,903912.4833333333,935166.4426960737,779033.8573039264
2021-10-21,864759,866736,850923,857841,39375,-0.007999916739808377,-0.0034092176506638205,5687.938699217935,47.5043593494729,857445.8,854728.2,903368.9166666666,929612.7221032961,779843.6778967038
2021-10-22,857841,872665,856853,869701,43642,0.013825405873582719,0.0022809713684444066,6597.716487028323,50.83354060320545,859620.0,852109.2,903303.0333333333,920795.5306709497,783422.8693290502
2021-10-25,866736,868712,850923,866736,40174,-0.0034092176506638205,0.02161473351958576,6801.926987671883,49.98017204191001,863375.6,849984.35,903039.4833333333,913936.7934350171,786031.9065649828
2021-10-26,867724,878595,859817,868713,51714,0.0022809713684444066,-0.01336240408342626,6853.080457037042,50.57595926210893,865550.0,847859.55,902792.4166666666,906103.1490799768,789615.9509200233
2021-10-27,884525,897373,882548,887490,88885,0.02161473351958576,-0.01693064772718189,7862.13639055264,55.94336617794279,870096.2,846772.4,902627.7,901071.2369466518,792473.5630533482
2021-10-28,897373,897373,875630,875631,77170,-0.01336240408342626,0.0034444462515363927,7445.653303623772,52.09539216548594,873654.2,847513.65,902298.2666666667,902951.3741642284,792075.9258357716
2021-10-29,885513,888478,855864,860806,56079,-0.01693064772718189,0.0,5951.249366720014,47.680169202512936,871875.2,847365.4,901639.4,902644.0611284958,792086.7388715042
2021-11-01,866736,872665,859817,863771,39915,0.0034444462515363927,0.0,4981.316785802444,48.618115632162805,871282.2,847365.4,901375.85,902644.0611284958,792086.7388715042
2021-11-02,857841,872665,857841,863771,36835,0.0,-0.010297868300741753,4190.38535695669,48.618115632162805,870293.8,847316.0,900733.45,902534.1301095851,792097.8698904149
2021-11-03,865747,869700,851911,863771,38382,0.0,-0.0011557231692082004,3543.5595789970403,48.6181156321628,865550.0,850379.7,900156.9333333333,901992.6994753169,798766.700524683
2021-11-04,871677,878595,853888,854876,46450,-0.010297868300741753,-0.04745353020536647,2445.2294986050238,45.55790874021803,861399.0,854036.35,899531.0,894929.6426445041,813143.0573554959
2021-11-05,854876,862782,840052,853888,49568,-0.0011557231692082004,0.0036453364282833522,1620.5146414185056,45.21745784180291,860015.4,856457.65,898740.3666666667,890763.9397222805,822151.3602777196
2021-11-08,840052,844005,798543,813368,98142,-0.04745353020536647,-0.007264192431274963,-1516.0039457840567,33.99665235372083,849934.8,856111.75,897159.0833333334,891974.1099606754,820249.3900393246
2021-11-09,811391,826215,810403,816333,39630,0.0036453364282833522,-0.001219146523396386,-3158.528445928074,35.26259240505483,840447.2,855716.45,895791.9333333333,893116.706220901,818316.1937790989
2021-11-10,811391,826215,804473,810403,57765,-0.007264192431274963,0.017093827023220376,-4339.001741763443,33.86366302950623,829773.6,855271.7,893700.0333333333,894557.6899358416,815985.7100641583
2021-11-11,803485,810403,801508,809415,39831,-0.001219146523396386,0.037214652639353085,-4842.711576103982,33.62431933594341,820681.4,853295.1,891130.4666666667,897344.2570402778,809245.9429597221
2021-11-12,810403,834122,810403,823251,46978,0.017093827023220376,0.009259996627192235,-3938.7633143146923,40.017951415796446,814554.0,851516.15,888840.9166666666,897364.5103731808,805667.7896268192
2021-11-15,835110,862782,830169,853888,77516,0.037214652639353085,-0.025229898061604028,-1118.7308822031446,51.2221683852497,822658.0,851812.65,886880.8,897641.8279122107,805983.4720877893
2021-11-16,855864,864759,841040,861795,46273,0.009259996627192235,-0.010588630227652551,1306.4095425745054,53.629585689802006,831750.4,852010.35,884574.7833333333,897975.7551272156,806044.9448727843
2021-11-17,857841,860806,835110,840052,50553,-0.025229898061604028,0.06064197257557846,1461.7381352627308,46.790761881431564,837680.2,850775.0,882219.35,896631.3945551661,804918.6054448339
2021-11-18,835110,841040,824239,831157,39844,-0.010588630227652551,-0.01793638549843457,1002.84781150249,44.30184737165511,842028.6,849440.8,880012.15,895945.3812435621,802936.218756438
2021-11-19,844005,881560,840052,881560,113002,0.06064197257557846,-0.02397233375069885,3965.006895404191,57.950880466974944,853690.4,850033.75,878463.8166666667,897840.6865129065,802226.8134870935
2021-11-22,873654,885513,862782,865748,70243,-0.01793638549843457,-0.0070178013098317615,4681.408534934185,53.519978620119986,856062.4,849984.35,876273.1,897724.1438507182,802244.5561492818
2021-11-23,858829,866736,842028,844994,60625,-0.02397233375069885,-0.002356196905122898,3626.6011865523833,48.29988949303848,852702.2,848798.4,874609.4833333333,895790.8489653292,801805.9510346708
2021-11-24,841040,854876,837087,839064,42294,-0.0070178013098317615,0.027154883542570785,2454.696393499111,46.89253575980673,852504.6,846377.1,872731.7166666667,890016.3393558718,802737.8606441282
2021-11-25,835110,844993,835110,837087,25115,-0.002356196905122898,0.016091777562228238,1517.5068518695107,46.40704860825222,853690.6,844449.9,870969.25,886110.7913821953,802789.0086178047
2021-11-26,834122,873654,832145,859818,72202,0.027154883542570785,0.005656701623297122,2349.909439577994,52.49672395525803,849342.2,844400.5,869700.9333333333,885985.9711095002,802815.0288904998
2021-11-29,877607,909232,865747,873654,114974,0.016091777562228238,0.002249042790998468,3674.8081335226398,55.78968624568642,850923.4,844894.65,868663.2166666667,887608.6391476911,802180.660852309
2021-11-30,876619,894408,873654,878596,120807,0.005656701623297122,0.0011219979740442199,4662.970533725254,56.93793226016643,857643.8,845635.9,867411.3833333333,890112.634852719,801159.165147281
2021-12-01,879583,904291,875630,880572,96530,0.002249042790998468,0.008969327101955527,5188.3609988454045,57.41419335944814,865945.4,846475.95,866241.9,892883.7839657117,800068.1160342882
2021-12-02,875630,885513,854876,881560,60446,0.0011219979740442199,0.0011107775780327955,5321.275968024117,57.66630395897549,874840.0,847810.15,865319.4833333333,896581.3775805015,799038.9224194986
2021-12-03,865747,893420,861794,889467,59299,0.008969327101955527,-0.02663694403422967,5630.653429184635,59.72143579033247,880769.8,849589.1,864479.4333333333,901604.9107267306,797573.2892732694
2021-12-06,890455,898361,874642,890455,47530,0.0011107775780327955,0.04218931716231933,5580.028269853025,59.98285021068742,884130.0,853443.45,863606.4333333333,905576.2731480807,801310.6268519192
2021-12-07,875630,881560,839063,866736,94814,-0.02663694403422967,0.0021886343784975892,3716.953263819349,51.36418391028461,881758.0,855963.6,862404.0,905484.58446678,806442.61553322
2021-12-08,872665,909232,871677,903303,140974,0.04218931716231933,-0.016376148815835934,4654.375269823906,60.73184385233662,886304.2,860608.6,862123.9833333333,909588.9420420789,811628.257957921
2021-12-09,903302,908244,889466,905280,97750,0.0021886343784975892,-0.032185792656563184,5079.892083584024,61.16732983865573,891048.2,865401.85,862173.4,912115.0471043413,818688.6528956586
2021-12-10,896384,905279,890455,890455,39993,-0.016376148815835934,0.020641799964028484,4078.407856506701,56.139559923471865,891245.8,868762.05,861778.0833333334,912433.0042074482,825091.0957925519
2021-12-13,896384,899349,860806,861795,79128,-0.032185792656563184,0.015730163349947146,1342.7935852950886,47.9362987592073,885513.8,869157.4,861102.75,912423.8710758693,825890.9289241307
2021-12-14,875630,884525,861794,879584,75796,0.020641799964028484,0.05973450336907615,624.8717870535311,52.56905397482572,888083.4,870046.85,860723.9,913402.6436717693,826691.0563282307
2021-12-15,888478,901326,884525,893420,80391,0.015730163349947146,-0.0031316408741978163,955.5397543715299,55.85900994667041,886106.8,872715.25,860196.8,914912.0038271492,830518.4961728508
2021-12-16,906267,947776,906267,946788,288779,0.05973450336907615,-0.020942486038166064,4446.771328586823,65.73241325853618,894408.4,878496.8,860888.6,927474.321189205,829519.278810795
2021-12-17,941846,955682,931963,943823,141827,-0.0031316408741978163,-0.0064173530420742475,6130.791266018594,64.86433430593527,905082.0,881609.95,861250.9666666667,938281.4297106006,824938.4702893993
2021-12-20,949752,950741,919115,924057,65625,-0.020942486038166064,-0.030139621207087908,5507.632969963419,59.247064744385845,917534.4,884525.4,861498.0333333333,943582.0451549614,825468.7548450386
2021-12-21,925045,933940,913185,918127,48913,-0.0064173530420742475,-0.005548848622333513,4341.475229191172,57.634481018931766,925243.0,888182.05,861613.3333333334,946039.3759612732,830324.7240387269
2021-12-22,904291,914174,887490,890455,81385,-0.030139621207087908,-0.012277615034883671,1498.6891249119653,50.699719523330224,924650.0,890751.6,861300.3666666667,944039.276922146,837463.923077854
2021-12-23,890455,894408,871677,885514,69075,-0.005548848622333513,0.0011307483518971928,-798.728110286549,49.55320417658324,912395.2,893172.95,861712.1666666666,940561.0645498427,845784.8354501572
2021-12-24,885513,892431,874642,874642,50009,-0.012277615034883671,0.005642787886678269,-3010.5663972981492,47.03288685001452,898559.0,893914.15,861893.35,939626.3428429278,848201.9571570723
2021-12-27,874642,886501,874642,875631,57862,0.0011307483518971928,-0.0011219979740441088,-4289.014239295497,47.2954917227696,888873.8,894013.0,862091.0166666667,939557.7633477112,848468.2366522888
2021-12-28,880572,882548,872665,880572,91909,0.005642787886678269,0.0146069050824027,-4653.429746286196,48.6648422200216,881362.8,894111.8,862354.5666666667,939530.7579475248,848692.8420524753
2021-12-29,888478,894408,873654,879584,72407,-0.0011219979740441088,0.008858938272047645,-4793.6130514903525,48.39408136154719,879188.6,894062.4,863639.35,939542.265186245,848582.5348137551
2021-12-30,947776,947776,885513,892432,175056,0.0146069050824027,-0.02524718494609801,-3891.996505839811,52.12441696543984,880572.2,894606.0,865484.1666666666,939733.660843423,849478.339156577
2022-01-03,892431,909232,891443,900338,46588,0.008858938272047645,-0.03040540925493984,-2691.1804731444017,54.31292291507759,885711.4,895149.55,867065.4333333333,940278.4020504236,850020.6979495765
2022-01-04,891443,900338,874642,877607,71942,-0.02524718494609801,-0.02671334539082859,-3314.828780828605,47.57862998487898,886106.6,894507.15,868020.7833333333,940246.6627707874,848767.6372292127
2022-01-05,870689,871677,843016,850923,97965,-0.03040540925493984,0.007160175418260417,-5294.039376254829,41.13132003599056,880176.8,893716.5,868465.5166666667,941833.7608384872,845599.2391615128
2022-01-06,850923,855864,825227,828192,82993,-0.02671334539082859,-0.009478229803314142,-7754.799250445558,36.5834916919364,869898.4,889960.95,868613.75,945631.1035024739,834290.796497526
2022-01-07,828192,840052,828192,834122,73039,0.007160175418260417,-0.0035886499414197193,-8541.63496578382,38.49408876595351,858236.4,886403.05,868366.6666666666,946612.6371949727,826193.4628050274
