Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-03-23,76000,79800,75500,78900,663852,0.03407601572739183,0.010191082802547768,352.75086436360675,56.0364915929765,75840.0,76660.0,80146.66666666667,81614.75529163648,71705.24470836352
2023-03-24,78600,79500,78100,78500,238508,-0.005069708491761693,-0.006305170239596425,508.3061723820722,54.46969989647335,76940.0,76605.0,80138.33333333333,81451.225335248,71758.774664752
2023-03-27,79000,79800,77100,79300,302217,0.010191082802547768,0.025380710659898442,642.6349685216442,57.05587969243034,77820.0,76585.0,80078.33333333333,81383.03084608672,71786.96915391328
2023-03-28,79300,79700,78200,78800,184396,-0.006305170239596425,-0.0012376237623762387,672.1900027320512,54.954865194464304,78360.0,76595.0,79981.66666666667,81410.58926819965,71779.41073180035
2023-03-29,78900,81100,78800,80800,447077,0.025380710659898442,0.00991325898389106,792.5376515975103,61.12192391387216,79260.0,76625.0,79943.33333333333,81536.56797774394,71713.43202225606
2023-03-30,80900,81500,80100,80700,192998,-0.0012376237623762387,0.012269938650306678,827.6600821259569,60.67463099377753,79620.0,76695.0,79930.0,81793.42132429242,71596.57867570758
2023-03-31,81200,81900,80200,81500,257079,0.00991325898389106,-0.00848484848484854,863.0733137325681,63.0069594297371,80220.0,76870.0,79908.33333333333,82360.75586782,71379.24413218
2023-04-03,81500,83200,81100,82500,325804,0.012269938650306678,0.007334963325183352,907.6088078025571,65.74205732595996,80860.0,77075.0,79938.33333333333,83062.61221189212,71087.38778810788
2023-04-04,82900,83000,81500,81800,202568,-0.00848484848484854,-0.012135922330097082,844.9686825130544,62.27130565174753,81460.0,77295.0,79885.0,83627.60609859793,70962.39390140207
2023-04-05,82400,83400,82200,82400,253477,0.007334963325183352,0.008599508599508532,799.4737626372885,64.02448045150291,81780.0,77580.0,79846.66666666667,84282.11906787695,70877.88093212305
2023-04-06,82500,82500,81200,81400,173089,-0.012135922330097082,-0.0024360535931789995,663.1796197034829,59.09566559554582,81920.0,77805.0,79778.33333333333,84700.06345148468,70909.93654851532
2023-04-07,81500,82400,81200,82100,214510,0.008599508599508532,0.019536019536019467,584.0975550074343,61.339284314050005,82040.0,78120.0,79753.33333333333,85193.21708983966,71046.78291016034
2023-04-10,81600,82500,81300,81900,178469,-0.0024360535931789995,0.010778443113772518,486.2533511624073,60.32124013506974,81920.0,78420.0,79723.33333333333,85599.30358739618,71240.69641260382
2023-04-11,82000,84400,81400,83500,406883,0.019536019536019467,-0.005924170616113722,495.54208195281774,65.28508997090339,82260.0,78935.0,79738.33333333333,86019.70888604462,71850.29111395538
2023-04-12,83500,84500,83000,84400,279998,0.010778443113772518,0.005959475566150285,525.6909247309629,67.73054345550963,82660.0,79530.0,79770.0,86346.77343029674,72713.22656970326
2023-04-13,84300,84800,83300,83900,260972,-0.005924170616113722,-0.010663507109004766,476.7911441199333,64.99142024320565,83160.0,80135.0,79796.66666666667,86207.32245520606,74062.67754479394
2023-04-14,84400,85000,83900,84400,185648,0.005959475566150285,0.03592814371257491,443.63958545284777,66.45249332426201,83620.0,80705.0,79848.33333333333,86092.94023723349,75317.05976276651
2023-04-17,84700,84800,83100,83500,174779,-0.010663507109004766,0.0,331.74069299312146,61.47878925707989,83940.0,81135.0,79863.33333333333,85942.60855311657,76327.39144688343
2023-04-18,83400,86800,83000,86500,627907,0.03592814371257491,-0.011560693641618491,424.4832068937519,69.63673125344567,84540.0,81655.0,79913.33333333333,86421.32982492815,76888.67017507185
2023-04-19,87000,87300,85700,86500,293302,0.0,-0.07953216374269001,448.20879936414826,69.63673125344567,84960.0,82165.0,79975.0,86707.80750197492,77622.19249802508
2023-04-20,86300,86700,84600,85500,197957,-0.011560693641618491,-0.006353240152477735,362.59296546533074,64.36695965762084,85280.0,82495.0,80030.0,86999.87513700432,77990.12486299568
2023-04-21,84300,84400,78200,78700,994274,-0.07953216374269001,-0.006393861892583175,-158.03670555561507,41.41551328717261,84140.0,82505.0,79970.0,86975.11185542372,78034.88814457628
2023-04-24,78700,79000,77200,78200,352865,-0.006353240152477735,0.024453024453024552,-521.6208747407675,40.278243857093955,83080.0,82450.0,79891.66666666667,87099.94623624829,77800.05376375171
2023-04-25,78400,78800,77600,77700,222959,-0.006393861892583175,-0.0037688442211055717,-766.5234034225709,39.121336239038634,81320.0,82395.0,79845.0,87238.3356274369,77551.6643725631
2023-04-26,77900,80700,77900,79600,333586,0.024453024453024552,0.027742749054224358,-769.2909287960607,45.52454023812476,79940.0,82335.0,79851.66666666667,87284.45451539861,77385.54548460139
2023-04-27,80100,80300,78900,79300,149677,-0.0037688442211055717,0.07116564417177917,-758.7933375378108,44.72464797736211,78700.0,82265.0,79840.0,87342.90311053683,77187.09688946317
2023-04-28,79500,82300,79000,81500,437178,0.027742749054224358,-0.01718213058419249,-579.2581261944886,51.4601567402578,79260.0,82265.0,79863.33333333333,87342.90311053683,77187.09688946317
2023-05-02,85000,89000,84500,87300,1327666,0.07116564417177917,-0.019813519813519864,-72.12110564616864,63.936701545762574,81080.0,82505.0,79981.66666666667,88037.98292063148,76972.01707936852
2023-05-03,86400,88000,84700,85800,392954,-0.01718213058419249,-0.019024970273483932,148.06085430820838,59.66534278907127,82700.0,82705.0,80073.33333333333,88408.14825337722,77001.85174662278
2023-05-04,85000,85600,83300,84100,244192,-0.019813519813519864,-0.013333333333333308,163.74164595125717,55.16714376183161,83600.0,82790.0,80138.33333333333,88523.02712360579,77056.97287639421
2023-05-08,84400,84500,82000,82500,392094,-0.019024970273483932,-0.0012285012285012664,56.43162018268799,51.25086605421327,84240.0,82845.0,80158.33333333333,88544.64033953017,77145.35966046983
2023-05-09,82600,83600,81100,81400,260165,-0.013333333333333308,-0.008610086100861003,-90.56108550772763,48.69166171612165,84220.0,82810.0,80153.33333333333,88536.04575601695,77083.95424398305
2023-05-10,81500,82100,80700,81300,246662,-0.0012285012285012664,0.001240694789081953,-190.6964548154874,48.45477954503785,83020.0,82780.0,80121.66666666667,88531.03468951455,77028.96531048545
2023-05-11,81400,81800,80300,80600,314091,-0.008610086100861003,0.0,-294.06925442724685,46.74060579984807,81980.0,82635.0,80105.0,88451.96656342459,76818.03343657541
2023-05-12,80700,81400,80000,80700,193951,0.001240694789081953,-0.0037174721189591198,-342.3278652939719,47.02890524660206,81300.0,82450.0,80095.0,88266.01237962916,76633.98762037084
2023-05-15,80300,81000,79200,80700,152795,0.0,0.016169154228855787,-359.11370620028634,47.02890524660206,80940.0,82290.0,80103.33333333333,88113.71015762286,76466.28984237714
2023-05-16,80800,81000,79900,80400,150207,-0.0037174721189591198,-0.002447980416156681,-373.6198894743495,46.159545097780075,80740.0,82090.0,80096.66666666667,87884.79076412597,76295.20923587403
2023-05-17,79900,81800,79800,81700,173295,0.016169154228855787,0.012269938650306678,-282.9769719993516,50.435311960855195,80820.0,82000.0,80116.66666666667,87760.20832956584,76239.79167043416
2023-05-18,81800,82500,81000,81500,186399,-0.002447980416156681,0.01333333333333342,-226.26182073275749,49.78032247447928,81000.0,81750.0,80106.66666666667,87128.66154354405,76371.33845645595
2023-05-19,81500,83100,81400,82500,259501,0.012269938650306678,-0.0011961722488038617,-116.68814494355732,53.062586121340416,81360.0,81550.0,80135.0,86486.59801887895,76613.40198112105
2023-05-22,82600,83900,82100,83600,236846,0.01333333333333342,-0.019161676646706538,26.919919097519198,56.43553166680258,81940.0,81455.0,80203.33333333333,86151.15800415612,76758.84199584388
2023-05-23,83800,84800,83200,83500,235297,-0.0011961722488038617,-0.01831501831501836,107.68935379892321,56.041264964744656,82560.0,81695.0,80268.33333333333,86293.03218779508,77096.96781220492
2023-05-24,83200,83200,80700,81900,270375,-0.019161676646706538,0.003731343283582156,48.86674423745109,50.02002358558367,82600.0,81880.0,80305.0,86189.33869636626,77570.66130363374
2023-05-25,81600,82300,80100,80400,258101,-0.01831501831501836,-0.0024783147459727095,-88.09548674083103,45.12503565072245,82380.0,82015.0,80335.0,85944.51650969933,78085.48349030067
2023-05-26,80100,81000,79800,80700,226888,0.003731343283582156,-0.04099378881987581,-151.7817498339123,46.25779560908283,82020.0,82070.0,80343.33333333333,85892.09366708872,78247.90633291128
2023-05-30,80700,81100,79700,80500,242423,-0.0024783147459727095,0.015544041450777257,-197.7644072987245,45.58225284285986,81400.0,82130.0,80363.33333333333,85811.35844492215,78448.64155507785
2023-05-31,79700,80400,76600,77200,746204,-0.04099378881987581,-0.0012755102040816757,-427.6243135914384,36.19076662640634,80140.0,81915.0,80350.0,86175.17605270013,77654.82394729987
2023-06-01,77600,78600,77600,78400,253787,0.015544041450777257,-0.003831417624521105,-472.5311515521587,40.95480336980582,79440.0,81470.0,80350.0,85215.450573696,77724.549426304
2023-06-02,78800,79000,77800,78300,195315,-0.0012755102040816757,-0.0012820512820512775,-481.0448676532118,40.68221981253633,79020.0,81095.0,80365.0,84519.31014950451,77670.68985049549
2023-06-05,78400,78600,77700,78000,208030,-0.003831417624521105,-0.020539152759948665,-477.96891116305585,39.825841406618984,78480.0,80790.0,80386.66666666667,84175.79385078295,77404.20614921705
2023-06-07,78000,78800,77800,77900,181124,-0.0012820512820512775,0.007863695937090354,-453.93709854872276,39.52715186478837,77960.0,80560.0,80403.33333333333,84072.49199287339,77047.50800712661
2023-06-08,78200,78300,76000,76300,510865,-0.020539152759948665,-0.03641092327698314,-512.7222298829967,35.00366584863427,77780.0,80305.0,80411.66666666667,84250.36436847088,76359.63563152912
2023-06-09,77000,78100,76500,76900,392795,0.007863695937090354,-0.004048582995951455,-478.7663454572162,37.87485052534289,77480.0,80085.0,80428.33333333333,84267.47534362125,75902.52465637875
2023-06-12,76600,76600,73700,74100,710129,-0.03641092327698314,-0.005420054200542035,-604.3510642504308,30.994009929315354,76640.0,79760.0,80443.33333333333,84677.47902893339,74842.52097106661
2023-06-13,74600,74600,73400,73800,493551,-0.004048582995951455,-0.019073569482288777,-662.4277859809147,30.357644545115946,75800.0,79415.0,80465.0,84949.71769831124,73880.28230168876
2023-06-14,73800,73900,73000,73400,249461,-0.005420054200542035,0.019444444444444375,-680.0192847415158,29.488280550487943,74900.0,79050.0,80491.66666666667,85133.25570726726,72966.74429273274
2023-06-15,73400,73900,71900,72000,444677,-0.019073569482288777,-0.0027247956403270157,-733.5810169540689,26.615389646089866,74040.0,78630.0,80475.0,85403.2119411694,71856.7880588306
2023-06-16,72000,74000,71800,73400,481692,0.019444444444444375,0.012295081967213184,-626.5189619106748,33.58372266366554,73340.0,78215.0,80450.0,85198.77405132781,71231.22594867219
2023-06-19,73700,74600,72800,73200,409872,-0.0027247956403270157,-0.01619433198380571,-525.0736973144403,33.10017330033624,73160.0,77800.0,80401.66666666667,84938.34714762456,70661.65285237544
2023-06-20,74300,77500,73700,74100,1008490,0.012295081967213184,0.00274348422496562,-361.0706771885764,37.46373496490075,73220.0,77380.0,80365.0,84349.24673117544,70410.75326882456
2023-06-21,73800,73800,72800,72900,323888,-0.01619433198380571,-0.01094391244870041,-299.6491180656958,34.25547508763866,73120.0,76845.0,80265.0,83455.74125949577,70234.25874050423
2023-06-22,72900,73300,72100,73100,203798,0.00274348422496562,0.006915629322268302,-215.71576069227308,35.25071295368565,73340.0,76325.0,80175.0,82372.10674620514,70277.89325379486
2023-06-23,73100,73100,72100,72300,211103,-0.01094391244870041,0.0027472527472527375,-185.39837355248392,33.09274604273722,73120.0,75845.0,80058.33333333333,81560.75891723922,70129.24108276078
2023-06-26,72300,73100,70900,72800,207279,0.006915629322268302,0.017808219178082174,-106.8902020136261,35.74050757091038,73040.0,75465.0,79958.33333333333,80923.67199967169,70006.32800032831
2023-06-27,72500,73300,72400,73000,157521,0.0027472527472527375,-0.014804845222072704,-21.194183257963914,36.81758410588934,72820.0,75080.0,79828.33333333333,80073.83620075785,70086.16379924215
2023-06-28,73000,74600,73000,74300,300207,0.017808219178082174,0.002732240437158362,134.76244800251266,43.45229902049429,73100.0,74770.0,79721.66666666667,79105.94280405078,70434.05719594922
2023-06-29,74000,74400,72800,73200,232723,-0.014804845222072704,0.019073569482288777,173.11202164894303,39.65752705101145,73120.0,74570.0,79583.33333333333,78807.02725976594,70332.97274023406
2023-06-30,73200,73900,72900,73400,215021,0.002732240437158362,-0.024064171122994638,218.3058276386521,40.672032510426824,73340.0,74320.0,79431.66666666667,78198.45329996374,70441.54670003626
2023-07-03,74000,75200,73600,74800,321773,0.019073569482288777,0.009589041095890316,341.5039653184076,47.345472062525225,73740.0,74145.0,79315.0,77579.80712704507,70710.19287295493
2023-07-04,74900,75100,72800,73000,309277,-0.024064171122994638,-0.004070556309362261,302.14057612137503,40.96525980419148,73740.0,73895.0,79158.33333333333,76867.86057527084,70922.13942472916
2023-07-05,72900,74200,72500,73700,209222,0.009589041095890316,0.0013623978201635634,321.8057851791323,44.11903540198608,73620.0,73685.0,79030.0,76021.89965552646,71348.10034447354
2023-07-06,73800,73900,72500,73400,314171,-0.004070556309362261,0.02585034013605436,312.8869689982805,43.05739179431334,73660.0,73540.0,78885.0,75546.38979263743,71533.61020736257
2023-07-07,73200,74200,72800,73500,224127,0.0013623978201635634,0.0,311.3337114784972,43.54505296112948,73680.0,73370.0,78745.0,74655.45711713759,72084.54288286241
2023-07-10,73600,75700,73500,75400,420333,0.02585034013605436,0.011936339522546469,428.64067012572355,51.96281511746707,73800.0,73435.0,78610.0,74968.98174695778,71901.01825304222
2023-07-11,76000,76000,74700,75400,208403,0.0,-0.011795543905635641,492.0669649026604,51.96281511746707,74280.0,73515.0,78460.0,75268.02595531261,71761.97404468739
2023-07-12,75400,76400,75000,76300,363652,0.011936339522546469,0.0,574.7113695164037,55.59977176328962,74800.0,73660.0,78333.33333333333,75790.16431291102,71529.83568708898
2023-07-13,76200,76600,75200,75400,396477,-0.011795543905635641,0.0,548.8872784708651,51.408193301286076,75200.0,73830.0,78183.33333333333,75945.75045787533,71714.24954212467
2023-07-14,75800,76400,75100,75400,221630,0.0,-0.023872679045092826,512.6158495547246,51.408193301286076,75580.0,73930.0,78048.33333333333,76141.87703093994,71718.12296906006
2023-07-17,75000,75900,74500,75400,228359,0.0,-0.010869565217391353,470.52928468668574,51.408193301286076,75580.0,74040.0,77863.33333333333,76313.67543857949,71766.32456142051
2023-07-18,75600,75600,73400,73600,253230,-0.023872679045092826,-0.012362637362637319,311.059926247136,43.26136039026324,75220.0,74015.0,77648.33333333333,76296.46882512115,71733.53117487885
2023-07-19,73500,73500,72400,72800,296565,-0.010869565217391353,-0.008344923504867818,149.48564948439525,40.21131104117854,74520.0,74010.0,77436.66666666667,76301.63696950449,71718.36303049551
2023-07-20,72400,72800,71700,71900,269834,-0.012362637362637319,-0.009817671809256634,-11.660433142309103,37.04688065447782,73820.0,73950.0,77323.33333333333,76391.72070474894,71508.27929525106
2023-07-21,72000,72300,71100,71300,254088,-0.008344923504867818,-0.022662889518413554,-144.91871241639126,35.06570357571542,73000.0,73900.0,77208.33333333333,76509.98084284151,71290.01915715849
2023-07-24,71300,71400,70100,70600,276638,-0.009817671809256634,-0.011594202898550732,-259.7633049493105,32.85798339617676,72040.0,73790.0,77090.0,76739.50843362071,70840.49156637929
2023-07-25,71000,71200,68700,69000,532032,-0.022662889518413554,0.05425219941348969,-413.890056372185,28.449029550780892,71120.0,73590.0,76913.33333333333,77196.05047108325,69983.94952891675
2023-07-26,69100,69200,66600,68200,450850,-0.011594202898550732,0.0055632823365785455,-532.5610547594736,26.532039044364595,70200.0,73285.0,76728.33333333333,77567.65104812424,69002.34895187576
2023-07-27,68500,72100,68200,71900,539286,0.05425219941348969,0.04149377593361003,-334.3948426568445,44.99340045145,70200.0,73220.0,76568.33333333333,77545.0895944477,68894.9104055523
2023-07-28,71800,72700,70600,72300,352237,0.0055632823365785455,0.003984063745019917,-157.8655425792374,46.55690898913317,70400.0,73165.0,76318.33333333333,77507.47625209393,68822.52374790607
2023-07-31,74100,75900,73500,75300,932984,0.04149377593361003,-0.023809523809523836,162.13393603720556,56.5354415305351,71340.0,73190.0,76143.33333333333,77575.38481777822,68804.61518222178
2023-08-01,74800,75800,74700,75600,311790,0.003984063745019917,-0.004065040650406471,382.6056132951503,57.39218162232961,72660.0,73320.0,76001.66666666667,77827.59359303827,68812.40640696173
2023-08-02,75900,75900,73100,73800,265034,-0.023809523809523836,0.020408163265306145,394.2485735985463,50.90825670179477,73780.0,73325.0,75856.66666666667,77834.48999333625,68815.51000666375
2023-08-03,73900,74500,73100,73500,185041,-0.004065040650406471,0.0013333333333334085,369.2193200601671,49.89647106975816,74100.0,73330.0,75725.0,77840.03325930084,68819.96674069916
2023-08-04,73100,75400,72900,75000,308390,0.020408163265306145,-0.007989347536617841,436.54697752995867,54.74007678587584,74640.0,73405.0,75620.0,77973.35856736309,68836.64143263691
2023-08-07,74500,75600,74200,75100,202113,0.0013333333333334085,-0.006711409395973145,467.89302229982695,55.052040350537304,74600.0,73390.0,75528.33333333333,77933.96302801857,68846.03697198143
2023-08-08,75200,75300,74400,74500,152605,-0.007989347536617841,0.17297297297297298,429.3044903301365,52.70470374405618,74380.0,73345.0,75425.0,77825.83697538749,68864.16302461251
2023-08-09,74700,74700,73700,74000,184318,-0.006711409395973145,0.02764976958525356,354.30848973731224,50.76226909492416,74420.0,73230.0,75313.33333333333,77515.37046239876,68944.62953760124
2023-08-10,80600,87400,78600,86800,5665204,0.17297297297297298,0.020179372197309364,1108.3917954750186,75.57731538859868,77080.0,73800.0,75420.0,81076.81248899542,66523.18751100458
2023-08-11,88500,91200,86300,89200,2986868,0.02764976958525356,-0.00659340659340657,1676.365702724897,77.83314878073998,79920.0,74490.0,75545.0,84387.85835420975,64592.14164579025
2023-08-14,90000,93200,89900,91000,2184833,0.020179372197309364,-0.0165929203539823,2055.8043389693466,79.37206613449561,83100.0,75270.0,75703.33333333333,87512.72845406609,63027.2715459339
2023-08-16,90000,91000,87200,90400,1209664,-0.00659340659340657,-0.01237345331833517,2139.333932480855,77.44209066858816,86280.0,76110.0,75835.0,89976.78044825113,62243.21955174887
2023-08-17,89100,89800,86500,88900,854955,-0.0165929203539823,-0.018223234624145768,1970.7028391893778,72.68384677550375,89260.0,76915.0,75923.33333333333,91754.84838197479,62075.151618025215
2023-08-18,88100,90800,87000,87800,942180,-0.01237345331833517,-0.004640371229698403,1673.8976682584566,69.32016186046222,89460.0,77710.0,75995.0,93083.9910238038,62336.0089761962
2023-08-21,87100,88500,85000,86200,634647,-0.018223234624145768,-0.002331002331002363,1276.590502825678,64.63467269305013,88860.0,78455.0,76066.66666666667,93957.83522456457,62952.16477543544
2023-08-22,86800,87800,85400,85800,385168,-0.004640371229698403,0.017523364485981352,910.7897210148126,63.479482640024145,87820.0,79215.0,76156.66666666667,94592.81193798389,63837.18806201612
2023-08-23,85800,87000,85300,85600,296366,-0.002331002331002363,0.016073478760045834,594.6000702732513,62.874397605648504,86860.0,80045.0,76238.33333333333,94911.26718446832,65178.73281553168
2023-08-24,86100,87500,85100,87100,503746,0.017523364485981352,0.01581920903954792,433.21571398377,65.52833821498903,86500.0,80990.0,76348.33333333333,95108.34267894074,66871.65732105926
2023-08-25,87000,89700,86600,88500,681267,0.016073478760045834,-0.025583982202447175,369.95119918713226,67.83916040196874,86640.0,81820.0,76536.66666666667,95652.07865796026,67987.92134203974
2023-08-28,91000,94000,89600,89900,1374396,0.01581920903954792,0.0,370.6595369299339,70.0045887256662,87380.0,82700.0,76728.33333333333,96233.66173657372,69166.33826342628
2023-08-29,90800,90900,87500,87600,563340,-0.025583982202447175,0.006849315068493178,174.45752286265042,62.55299716687916,87740.0,83315.0,76883.33333333333,96562.53184559297,70067.46815440703
2023-08-30,87800,88500,87100,87600,413453,0.0,0.0,11.504151651019583,62.55299716687916,88140.0,83915.0,77043.33333333333,96792.30950160007,71037.69049839993
2023-08-31,87400,89200,85900,88200,644303,0.006849315068493178,-0.0022675736961451642,-83.8029513634201,63.72133023508177,88360.0,84635.0,77215.0,96757.75133787705,72512.24866212295
2023-09-01,88700,91000,87900,88200,536712,0.0,0.00454545454545463,-169.81412258317823,63.721330235081766,88300.0,85370.0,77413.33333333333,96439.97741641778,74300.02258358222
2023-09-04,88500,88900,86700,88000,333748,-0.0022675736961451642,0.005656108597285048,-257.8664281523784,62.961921322475284,87920.0,86020.0,77598.33333333333,96056.45355690942,75983.54644309058
2023-09-05,88200,90300,88000,88400,318749,0.00454545454545463,-0.022497187851518552,-303.70390178962634,63.88885111527277,88080.0,86685.0,77836.66666666667,95416.84402059494,77953.15597940506
2023-09-06,88600,89900,87800,88900,361877,0.005656108597285048,0.013808975834292303,-313.605091491303,65.06576405248627,88340.0,87405.0,78088.33333333333,94147.24739979184,80662.75260020816
2023-09-07,88500,89400,86700,86900,365091,-0.022497187851518552,0.020431328036322416,-459.29246800342526,57.05552605850565,88080.0,88050.0,78313.33333333333,90861.76101402658,85238.23898597342
2023-09-08,87300,88100,86600,88100,247342,0.013808975834292303,-0.032258064516129004,-477.187478122597,60.21994650706003,88060.0,88115.0,78581.66666666667,90867.65326548764,85362.34673451236
2023-09-11,88300,90500,86600,89900,521450,0.020431328036322416,-0.00919540229885063,-374.6684176573099,64.45136314653517,88440.0,88150.0,78856.66666666667,90973.82719017997,85326.17280982003
2023-09-12,89900,89900,86800,87000,345827,-0.032258064516129004,0.0,-501.1394439437595,54.40967490557788,88160.0,87950.0,79086.66666666667,90490.47239701591,85409.52760298409
2023-09-13,86700,87500,85500,86200,283696,-0.00919540229885063,0.022041763341067222,-629.3479079696835,52.002670178464655,87620.0,87740.0,79288.33333333333,90125.28824254003,85354.71175745997
2023-09-14,86600,87800,86200,86200,280851,0.0,0.022701475595913845,-699.4359225318876,52.002670178464655,87480.0,87605.0,79510.0,90017.86137189847,85192.13862810153
2023-09-15,86900,89300,86700,88100,418586,0.022041763341067222,-0.008879023307436174,-606.5733186097905,57.21599975373697,87480.0,87620.0,79760.0,90041.2393520674,85198.7606479326
2023-09-18,87900,91200,87500,90100,550023,0.022701475595913845,-0.011198208286674172,-408.68016537353196,61.90641245066623,87520.0,87815.0,80056.66666666667,90371.77531277188,85258.22468722812
2023-09-19,90300,90500,88700,89300,229526,-0.008879023307436174,-0.02604756511891282,-333.08777862768693,59.11470521814076,87980.0,87990.0,80331.66666666667,90448.37344600038,85531.62655399962
2023-09-20,89300,89400,87100,88300,275857,-0.011198208286674172,-0.015116279069767424,-350.11817912148854,55.73149029541712,88400.0,88125.0,80586.66666666667,90326.70388563034,85923.29611436966
2023-09-21,87900,87900,84800,86000,459989,-0.02604756511891282,0.02833530106257376,-506.4749593313413,48.81201288162903,88360.0,88070.0,80781.66666666667,90421.25498404569,85718.74501595431
2023-09-22,85000,85500,84000,84700,341734,-0.015116279069767424,-0.04362801377726755,-676.99031166144,45.38228842124572,87680.0,87880.0,80973.33333333333,90640.1449237313,85119.8550762687
2023-09-25,84400,88200,84400,87100,427890,0.02833530106257376,0.01680672268907557,-609.7729321802935,52.07696229202974,87080.0,87740.0,81201.66666666667,90356.40975384203,85123.59024615797
2023-09-26,86400,86400,82600,83300,468760,-0.04362801377726755,-0.06611570247933884,-791.3526479647633,43.074296002543704,85880.0,87525.0,81343.33333333333,90780.68733142476,84269.31266857524
2023-09-27,82700,85000,82500,84700,273661,0.01680672268907557,-0.006321112515802807,-785.6993497025983,46.728159609124376,85160.0,87380.0,81538.33333333333,90859.99999999996,83900.00000000004
2023-10-04,83200,83400,78800,79100,676659,-0.06611570247933884,-0.01653944020356235,-1107.9212597538371,36.606589907256186,83780.0,86925.0,81628.33333333333,91910.93020408426,81939.06979591574
2023-10-05,79600,80900,78500,78600,251774,-0.006321112515802807,-0.0620957309184994,-1290.7623312757307,35.859723727836894,82560.0,86445.0,81715.0,92566.59292994885,80323.40707005115
2023-10-06,78400,79400,76800,77300,372039,-0.01653944020356235,0.006896551724137945,-1424.7695849700563,33.92186854946155,80600.0,85910.0,81778.33333333333,93160.62755904616,78659.37244095384
2023-10-10,77000,77100,72200,72500,921503,-0.0620957309184994,-0.00136986301369868,-1741.2583513195877,27.9219802801437,78440.0,85115.0,81730.0,94322.01363092288,75907.98636907712
2023-10-11,73700,74000,72600,73000,469562,0.006896551724137945,-0.012345679012345734,-1813.3298322054804,29.32429975862162,76100.0,84320.0,81690.0,94747.3870168897,73892.6129831103
2023-10-12,73300,74000,72600,72900,465477,-0.00136986301369868,-0.022222222222222254,-1762.5848403960385,29.201931051799207,74860.0,83620.0,81633.33333333333,95088.32158600376,72151.67841399624
2023-10-13,73200,73300,71500,72000,363394,-0.012345679012345734,0.0014204545454545858,-1684.557842843,28.06675777311466,73540.0,82815.0,81576.66666666667,95140.62777305885,70489.37222694115
2023-10-16,71300,71400,69800,70400,482113,-0.022222222222222254,-0.009929078014184411,-1634.3542333728965,26.122609836233806,72160.0,81840.0,81493.33333333333,94836.3687236089,68843.6312763911
2023-10-17,70700,71600,70400,70500,279338,0.0014204545454545858,-0.017191977077363862,-1492.006488306784,26.46545118505881,71760.0,81015.0,81411.66666666667,94674.32282362488,67355.67717637512
2023-10-18,70900,71000,69700,69800,326701,-0.009929078014184411,-0.010204081632653073,-1347.0202346579063,25.570889667036028,71120.0,80195.0,81348.33333333333,94466.15622505758,65923.84377494242
2023-10-19,69300,69400,68400,68600,390093,-0.017191977077363862,0.022091310751104487,-1236.819334260319,24.06893874877896,70260.0,79315.0,81278.33333333333,94155.6569935431,64474.343006456904
2023-10-20,67800,68400,66800,67900,378571,-0.010204081632653073,0.01729106628242083,-1119.4703393191216,23.21242965116329,69440.0,78305.0,81211.66666666667,93364.5451458535,63245.454854146505
2023-10-23,67900,69800,67500,69400,271173,0.022091310751104487,0.014164305949008416,-860.842325676691,29.03973988671781,69240.0,77270.0,81180.0,91780.01033769445,62759.989662305554
2023-10-24,69900,70800,68500,70600,321340,0.01729106628242083,-0.023743016759776525,-544.4043333340023,33.39447873262249,69260.0,76335.0,81180.0,90009.68829626474,62660.311703735264
2023-10-25,70700,72500,70600,71600,478988,0.014164305949008416,-0.02002861230329045,-219.84309392116893,36.87126080567804,69620.0,75500.0,81223.33333333333,88151.48212661267,62848.51787338733
2023-10-26,70200,71300,69200,69900,368629,-0.023743016759776525,-0.11240875912408754,-79.0110225272133,33.655005546490784,69880.0,74695.0,81251.66666666667,86598.35666944411,62791.64333055588
2023-10-27,70300,71100,67600,68500,670349,-0.02002861230329045,0.024671052631578982,-41.394102870525785,31.238351799391694,70000.0,73885.0,81195.0,85142.04668196768,62627.95331803231
2023-10-30,61000,61200,57900,60800,2286287,-0.11240875912408754,-0.0160513643659711,-472.3993183180887,21.916783981035337,68280.0,72570.0,81003.33333333333,83484.2292444313,61655.770755568694
2023-10-31,61400,64100,61200,62300,843929,0.024671052631578982,0.00815660685154973,-586.334603007931,26.516947385124496,66620.0,71520.0,80786.66666666667,82139.71751036719,60900.28248963281
2023-11-01,62600,62800,60200,61300,679945,-0.0160513643659711,0.05177993527508096,-653.7717062521879,25.440876073544786,64560.0,70350.0,80548.33333333333,80016.95401871756,60683.04598128244
2023-11-02,62100,62800,61500,61800,372942,0.00815660685154973,0.058461538461538565,-591.3129121097763,27.035232500809116,62940.0,69485.0,80348.33333333333,78959.44457474946,60010.55542525054
2023-11-03,62300,65600,62300,65000,803886,0.05177993527508096,-0.030523255813953543,-277.0566651396239,36.40769750816225,62240.0,68805.0,80206.66666666667,77483.81904408656,60126.18095591344
2023-11-06,70900,70900,66600,68800,1435719,0.058461538461538565,0.004497751124437732,217.46958185891708,45.38011915975527,63840.0,68380.0,80103.33333333333,76136.70032939262,60623.29967060738
2023-11-07,69000,70600,65600,66700,849454,-0.030523255813953543,-0.0014925373134327957,422.0418157405975,41.86472707390591,64720.0,68090.0,79963.33333333333,75639.8079445771,60540.1920554229
