Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-11-09,13600,14480,13580,14290,1995783,0.045354791514264914,0.0021023125437982237,215.80787076523455,66.75143594804265,13826.0,12809.0,12950.333333333334,14229.984165991831,11388.015834008169
2023-11-10,14150,14360,14040,14270,759968,-0.0013995801259621965,0.018181818181818077,214.11950481255022,66.4119079719134,13952.0,12884.5,12952.0,14441.040715818095,11327.959284181905
2023-11-13,14400,14650,14150,14300,855538,0.0021023125437982237,0.02815934065934056,202.23117341701882,66.68563797067594,14072.0,12965.5,12949.666666666666,14635.511676605742,11295.488323394258
2023-11-14,14450,14590,14290,14560,618780,0.018181818181818077,-0.005344021376085473,198.79004419105394,69.04051163385668,14218.0,13064.5,12957.333333333334,14861.302437665181,11267.697562334819
2023-11-15,14610,15000,14490,14970,1227308,0.02815934065934056,-0.007387508394895881,209.94341416654254,72.3586231356744,14478.0,13187.0,12984.333333333334,15145.408537562975,11228.591462437025
2023-11-16,14990,15100,14550,14890,976417,-0.005344021376085473,-0.0006765899864682456,197.91049663615127,70.76492499721903,14598.0,13321.5,13009.666666666666,15358.215738634031,11284.784261365969
2023-11-17,14870,14880,14580,14780,637791,-0.007387508394895881,-0.011509817197021044,169.61004074096655,68.52989568484794,14700.0,13463.5,13035.333333333334,15491.131869940791,11435.868130059209
2023-11-20,14730,14880,14660,14770,420292,-0.0006765899864682456,0.021232876712328874,138.59215440596438,68.31864582950729,14794.0,13583.5,13060.0,15622.110065706438,11544.889934293562
2023-11-21,14840,14840,14470,14600,730162,-0.011509817197021044,0.046277665995975825,96.97033840794069,64.6690367658374,14802.0,13713.0,13085.333333333334,15662.44197143686,11763.55802856314
2023-11-22,14580,15000,14550,14910,839785,0.021232876712328874,0.012820512820512775,81.29553271696085,68.02358698332327,14790.0,13836.0,13115.0,15761.444364296109,11910.555635703891
2023-11-23,15090,15720,15000,15600,2110406,0.046277665995975825,-0.04113924050632911,106.77093291227698,73.95185356540546,14932.0,14024.0,13154.5,15865.601476975862,12182.398523024138
2023-11-24,15650,15910,15470,15800,1203485,0.012820512820512775,0.008580858085808662,125.18901454651473,75.37682953314166,15136.0,14227.0,13198.5,15904.547018715035,12549.452981284965
2023-11-27,15750,15830,15150,15150,1342235,-0.04113924050632911,0.0327225130890052,83.6878540236471,63.26377054504787,15212.0,14336.0,13227.333333333334,15954.955218651745,12717.044781348255
2023-11-28,15290,15530,15220,15280,768093,0.008580858085808662,0.020278833967046994,56.393068987499646,64.4927583695028,15348.0,14465.0,13257.0,15947.356232489255,12982.643767510745
2023-11-29,15170,15850,15170,15780,1108752,0.0327225130890052,0.009316770186335477,62.91740701845697,68.81413510772249,15522.0,14604.5,13296.666666666666,16029.371573160106,13179.628426839894
2023-11-30,15810,16310,15730,16100,1622464,0.020278833967046994,-0.002461538461538515,78.66631863738348,71.22762540626852,15622.0,14744.5,13341.166666666666,16179.358529611814,13309.641470388186
2023-12-01,15960,16410,15870,16250,1300052,0.009316770186335477,-0.007402837754472591,88.34313099892097,72.30942233550397,15712.0,14875.0,13391.166666666666,16358.246439402366,13391.753560597634
2023-12-04,16360,16420,15850,16210,1145000,-0.002461538461538515,-0.004350528278433852,81.38008669699047,71.5370011363626,15924.0,15000.5,13438.166666666666,16489.573201692856,13511.426798307144
2023-12-05,16440,16800,15990,16090,1625773,-0.007402837754472591,0.0,59.06162210968762,69.15050579141419,16086.0,15113.5,13481.333333333334,16572.832381604625,13654.167618395373
2023-12-06,16020,16090,15480,16020,1674168,-0.004350528278433852,-0.019350811485642994,31.34491817178025,67.73105872114061,16134.0,15231.0,13521.0,16580.82813720853,13881.17186279147
2023-12-07,15910,16190,15890,16020,628106,0.0,0.03500954805856149,6.093452868591385,67.7310587211406,16118.0,15317.5,13569.333333333334,16636.40674423928,13998.59325576072
2023-12-08,15960,16190,15660,15710,996423,-0.019350811485642994,0.012300123001230068,-36.08648907584336,61.27133148245521,16010.0,15389.5,13609.333333333334,16626.48787382895,14152.512126171048
2023-12-11,15870,16450,15870,16260,1681166,0.03500954805856149,-0.009113001215066863,-31.700290672803703,67.24091180808401,16020.0,15487.5,13654.5,16673.195998137755,14301.804001862245
2023-12-12,16110,16690,16020,16460,1241412,0.012300123001230068,-0.011036174126302867,-20.621200365586787,69.10574888731853,16094.0,15582.5,13710.5,16760.156571331347,14404.843428668655
2023-12-13,16470,16600,16290,16310,645792,-0.009113001215066863,-0.008059516429014257,-28.217101746233993,66.06803793605474,16152.0,15649.5,13768.833333333334,16832.60565884874,14466.394341151261
2023-12-14,16500,16510,15900,16130,909668,-0.011036174126302867,0.013125000000000053,-48.97015385203622,62.516682641912084,16174.0,15711.5,13817.666666666666,16858.309051237353,14564.690948762647
2023-12-15,16080,16240,15980,16000,789770,-0.008059516429014257,-0.005552128315854388,-73.57944777466582,60.00787983337638,16232.0,15772.5,13866.333333333334,16841.796497703013,14703.203502296989
2023-12-18,16000,16230,15960,16210,501718,0.013125000000000053,0.029156327543424343,-77.44999136483239,62.617625090425214,16222.0,15844.5,13921.5,16824.264767686578,14864.73523231342
2023-12-19,16210,16300,16070,16120,494336,-0.005552128315854388,0.006027727546714878,-87.08776268065992,60.78682450409804,16154.0,15920.5,13981.0,16721.91063132451,15119.089368675492
2023-12-20,16200,16600,16190,16590,1050464,0.029156327543424343,0.025164769322947977,-63.89871034204293,66.32418280600379,16210.0,16004.5,14048.333333333334,16711.22413288352,15297.775867116481
2023-12-21,16630,16960,16440,16690,941797,0.006027727546714878,-0.02454704850964351,-44.8169468660451,67.37965309751013,16322.0,16059.0,14120.0,16799.834664415732,15318.16533558427
2023-12-22,16700,17320,16590,17110,1633832,0.025164769322947977,0.031755542240862855,-8.786050741160352,71.4298355218396,16544.0,16124.5,14198.5,16984.255197716175,15264.744802283825
2023-12-26,17200,17280,16690,16690,1016512,-0.02454704850964351,0.008130081300812941,-17.607378164282864,63.005269016174836,16640.0,16201.5,14271.166666666666,16969.283172516818,15433.716827483182
