Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-13,31200,31600,31000,31150,269538,0.001607717041800738,-0.0015847860538826808,-72.76805073274454,38.288773739845276,31570.0,31885.0,32975.833333333336,33147.18065268014,30622.819347319863
2021-09-14,31250,31900,31200,31550,279407,0.01284109149277679,0.0015873015873015817,-55.64548333782477,43.31382241740997,31360.0,31882.5,32936.666666666664,33147.12445018276,30617.87554981724
2021-09-15,31400,31650,31250,31500,199591,-0.0015847860538826808,0.028526148969889142,-42.532206991927524,42.844185012922914,31280.0,31850.0,32886.666666666664,33118.85775404497,30581.142245955027
2021-09-16,31800,31800,31450,31550,202915,0.0015873015873015817,0.012326656394453073,-26.140590332515444,43.503874429056964,31370.0,31877.5,32849.166666666664,33094.24771419553,30660.75228580447
2021-09-17,31550,33100,31100,32450,1565320,0.028526148969889142,0.009132420091324311,45.751144830334226,53.83308513422581,31640.0,31967.5,32823.333333333336,33068.533605300065,30866.46639469994
2021-09-23,32150,33000,31900,32850,682694,0.012326656394453073,0.010558069381598756,116.64748748007139,57.54799942144894,31980.0,32045.0,32826.666666666664,33165.22319204704,30924.776807952963
2021-09-24,33050,33600,32650,33150,666456,0.009132420091324311,-0.010447761194029903,176.55580435309523,60.13868951076364,32300.0,32095.0,32834.166666666664,33314.385090937256,30875.614909062748
2021-09-27,33100,33950,33000,33500,727021,0.010558069381598756,-0.018099547511312264,229.22502337762032,62.97736714197378,32700.0,32170.0,32841.666666666664,33532.86463010823,30807.135369891766
2021-09-28,33500,33900,33000,33150,608926,-0.010447761194029903,0.01382488479262678,229.40109375422105,58.49154280248067,33020.0,32240.0,32845.833333333336,33652.30308361911,30827.696916380886
2021-09-29,32550,32700,31950,32550,652517,-0.018099547511312264,0.00454545454545463,180.1889781693509,51.69380855486212,33040.0,32270.0,32844.166666666664,33681.87818171401,30858.121818285992
2021-09-30,32450,33150,32200,33000,512665,0.01382488479262678,-0.006033182503770718,169.1989447289271,55.83909910867736,33070.0,32295.0,32844.166666666664,33739.61067419567,30850.389325804335
2021-10-01,32800,33600,32400,33150,560646,0.00454545454545463,-0.04855842185128978,163.2109498392151,57.15880508301052,33070.0,32310.0,32832.5,33783.29562546016,30836.704374539837
2021-10-05,33150,33250,32250,32950,576114,-0.006033182503770718,0.019138755980861344,137.9638632892649,54.80701358300253,32960.0,32332.5,32815.0,33830.25665580229,30834.743344197712
2021-10-06,33100,33300,31350,31350,818339,-0.04855842185128978,-0.012519561815336422,12.309868296676122,40.463542864742905,32600.0,32272.5,32759.166666666668,33825.71440889533,30719.285591104675
2021-10-07,31850,32100,31600,31950,341452,0.019138755980861344,0.011093502377178988,-29.319437932814957,46.154478237697596,32480.0,32250.0,32733.333333333332,33808.20409446261,30691.795905537387
2021-10-08,31800,32100,31500,31550,285557,-0.012519561815336422,0.03134796238244508,-79.85225894051166,43.19045330223349,32190.0,32202.5,32696.666666666668,33785.05331663741,30619.946683362596
2021-10-12,31450,32150,31200,31900,404033,0.011093502377178988,0.00911854103343468,-85.27136922886757,46.43209778154418,31940.0,32167.5,32660.833333333332,33744.29263062714,30590.70736937286
2021-10-13,31900,33300,31900,32900,502748,0.03134796238244508,0.004518072289156683,-20.454168739600934,54.43256391210822,31930.0,32217.5,32635.0,33820.39581695132,30614.604183048676
2021-10-14,33100,33600,32700,33200,507753,0.00911854103343468,0.008995502248875464,40.36222040227178,56.53008060014034,32300.0,32322.5,32626.666666666668,33893.638122508666,30751.361877491334
2021-10-15,33450,33750,32850,33350,485088,0.004518072289156683,0.005943536404160454,85.81823964967009,57.58146418711937,32580.0,32435.0,32613.333333333332,33961.466507985046,30908.533492014954
2021-10-18,33850,34550,33600,33650,1252858,0.008995502248875464,-0.03249630723781394,128.64084943082096,59.681797399942475,33000.0,32560.0,32604.166666666668,34054.18874309776,31065.811256902245
2021-10-19,33900,34250,33100,33850,760199,0.005943536404160454,0.012213740458015376,160.89309231141326,61.065862472773034,33390.0,32675.0,32598.333333333332,34194.37487145209,31155.625128547912
2021-10-20,34200,34250,32700,32750,1000320,-0.03249630723781394,-0.04675716440422317,101.49964726900814,50.74736985610158,33360.0,32737.5,32580.0,34158.01927125261,31316.98072874739
2021-10-21,32950,33700,32800,33150,2001068,0.012213740458015376,-0.007911392405063333,83.27312053972634,53.80420618641443,33350.0,32817.5,32557.5,34138.21003630625,31496.78996369375
2021-10-22,32500,32650,31500,31600,2115428,-0.04675716440422317,0.0015948963317384823,-32.829555408154874,42.735680584941896,33000.0,32775.0,32509.166666666668,34191.50979523618,31358.490204763817
2021-10-25,31600,31650,31250,31350,518066,-0.007911392405063333,-0.015923566878980888,-121.15502322590238,41.26130051424015,32540.0,32700.0,32462.5,34245.639026422425,31154.36097357758
2021-10-26,31350,31650,31250,31400,438518,0.0015948963317384823,-0.003236245954692518,-168.0186721973376,41.694554556969585,32050.0,32612.5,32424.166666666668,34242.18555249166,30982.81444750834
2021-10-27,31400,31450,30900,30900,587289,-0.015923566878980888,-0.008116883116883078,-221.15495300631798,38.626334676595675,31680.0,32482.5,32382.5,34219.53051210969,30745.46948789031
2021-10-28,30900,31350,30600,30800,500129,-0.003236245954692518,-0.016366612111292977,-249.40618388643594,38.02366984286778,31210.0,32365.0,32343.333333333332,34219.481059488084,30510.518940511916
2021-10-29,30850,31100,30550,30550,542307,-0.008116883116883078,0.021630615640598982,-269.58317379888,36.490816434948776,31000.0,32265.0,32292.5,34277.73445839238,30252.265541607623
2021-11-01,30750,31000,30050,30050,596317,-0.016366612111292977,-0.02442996742671011,-298.98165611498325,33.57551198039212,30740.0,32117.5,32253.333333333332,34316.88059462205,29918.119405377947
2021-11-02,30150,30750,30150,30700,364081,0.021630615640598982,-0.008347245409014992,-258.5471211356325,40.257584015145056,30600.0,31995.0,32218.333333333332,34223.42994056355,29766.570059436453
2021-11-03,30700,30750,29900,29950,528176,-0.02442996742671011,-0.006734006734006703,-265.21769710133515,35.78446863714446,30410.0,31845.0,32164.166666666668,34196.573941002076,29493.42605899792
2021-11-04,30200,30400,29650,29700,511577,-0.008347245409014992,0.01864406779661021,-268.5498447264713,34.41189877792918,30190.0,31762.5,32098.333333333332,34287.15344156382,29237.846558436177
2021-11-05,29750,29900,29350,29500,365607,-0.006734006734006703,0.0016638935108153063,-265.81189085015683,33.311110818179856,29980.0,31640.0,32034.166666666668,34347.508079397005,28932.491920602995
2021-11-08,29450,30200,29350,30050,463316,0.01864406779661021,-0.02491694352159468,-210.94375608588183,39.082185873776254,29980.0,31565.0,31979.166666666668,34360.01341678355,28769.98658321645
2021-11-09,30150,30600,29900,30100,265825,0.0016638935108153063,-0.011925042589437829,-157.70576057927644,39.59395681891894,29860.0,31475.0,31934.166666666668,34336.20603941765,28613.79396058235
2021-11-10,30100,30100,29350,29350,383815,-0.02491694352159468,0.022413793103448265,-158.9750161995794,34.86277910807816,29740.0,31297.5,31877.5,34222.81622222283,28372.18377777717
2021-11-11,29150,29200,28600,29000,513779,-0.011925042589437829,0.02360876897133224,-168.45242262201464,32.88778225150651,29600.0,31087.5,31815.0,34039.257950781204,28135.742049218796
2021-11-12,29100,29750,29100,29650,259574,0.022413793103448265,0.011532125205930832,-118.37611668033787,39.7178234702238,29630.0,30902.5,31762.5,33724.81731029664,28080.18268970336
2021-11-15,30300,30650,29950,30350,434123,0.02360876897133224,-0.013029315960912058,-30.13709397478374,46.08177269766095,29690.0,30737.5,31727.5,33268.87808317921,28206.12191682079
2021-11-16,30500,30900,30150,30700,405862,0.011532125205930832,-0.004950495049504955,55.12845108248246,48.9818980302029,29810.0,30580.0,31712.5,32670.789324633177,28489.210675366823
2021-11-17,30650,30700,30150,30300,295706,-0.013029315960912058,0.016583747927031434,86.07162043449785,45.940629725054656,30000.0,30457.5,31681.666666666668,32297.41168266307,28617.58831733693
2021-11-18,30350,31500,30150,30150,764672,-0.004950495049504955,0.013050570962479524,97.10272634611522,44.81686208329487,30230.0,30307.5,31667.5,31672.884561213454,28942.115438786546
2021-11-19,30100,31000,30100,30650,405635,0.016583747927031434,-0.020933977455716568,136.33523258041282,49.2713361126434,30430.0,30260.0,31667.5,31502.819375452465,29017.180624547535
2021-11-22,30700,31100,30450,31050,375890,0.013050570962479524,0.009868421052631637,184.4946954250113,52.56985632309996,30570.0,30245.0,31663.333333333332,31441.20232402385,29048.79767597615
2021-11-23,30600,30950,30350,30400,313911,-0.020933977455716568,-0.016286644951140072,168.29575536814485,47.1990773123084,30510.0,30195.0,31634.166666666668,31271.52217812735,29118.47782187265
2021-11-24,30350,30900,30200,30700,295820,0.009868421052631637,-0.019867549668874163,172.85059096492222,49.75073710230621,30590.0,30185.0,31612.5,31238.61283211626,29131.38716788374
2021-11-25,30500,30750,30150,30200,257148,-0.016286644951140072,-0.030405405405405372,138.72662655044206,45.77983723871347,30600.0,30155.0,31586.666666666668,31170.33245786789,29139.66754213211
2021-11-26,30200,30200,29600,29600,319699,-0.019867549668874163,-0.04878048780487809,75.45042179838185,41.499319327414284,30390.0,30107.5,31547.5,31133.304562282727,29081.695437717273
2021-11-29,28600,29250,28550,28700,481927,-0.030405405405405372,0.0073260073260073,-22.09806513108441,36.05369369830615,29920.0,30040.0,31484.166666666668,31235.658814210834,28844.341185789166
2021-11-30,28750,29200,26950,27300,928159,-0.04878048780487809,0.025454545454545396,-167.87256763724628,29.556448390370093,29300.0,29870.0,31391.666666666668,31521.786911196494,28218.213088803506
2021-12-01,27100,27650,26850,27500,503018,0.0073260073260073,0.01773049645390068,-233.74158446434978,31.456785335244234,28660.0,29747.5,31308.333333333332,31694.414225126533,27800.585774873467
2021-12-02,27150,28200,26900,28200,441818,0.025454545454545396,-0.0017421602787456303,-213.63285192797093,37.783095691273274,28260.0,29672.5,31235.833333333332,31733.19769738311,27611.80230261689
2021-12-03,28250,28750,27800,28700,358050,0.01773049645390068,0.01221640488656206,-152.965685024526,41.907513365376246,28080.0,29632.5,31174.166666666668,31735.658339260277,27529.341660739723
2021-12-06,28400,28800,27950,28650,298782,-0.0017421602787456303,-0.0017241379310344307,-104.80862570583963,41.610455270274684,28070.0,29562.5,31110.0,31698.354629884732,27426.645370115268
2021-12-07,28800,29200,28550,29000,294064,0.01221640488656206,0.031088082901554515,-41.25118649981539,44.57227923900006,28410.0,29507.5,31050.0,31641.809021674242,27373.190978325758
2021-12-08,29200,29400,28800,28950,298060,-0.0017241379310344307,-0.01340033500837523,3.1940807490061616,44.22713580750943,28700.0,29487.5,31000.833333333332,31634.794809754836,27340.205190245164
2021-12-09,28950,29850,28850,29850,475030,0.031088082901554515,-0.00339558573853993,93.94981519850535,51.506238270941665,29030.0,29530.0,30980.0,31670.654105641555,27389.345894358445
2021-12-10,29550,30050,29400,29450,300619,-0.01340033500837523,0.0017035775127767216,125.79739414407163,48.47792321096342,29180.0,29520.0,30952.5,31660.186907725598,27379.813092274402
2021-12-13,29450,29950,29300,29350,307459,-0.00339558573853993,0.001700680272108901,137.9115611842857,47.722502092998766,29320.0,29470.0,30922.5,31576.751053162203,27363.248946837797
2021-12-14,29350,29750,29050,29400,263366,0.0017035775127767216,0.001697792869269854,146.28048451605383,48.1574985813296,29400.0,29405.0,30886.666666666668,31434.753679637026,27375.246320362974
2021-12-15,29450,29650,29150,29450,229320,0.001700680272108901,0.016949152542372836,151.52984604504047,48.617932402441866,29500.0,29362.5,30852.5,31350.68384461801,27374.31615538199
2021-12-16,29750,29800,29200,29500,233854,0.001697792869269854,-0.010000000000000009,154.20337929602334,49.10472439174441,29430.0,29330.0,30818.333333333332,31286.62975547242,27373.37024452758
2021-12-17,29450,30350,29350,30000,569731,0.016949152542372836,0.030303030303030276,183.4887702780067,53.81668482207413,29540.0,29297.5,30777.5,31185.74654110634,27409.25345889366
2021-12-20,29850,30100,29700,29700,231216,-0.010000000000000009,0.004901960784313708,176.44643046378604,50.77898989757313,29610.0,29230.0,30725.0,30952.03368143601,27507.96631856399
2021-12-21,30100,30900,30100,30600,654520,0.030303030303030276,0.0373983739837398,223.18278333630167,58.370591261502355,29850.0,29240.0,30682.5,30991.1710367637,27488.8289632363
2021-12-22,30500,31050,30450,30750,334105,0.004901960784313708,-0.00470219435736674,252.80465550100445,59.49198284299434,30110.0,29242.5,30636.666666666668,31002.123539283348,27482.876460716652
2021-12-23,31000,32050,30750,31900,850558,0.0373983739837398,0.0,333.3881461045969,66.86208479762578,30590.0,29327.5,30615.833333333332,31400.29400809633,27254.70599190367
2021-12-24,31950,32300,31700,31750,376613,-0.00470219435736674,0.0031496062992126816,357.9662501343091,65.19587108284996,30940.0,29435.0,30602.5,31760.747191764414,27109.252808235586
2021-12-27,31950,32400,31500,31750,463285,0.0,0.018838304552590168,354.909610116986,65.19587108284996,31350.0,29587.5,30581.666666666668,32093.4678768891,27081.5321231109
2021-12-28,31850,32150,31650,31850,464202,0.0031496062992126816,0.0,340.2651376149797,65.85378856071084,31600.0,29815.0,30560.0,32274.695103056485,27355.304896943515
2021-12-29,32150,32750,31850,32450,683225,0.018838304552590168,0.013867488443759735,350.25862248424016,69.57059579698405,31940.0,30062.5,30551.666666666668,32536.74230826329,27588.25769173671
2021-12-30,32250,32700,31850,32450,564879,0.0,0.003039513677811634,336.0819181856891,69.57059579698404,32050.0,30275.0,30570.0,32802.35039122003,27747.649608779968
2022-01-03,32450,33100,32450,32900,497232,0.013867488443759735,-0.013636363636363669,335.4509238803755,72.20246569994512,32280.0,30485.0,30585.833333333332,33148.28744224127,27821.71255775873
2022-01-04,33050,33150,32550,33000,390519,0.003039513677811634,-0.018433179723502335,320.24245309251324,72.76617065187017,32530.0,30702.5,30610.0,33440.286514686646,27964.713485313354
2022-01-05,32850,33150,32250,32550,529087,-0.013636363636363669,0.05790297339593109,260.86474319884474,66.25496788389916,32670.0,30880.0,30620.833333333332,33613.5690955233,28146.430904476703
2022-01-06,32250,32800,31750,31950,588969,-0.018433179723502335,0.0,166.748074513745,58.71138840904252,32570.0,31030.0,30605.0,33650.381651592004,28409.618348407992
2022-01-07,31750,34050,31750,33800,1478773,0.05790297339593109,0.002958579881656709,211.76467451832832,70.03866195238126,32840.0,31227.5,30615.0,34049.99446412213,28405.005535877874
2022-01-10,33900,34500,33750,33800,945691,0.0,-0.001474926253687281,223.0821347281293,70.03866195238126,33020.0,31445.0,30622.5,34355.13745379837,28534.86254620163
2022-01-11,33850,34350,33500,33900,725101,0.002958579881656709,0.02954209748892178,218.55766408181967,70.5452421446104,33200.0,31672.5,30626.666666666668,34603.28061273785,28741.71938726215
2022-01-12,34000,34350,33750,33850,525214,-0.001474926253687281,0.02582496413199431,194.27017161295055,69.90877879052323,33460.0,31895.0,30626.666666666668,34777.1693218824,29012.8306781176
2022-01-13,34000,35200,33900,34850,1502087,0.02954209748892178,-0.02237762237762242,225.4345564180884,74.80475160833477,34040.0,32165.0,30661.666666666668,35091.79005055027,29238.20994944973
2022-01-14,34800,35800,34500,35750,1618778,0.02582496413199431,0.0014306151645206988,282.8258377324272,78.23677083810375,34430.0,32477.5,30705.0,35531.26407078216,29423.735929217837
2022-01-17,35950,35950,34900,34950,1052894,-0.02237762237762242,-0.005714285714285672,244.51243809421715,69.2118447442767,34660.0,32725.0,30760.833333333332,35737.55705340165,29712.442946598345
2022-01-18,34950,35900,34700,35000,772067,0.0014306151645206988,0.07471264367816088,201.9093712004767,69.44904883468202,34880.0,32990.0,30821.666666666668,35818.35641318418,30161.643586815822
