Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-09-29,162000,162000,153000,153000,1147742,-0.034700315457413256,-0.034700315457413256,-3888.0162413155304,38.07836236901774,164300.0,171800.0,147300.0,189416.46956685692,154183.53043314308,0
2022-09-30,150500,154000,148500,150000,948498,-0.019607843137254943,-0.019607843137254943,-4425.917145677944,36.13753143294031,159300.0,170900.0,148016.66666666666,190881.4914358262,150918.5085641738,0
2022-10-04,152500,153500,148500,153500,687378,0.023333333333333428,0.023333333333333428,-4351.635222110746,39.98105271660376,156800.0,170425.0,148808.33333333334,191553.83101356996,149296.16898643004,1
2022-10-05,156500,157000,147000,147500,930765,-0.039087947882736174,-0.039087947882736174,-4493.892492479315,35.98299726259722,152500.0,169575.0,149466.66666666666,192847.89195609337,146302.10804390663,0
2022-10-06,148500,160500,148500,158500,859139,0.07457627118644061,0.07457627118644061,-3669.272198452117,46.538153402031064,152500.0,169275.0,150291.66666666666,192952.9961145363,145597.0038854637,1
2022-10-07,157000,164500,155500,161500,802953,0.018927444794952786,0.018927444794952786,-2784.0380340097686,49.00753704657297,154200.0,168900.0,151183.33333333334,192819.8662203616,144980.1337796384,1
2022-10-11,158500,164500,158000,163000,660791,0.009287925696594534,0.009287925696594534,-1996.5988174511292,50.245010631925695,156800.0,168600.0,152166.66666666666,192657.43128432453,144542.56871567547,1
2022-10-12,163500,164000,155000,162000,597592,-0.006134969325153339,-0.006134969325153339,-1466.7279515054774,49.38458219245301,158500.0,168250.0,153058.33333333334,192477.05099676797,144022.94900323203,0
2022-10-13,161000,165000,158500,158500,681837,-0.021604938271604923,-0.021604938271604923,-1282.2738340129329,46.39024174035963,160700.0,167200.0,153866.66666666666,191204.99947927505,143195.00052072495,0
2022-10-14,162000,164500,159000,160000,523415,0.009463722397476282,0.009463722397476282,-1001.9787517179184,47.84964385213082,161000.0,165925.0,154716.66666666666,188577.31776220695,143272.68223779305,1
2022-10-17,157500,171500,156500,171000,886582,0.06875000000000009,0.06875000000000009,-67.7544222898992,57.077524912072946,162900.0,165200.0,155700.0,186165.20927632242,144234.79072367758,1
2022-10-18,174500,186000,170000,183000,1906457,0.07017543859649122,0.07017543859649122,1291.338597296576,64.46469362610868,166900.0,165475.0,156858.33333333334,187208.55700293893,143741.44299706107,1
2022-10-19,185000,195000,183500,189500,2072717,0.03551912568306004,0.03551912568306004,2491.5448060472604,67.70675846045853,172400.0,166075.0,158050.0,189684.90258344993,142465.09741655007,1
2022-10-20,189000,192000,186000,191000,1043326,0.0079155672823219,0.0079155672823219,3204.479993516653,68.42273489843721,178900.0,166675.0,159258.33333333334,192107.8036205212,141242.1963794788,1
2022-10-21,189500,193500,184000,187000,994042,-0.020942408376963373,-0.020942408376963373,3216.3290951566196,64.32698258426583,184300.0,167050.0,160441.66666666666,193431.6223913541,140668.3776086459,0
2022-10-24,191000,194500,187500,194500,1070980,0.04010695187165769,0.04010695187165769,3514.7023403043536,68.17381916812639,189000.0,167600.0,161725.0,195731.1215560275,139468.8784439725,1
2022-10-25,196500,205000,194500,198000,1851010,0.01799485861182526,0.01799485861182526,3713.7407763032215,69.80995414409166,192000.0,168750.0,163050.0,199733.0598876224,137766.9401123776,1
2022-10-26,198500,199500,194000,195000,763721,-0.015151515151515138,-0.015151515151515138,3416.804973395585,66.64727667621148,193100.0,170200.0,164366.66666666666,203182.4195595168,137217.5804404832,0
2022-10-27,197000,201000,195500,199000,867169,0.02051282051282044,0.02051282051282044,3263.504048651398,68.68441932400253,194700.0,171700.0,165425.0,206976.62115339274,136423.37884660726,1
2022-10-28,197000,204500,197000,200000,896902,0.005025125628140614,0.005025125628140614,3009.3757933440093,69.19105028361791,197300.0,173775.0,166566.66666666666,210551.99688664093,136998.00311335907,1
2022-10-31,202500,203000,193500,199500,864922,-0.0024999999999999467,-0.0024999999999999467,2602.7872717661685,68.59350756946064,198300.0,176100.0,167666.66666666666,213207.41165858915,138992.58834141085,0
2022-11-01,199500,204500,198500,204000,702422,0.022556390977443552,0.022556390977443552,2435.1096914992677,71.0193075244623,199500.0,178800.0,168841.66666666666,215776.2085671313,141823.7914328687,1
2022-11-02,203500,207500,195500,198000,955501,-0.02941176470588236,-0.02941176470588236,1750.3312189591816,63.9291204059876,200100.0,181025.0,169866.66666666666,216985.36012055492,145064.63987944508,0
2022-11-03,192000,213500,192000,212000,1559422,0.07070707070707072,0.07070707070707072,2049.7050615742555,71.16328675297541,202700.0,184250.0,171141.66666666666,219159.16785029395,149340.83214970605,1
2022-11-04,211500,215500,208000,209500,861580,-0.011792452830188704,-0.011792452830188704,1892.5696921686813,68.5205772431085,204600.0,186800.0,172358.33333333334,221260.70225633826,152339.29774366174,0
2022-11-07,209500,218000,206000,214500,842336,0.023866348448687402,0.023866348448687402,1931.8594179163956,70.85197931150178,207600.0,189450.0,173541.66666666666,223872.23118857923,155027.76881142077,1
2022-11-08,214500,216000,206500,211500,911685,-0.013986013986013957,-0.013986013986013957,1577.2605466431032,67.616212676576,209100.0,191875.0,174541.66666666666,225321.78609373397,158428.21390626603,0
2022-11-09,211000,216500,209000,216500,637049,0.023640661938534313,0.023640661938534313,1501.3150071347045,70.06962632708138,212800.0,194600.0,175600.0,226721.02115437796,162478.97884562204,1
2022-11-10,214000,225500,213500,219500,1067329,0.01385681293302543,0.01385681293302543,1472.948040018171,71.46642943647062,214300.0,197650.0,176583.33333333334,226940.10071679502,168359.89928320498,1
2022-11-11,225500,228000,218000,222000,920297,0.011389521640091216,0.011389521640091216,1440.6234651783652,72.61343127555315,216800.0,200750.0,177616.66666666666,226334.17479615076,175165.82520384924,1
2022-11-14,222500,238500,222000,234000,1268714,0.054054054054053946,0.054054054054053946,2010.497180098626,77.32514084282384,220700.0,203900.0,178816.66666666666,229570.216204777,178229.783795223,1
2022-11-15,236000,239000,231000,236000,647568,0.008547008547008517,0.008547008547008517,2285.184426781314,78.00436151584367,225600.0,206550.0,180108.33333333334,233928.64131033525,179171.35868966475,1
2022-11-16,235000,235500,222500,225500,1210798,-0.044491525423728806,-0.044491525423728806,1557.5257592398902,66.70689616461755,227400.0,208350.0,181175.0,235741.78709029398,180958.21290970602,0
2022-11-17,223000,227500,221000,224500,599889,-0.0044345898004434225,-0.0044345898004434225,842.479051088987,65.73050357322049,228400.0,210025.0,182300.0,237062.89008040374,182987.10991959626,0
2022-11-18,226000,230000,222000,224000,619647,-0.00222717149220486,-0.00222717149220486,202.80985648516798,65.21650025945942,228800.0,211875.0,183366.66666666666,237377.69593592008,186372.30406407992,0
2022-11-21,225000,226000,219500,223000,451680,-0.004464285714285698,-0.004464285714285698,-388.45273334407284,64.136267557037,226600.0,213300.0,184433.33333333334,237930.062931304,188669.937068696,0
2022-11-22,221000,225500,216500,218000,626483,-0.022421524663677084,-0.022421524663677084,-1172.7653320339014,58.88438880985265,223000.0,214300.0,185300.0,237969.38951472967,190630.61048527033,0
2022-11-23,220500,222500,217000,219500,405769,0.006880733944954143,0.006880733944954143,-1619.475189606368,59.94409030192318,221800.0,215525.0,186183.33333333334,237551.06410596307,193498.93589403693,1
2022-11-24,221500,227500,221000,224000,474140,0.0205011389521641,0.0205011389521641,-1636.0208176151846,63.023114237276644,221700.0,216775.0,187191.66666666666,237718.91319691704,195831.08680308296,1
2022-11-25,225000,227500,223000,223500,320209,-0.0022321428571429047,-0.0022321428571429047,-1697.4399877509386,62.44871723917388,221600.0,217950.0,188091.66666666666,237594.0830786269,198305.9169213731,0
2022-11-28,224000,227500,220500,221500,475097,-0.008948545861297563,-0.008948545861297563,-1875.6230169955725,60.0895646379879,221300.0,219050.0,188983.33333333334,236812.03817133594,201287.96182866406,0
2022-11-29,222000,225000,221000,222500,261653,0.004514672686230181,0.004514672686230181,-1921.9228065030347,60.88522556226183,222200.0,219975.0,189891.66666666666,236380.7154674825,203569.2845325175,1
2022-11-30,222500,222500,213000,218500,870693,-0.017977528089887618,-0.017977528089887618,-2197.84149312071,56.0699983703797,222000.0,221000.0,190816.66666666666,233992.30541512917,208007.69458487083,0
2022-12-01,222500,224000,218500,220500,486744,0.009153318077803174,0.009153318077803174,-2215.3014342568604,57.86435671970315,221300.0,221425.0,191750.0,233750.88739198906,209099.11260801094,1
2022-12-02,220500,220500,213000,214500,521051,-0.027210884353741527,-0.027210884353741527,-2575.3413524008556,51.118570153911016,219500.0,221675.0,192583.33333333334,233200.08134461512,210149.91865538488,0
2022-12-05,216000,217000,206500,206500,850959,-0.037296037296037254,-0.037296037296037254,-3252.9954795646645,43.788545918260404,216500.0,221275.0,193208.33333333334,234234.45600710134,208315.54399289866,0
2022-12-06,204000,209000,200500,206000,515055,-0.002421307506053294,-0.002421307506053294,-3608.153577272352,43.369963989093016,213200.0,221000.0,193825.0,234971.39935725823,207028.60064274177,0
2022-12-07,204500,212000,202500,209000,425144,0.014563106796116498,0.014563106796116498,-3510.973901931622,46.66434280005882,211300.0,220625.0,194491.66666666666,235436.7352123239,205813.2647876761,1
2022-12-08,209500,210500,201500,204000,571945,-0.02392344497607657,-0.02392344497607657,-3637.911083668043,42.25256887538016,208000.0,219850.0,194900.0,236342.72566921538,203357.27433078462,0
2022-12-09,205000,205500,191500,193000,1167020,-0.05392156862745101,-0.05392156862745101,-4273.280560407562,34.520255288161664,203700.0,218400.0,195025.0,238570.77093221762,198229.22906778238,0
2022-12-12,191000,192500,184500,189500,881019,-0.01813471502590669,-0.01813471502590669,-4705.646282390209,32.483321935937,200300.0,216175.0,195091.66666666666,238656.71479224827,193693.28520775173,0
2022-12-13,190500,192500,186500,186500,529437,-0.0158311345646438,-0.0158311345646438,-4945.47390648996,30.80541533432914,196400.0,213700.0,195241.66666666666,237750.77961314342,189649.22038685658,0
2022-12-14,187500,194500,187000,193500,619895,0.03753351206434319,0.03753351206434319,-4402.6018469918035,38.754919234632595,193300.0,212100.0,195508.33333333334,237039.12588684686,187160.87411315314,1
2022-12-15,191000,192500,187000,188000,527767,-0.028423772609819098,-0.028423772609819098,-4185.293417196301,35.321287036817765,190100.0,210275.0,195658.33333333334,236619.78126688462,183930.21873311538,0
2022-12-16,184000,191000,182000,188500,463762,0.0026595744680850686,0.0026595744680850686,-3790.9885170562784,35.87748511239238,189200.0,208500.0,195808.33333333334,235677.19632338837,181322.80367661163,1
2022-12-19,187000,192000,186500,189500,356923,0.0053050397877985045,0.0053050397877985045,-3265.866511141696,37.04355080251816,189200.0,206825.0,195908.33333333334,234348.21747179996,179301.78252820004,1
2022-12-20,189000,194000,187500,188500,422555,-0.00527704485488123,-0.00527704485488123,-2806.470398188676,36.33203126057085,189600.0,205350.0,196133.33333333334,233474.89999982214,177225.10000017786,0
2022-12-21,190500,192500,186000,187500,383355,-0.0053050397877983935,-0.0053050397877983935,-2405.9557912508417,35.59572789616337,188400.0,203750.0,196491.66666666666,232112.82778567742,175387.17221432258,0
2022-12-22,189500,191000,186000,189000,434489,0.008000000000000007,0.008000000000000007,-1898.314789606452,37.63731472558801,188600.0,202000.0,196825.0,229453.59721420845,174546.40278579155,1
2022-12-23,184000,185500,178500,178500,747478,-0.05555555555555558,-0.05555555555555558,-2111.6257417031484,30.378007355748608,186600.0,199750.0,197158.33333333334,227162.58834915073,172337.41165084927,0
2022-12-26,178500,186000,178500,184500,659814,0.03361344537815136,0.03361344537815136,-1707.8290234611159,37.764851253058225,185600.0,197900.0,197683.33333333334,224161.37848628656,171638.62151371344,1
2022-12-27,185500,190000,184000,189000,569243,0.024390243902439046,0.024390243902439046,-1030.2428719494692,42.67716482260644,185700.0,196225.0,198333.33333333334,220167.58757945755,172282.41242054245,1
2022-12-28,187000,187500,177000,179000,846251,-0.05291005291005291,-0.05291005291005291,-1139.5789870217131,35.89646916645793,184000.0,194250.0,198758.33333333334,217004.1205059654,171495.8794940346,0
2022-12-29,180000,185000,179500,180000,548339,0.005586592178770999,0.005586592178770999,-1031.8195207307008,36.974862457460105,182200.0,192225.0,199300.0,212328.4201070364,172121.5798929636,1
2023-01-02,184500,193500,183500,191500,894206,0.06388888888888888,0.06388888888888888,-121.20048367972595,47.84165865414154,184800.0,191075.0,199850.0,208387.63989113143,173762.36010886857,1
2023-01-03,191000,191000,184000,187500,685871,-0.02088772845953002,-0.02088772845953002,256.00167494503785,44.93923861182377,185400.0,190125.0,200283.33333333334,205970.74075264376,174279.25924735624,0
2023-01-04,183500,188500,176500,187500,853880,0.0,0.0,533.7820833919404,44.93923861182376,185100.0,189200.0,200691.66666666666,203293.9703419581,175106.0296580419,0
2023-01-05,190500,192000,183000,183500,523987,-0.021333333333333315,-0.021333333333333315,478.19790431389174,41.98517800131353,186000.0,187925.0,201050.0,198889.830140043,176960.169859957,0
2023-01-06,181500,190500,181000,188500,608422,0.027247956403269713,0.027247956403269713,789.8501392418102,46.70149926823048,187700.0,187150.0,201550.0,195286.95274657503,179013.04725342497,1
2023-01-09,191000,191000,187000,190500,478404,0.010610079575596787,0.010610079575596787,1122.088499090657,48.50483081733164,187500.0,187025.0,202058.33333333334,194870.2214755222,179179.7785244778,1
2023-01-10,192500,197500,187000,188500,916342,-0.01049868766404205,-0.01049868766404205,1191.9852374640477,46.79958393771303,187700.0,186975.0,202350.0,194769.06825733487,179180.93174266513,0
2023-01-11,189500,195000,188500,194500,556850,0.03183023872679036,0.03183023872679036,1601.6117624452809,52.22585103080135,189100.0,187375.0,202541.66666666666,195824.11237941566,178925.88762058434,1
2023-01-12,197000,197500,192000,193500,676537,-0.005141388174807249,-0.005141388174807249,1752.326992794341,51.28693592866813,191100.0,187375.0,202608.33333333334,195824.11237941566,178925.88762058434,0
2023-01-13,193500,195000,192000,193500,352493,0.0,0.0,1792.6846543350675,51.28693592866813,192100.0,187650.0,202650.0,196510.58688801114,178789.41311198886,0
2023-01-16,193000,199500,193000,197000,480205,0.01808785529715773,0.01808785529715773,1981.032646834069,54.600030061239664,193400.0,188075.0,202816.66666666666,197828.33276372723,178321.66723627277,1
2023-01-17,198500,201000,195000,198500,627194,0.0076142131979695105,0.0076142131979695105,2120.1140969722574,55.98177768135905,195400.0,188525.0,202883.33333333334,199278.95276165908,177771.04723834092,1
2023-01-18,199500,200000,193000,194000,572575,-0.02267002518891692,-0.02267002518891692,1833.2872015848602,50.969979681165086,195300.0,188800.0,202816.66666666666,199815.44370418164,177784.55629581836,0
2023-01-19,191500,193500,184000,184500,947181,-0.0489690721649485,-0.0489690721649485,971.2783947963658,42.35016787061223,193500.0,188650.0,202641.66666666666,199812.88493177257,177487.11506822743,0
