Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-03-27,51200,51500,50600,51500,27229,0.007827788649706457,0.005747126436781658,-157.63723311503804,31.40035093574224,51380.0,54320.0,57840.0,59910.56347786084,48729.43652213916
2023-03-28,51300,52300,51100,52200,35762,0.013592233009708687,0.007619047619047636,-29.286461677987518,36.64399487017098,51500.0,54015.0,57696.666666666664,59364.12142318637,48665.87857681363
2023-03-29,52200,52700,52000,52500,39229,0.005747126436781658,0.007561436672967936,88.66292702110127,38.80297914133665,51820.0,53695.0,57585.0,58582.72953425117,48807.27046574883
2023-03-30,52600,53200,50400,52900,120873,0.007619047619047636,-0.0056285178236398226,200.0895143070054,41.657731401180236,52040.0,53415.0,57513.333333333336,57783.64967695867,49046.35032304133
2023-03-31,53300,54000,52300,53300,47945,0.007561436672967936,0.013207547169811429,301.13052572850506,44.448468125872196,52480.0,53190.0,57456.666666666664,57068.092314526686,49311.907685473314
2023-04-03,53300,53800,52600,53000,30639,-0.0056285178236398226,0.0,345.006620566209,42.79507805671534,52780.0,52990.0,57378.333333333336,56451.73366970812,49528.26633029188
2023-04-04,53000,54000,52900,53700,40042,0.013207547169811429,-0.035381750465549366,413.78411970619436,47.68504426121523,53080.0,52845.0,57306.666666666664,55909.94698159541,49780.05301840459
2023-04-05,54000,54900,53100,53700,71406,0.0,-0.007722007722007707,448.9484441070417,47.68504426121523,53320.0,52730.0,57223.333333333336,55467.95544156415,49992.04455843585
2023-04-06,53800,53800,51700,51800,77761,-0.035381750465549366,-0.0077821011673151474,338.9245042148077,37.57420532459373,53100.0,52535.0,57070.0,54933.5620692387,50136.4379307613
2023-04-07,51800,52300,51200,51400,65543,-0.007722007722007707,0.007843137254901933,238.62102798685464,35.85077161497421,52720.0,52340.0,56915.0,54420.76908858013,50259.23091141987
2023-04-10,51400,52200,50800,51000,60305,-0.0077821011673151474,0.011673151750972721,149.12435844366064,34.163252602333515,52320.0,52150.0,56751.666666666664,53975.92442340598,50324.07557659402
2023-04-11,51000,51800,50700,51400,39073,0.007843137254901933,0.0019230769230769162,121.80699574800747,37.33960012691645,51860.0,52085.0,56598.333333333336,53920.51082807769,50249.48917192231
2023-04-12,51400,52500,51300,52000,53932,0.011673151750972721,0.0019193857965451588,147.3803492445527,41.86999394847081,51520.0,52010.0,56448.333333333336,53726.85759455769,50293.14240544231
2023-04-13,52000,52200,51500,52100,53387,0.0019230769230769162,-0.009578544061302652,172.51924000192776,42.6146864590812,51580.0,52030.0,56296.666666666664,53741.25684804778,50318.74315195222
2023-04-14,52200,53000,51900,52200,51515,0.0019193857965451588,0.015473887814313247,195.6747894927671,43.395615145615615,51740.0,52075.0,56145.0,53754.13668293872,50395.86331706128
2023-04-17,52200,52700,51700,51700,44205,-0.009578544061302652,0.0,177.63678621760232,40.43283453521365,51880.0,52090.0,55985.0,53749.999999997126,50430.000000002874
2023-04-18,51600,52500,50700,52500,73791,0.015473887814313247,-0.015238095238095273,217.28313685346313,46.70276842719129,52100.0,52135.0,55833.333333333336,53788.20900069848,50481.79099930152
2023-04-19,52400,53100,52100,52500,57764,0.0,0.003868471953578423,239.45723250141214,46.70276842719128,52200.0,52215.0,55663.333333333336,53773.557024940215,50656.442975059785
2023-04-20,52300,52600,51300,51700,51894,-0.015238095238095273,-0.030828516377649273,197.91775195773494,41.621802545368766,52120.0,52210.0,55483.333333333336,53774.480744525325,50645.519255474675
2023-04-21,51500,52200,51200,51900,39015,0.003868471953578423,-0.010934393638170947,181.98797363136532,43.283075587761616,52060.0,52250.0,55313.333333333336,53737.951612113284,50762.048387886716
2023-04-24,52000,52200,50000,50300,115618,-0.030828516377649273,-0.0030150753768843908,67.65834353892592,34.760812671667594,51780.0,52190.0,55113.333333333336,53877.48333324821,50502.51666675179
2023-04-25,50600,50900,49400,49750,87619,-0.010934393638170947,-0.005040322580645129,-35.49871923061414,32.39925158681562,51230.0,52067.5,54930.833333333336,54062.06135528352,50072.93864471648
2023-04-26,49450,50200,49350,49600,32500,-0.0030150753768843908,0.0020263424518742745,-100.63739527258417,31.765415365417,50650.0,51922.5,54740.833333333336,54175.15953929802,49669.84046070198
2023-04-27,49400,49900,49100,49350,42385,-0.005040322580645129,0.025278058645096024,-144.68459941866433,30.687853961621514,50180.0,51745.0,54543.333333333336,54210.948093531224,49279.051906468776
2023-04-28,49450,49900,48900,49450,98239,0.0020263424518742745,-0.01972386587771202,-150.5371025592715,31.686108264037657,49690.0,51552.5,54372.5,54102.49509803258,49002.50490196742
2023-05-02,49500,50900,49250,50700,54185,0.025278058645096024,-0.02917505030181089,-58.40969128097288,42.7797961273092,49770.0,51437.5,54237.5,53922.630781264874,48952.369218735126
2023-05-03,50400,50900,49600,49700,56685,-0.01972386587771202,0.03523316062176174,-53.15645505207067,37.52917583576312,49760.0,51237.5,54100.833333333336,53603.060187353105,48871.939812646895
2023-05-04,50100,50100,47900,48250,146915,-0.02917505030181089,-0.011011011011010985,-131.2264464397914,31.4932713027019,49490.0,50965.0,53946.666666666664,53388.03528657548,48541.96471342452
2023-05-08,48250,50200,48200,49950,87373,0.03523316062176174,-0.006072874493927127,-56.10453206390014,43.056588074012616,49610.0,50872.5,53814.166666666664,53302.20677242952,48442.79322757048
2023-05-09,50000,50100,49150,49400,33967,-0.011011011011010985,0.0010183299389001643,-32.364783872825114,40.66509339524873,49600.0,50772.5,53677.5,53270.79441819611,48274.20558180389
2023-05-10,49300,49350,48850,49100,42667,-0.006072874493927127,-0.028484231943031513,-26.04667699307629,39.38024619572417,49280.0,50677.5,53527.5,53276.437282811916,48078.562717188084
2023-05-11,48900,50100,48900,49150,61611,0.0010183299389001643,-0.0020942408376963817,-8.583774995056501,39.72208500174843,49170.0,50565.0,53378.333333333336,53223.21368591574,47906.78631408426
2023-05-12,48950,49150,47400,47750,129323,-0.028484231943031513,-0.02833158447009443,-77.5670138823549,33.94935282413762,49070.0,50352.5,53209.166666666664,53191.24532143862,47513.75467856138
2023-05-15,47500,47900,47300,47650,47745,-0.0020942408376963817,0.001079913606911509,-113.97704988685405,33.57402613775794,48610.0,50130.0,53051.666666666664,53081.3386793097,47178.6613206903
2023-05-16,47650,47900,46200,46300,107624,-0.02833158447009443,-0.005393743257820938,-207.57446214034076,28.924928281261373,47990.0,49835.0,52853.333333333336,53065.95960977376,46604.04039022624
2023-05-17,46050,46650,45700,46350,113393,0.001079913606911509,0.017353579175704903,-242.2914493784349,29.3153297285357,47440.0,49567.5,52642.5,53015.147748826625,46119.852251173375
2023-05-18,46350,46600,46000,46100,50661,-0.005393743257820938,0.01279317697228155,-256.87647300380127,28.47318854927684,46830.0,49247.5,52425.833333333336,52734.83064104755,45760.16935895245
2023-05-19,46150,47000,46100,46900,45108,0.017353579175704903,-0.002105263157894721,-190.48458036731404,34.916318539355686,46660.0,48967.5,52202.5,52259.0459893474,45675.9540106526
2023-05-22,47000,47950,46850,47500,57151,0.01279317697228155,0.007383966244725704,-89.14767799466335,39.33044512410309,46630.0,48757.5,52005.833333333336,51855.12408952231,45659.87591047769
2023-05-23,47850,47950,47150,47400,38003,-0.002105263157894721,-0.027225130890052407,-15.689347471898373,38.85742445633298,46850.0,48532.5,51814.166666666664,51322.88975772002,45742.11024227998
2023-05-24,47350,47950,47050,47750,33930,0.007383966244725704,-0.009687836383207804,65.19813515737633,41.50893589710958,47130.0,48405.0,51638.333333333336,51091.80107190479,45718.19892809521
2023-05-25,47350,47600,46350,46450,64435,-0.027225130890052407,0.003260869565217428,41.054065863367896,35.37298978853909,47200.0,48240.0,51440.833333333336,50980.91225689343,45499.08774310657
2023-05-26,46450,46500,45700,46000,92974,-0.009687836383207804,-0.008667388949079036,6.4953703562487135,33.525552419892136,47020.0,48060.0,51225.833333333336,50891.36009719509,45228.63990280491
2023-05-30,46150,46550,45900,46150,32161,0.003260869565217428,0.004371584699453646,5.4964068552881145,34.748898213969724,46750.0,47900.0,51020.0,50782.88050393847,45017.11949606153
2023-05-31,46000,46600,45750,45750,58744,-0.008667388949079036,0.009793253536452662,-9.527841989584658,33.00459370756778,46420.0,47715.0,50819.166666666664,50650.66006206244,44779.33993793756
2023-06-01,45750,46100,45600,45950,53930,0.004371584699453646,0.020474137931034475,5.757042147532957,34.76777964232093,46060.0,47477.5,50635.0,50167.012037524335,44787.987962475665
2023-06-02,46050,46700,45550,46400,49442,0.009793253536452662,0.001055966209081216,55.179139259568956,38.67829935686659,46050.0,47312.5,50465.0,49836.16301236679,44788.83698763321
2023-06-05,46800,47550,46700,47350,55196,0.020474137931034475,-0.006329113924050667,155.19005960867457,46.03346753488818,46320.0,47267.5,50320.833333333336,49754.52131072257,44780.47868927743
2023-06-07,47350,47800,47350,47400,43100,0.001055966209081216,0.013800424628450214,223.87672961603698,46.39787853466116,46570.0,47140.0,50182.5,49304.393679529705,44975.606320470295
2023-06-08,47650,47650,46650,47100,126652,-0.006329113924050667,-0.009424083769633551,246.48285493103936,44.45809295286444,46840.0,47025.0,50045.833333333336,48925.13157438849,45124.86842561151
2023-06-09,47150,48700,47150,47750,81614,0.013800424628450214,-0.005285412262156397,299.0865334595603,49.394698276377014,47200.0,46957.5,49928.333333333336,48641.62440157729,45273.37559842271
2023-06-12,47900,47900,47000,47300,35034,-0.009424083769633551,-0.007438894792773598,296.8534165330482,46.32492576745685,47380.0,46865.0,49838.333333333336,48230.32047519548,45499.67952480452
2023-06-13,47550,47550,46800,47050,41697,-0.005285412262156397,-0.03854389721627405,272.45366603989885,44.66420121942087,47320.0,46830.0,49730.833333333336,48137.44024719603,45522.55975280397
2023-06-14,47000,47650,46400,46700,61909,-0.007438894792773598,0.00111358574610243,228.43663090737823,42.37389286915326,47180.0,46782.5,49647.5,48035.2070687068,45529.7929312932
2023-06-15,46500,46900,44700,44900,171868,-0.03854389721627405,0.007786429365962189,81.37504170378429,33.00138698031206,46740.0,46712.5,49540.833333333336,48199.73737176953,45225.26262823047
2023-06-16,44900,45300,44700,44950,60035,0.00111358574610243,0.008830022075055233,-4.686458290836981,33.44178081848165,46180.0,46642.5,49433.333333333336,48312.01340215882,44972.98659784118
2023-06-19,45000,45400,44900,45300,29451,0.007786429365962189,-0.02516411378555794,-28.84681756606915,36.5841414249687,45780.0,46602.5,49328.333333333336,48358.197866942915,44846.802133057085
2023-06-20,45200,46200,45000,45700,70406,0.008830022075055233,-0.008978675645342271,-9.68558418323073,40.06670545544199,45510.0,46542.5,49241.666666666664,48335.0610170892,44749.9389829108
2023-06-21,45700,45700,44400,44550,67866,-0.02516411378555794,-0.02604756511891282,-63.27098282923794,34.24418984117199,45080.0,46395.0,49120.833333333336,48328.10630850655,44461.89369149345
2023-06-22,44500,44550,44050,44150,39052,-0.008978675645342271,0.016279069767441756,-111.63607072023638,32.47635710792618,44930.0,46232.5,49005.0,48338.98403743957,44126.01596256043
2023-06-23,44150,44200,42500,43000,105926,-0.02604756511891282,-0.010297482837528626,-201.80259781388713,28.000798721074588,44540.0,45995.0,48863.333333333336,48411.7953988676,43578.2046011324
2023-06-26,43500,43900,43100,43700,47536,0.016279069767441756,-0.020809248554913284,-194.92015182437342,33.96609202559071,44220.0,45857.5,48721.666666666664,48460.81999569541,43254.18000430459
2023-06-27,43400,43650,42450,43250,73424,-0.010297482837528626,-0.031877213695395534,-200.51612978485196,32.12351223471806,43730.0,45720.0,48567.5,48558.555970909765,42881.444029090235
2023-06-28,43200,43400,42150,42350,76794,-0.020809248554913284,0.007317073170731714,-241.90092361627467,28.762833014642126,43290.0,45530.0,48391.666666666664,48715.498391145,42344.501608855
2023-06-29,42350,42350,40750,41000,134362,-0.031877213695395534,0.018159806295399594,-331.71460219475557,24.604702650400867,42660.0,45292.5,48186.666666666664,49036.33159343303,41548.66840656697
2023-06-30,41500,41600,40750,41300,81772,0.007317073170731714,-0.06896551724137934,-341.11919609160395,27.12592790458828,42320.0,45060.0,47991.666666666664,49171.15555531376,40948.84444468624
2023-07-03,41300,42050,41150,42050,62605,0.018159806295399594,0.0012771392081736277,-270.1365007732702,33.14495461142549,41990.0,44842.5,47797.5,49104.57402563436,40580.42597436564
2023-07-04,41750,41900,38900,39150,323917,-0.06896551724137934,-0.02423469387755106,-384.80841732358886,24.662642364156497,41170.0,44432.5,47555.0,49198.6593552867,39666.3406447133
2023-07-05,39200,39750,38850,39200,146630,0.0012771392081736277,-0.03137254901960784,-420.6945920297974,25.018933591716817,40540.0,44022.5,47345.0,49097.78078040877,38947.21921959123
2023-07-06,38800,38950,37500,38250,159102,-0.02423469387755106,0.014844804318488558,-468.17699324905607,22.811503583884416,39990.0,43580.0,47125.833333333336,49033.93435970644,38126.06564029356
2023-07-07,37900,38150,36650,37050,147887,-0.03137254901960784,0.0,-535.3259245419226,20.367015795598476,39140.0,43045.0,46893.333333333336,48845.93957906702,37244.06042093298
2023-07-10,37200,38250,36850,37600,79216,0.014844804318488558,0.017287234042553168,-498.38037019595913,24.36746485563006,38250.0,42560.0,46663.333333333336,48477.651561218016,36642.348438781984
2023-07-11,37650,37950,36850,37600,56119,0.0,-0.009150326797385588,-432.0909613293859,24.36746485563006,37940.0,42087.5,46423.333333333336,48004.75231843174,36170.24768156826
2023-07-12,37700,38550,37400,38250,85605,0.017287234042553168,0.01055408970976246,-308.4180890997068,29.239670747349592,37750.0,41665.0,46192.5,47408.70089750377,35921.29910249623
2023-07-13,38700,39250,37800,37900,86674,-0.009150326797385588,0.0026109660574411553,-218.3762266645017,28.186736757622228,37680.0,41315.0,45954.166666666664,47080.5962397644,35549.4037602356
2023-07-14,37950,38550,37650,38300,44285,0.01055408970976246,-0.01041666666666663,-105.77280138673586,31.234464223160614,37930.0,40982.5,45730.833333333336,46637.1684252912,35327.8315747088
2023-07-17,38300,39150,38050,38400,53390,0.0026109660574411553,-0.007894736842105288,-3.8353047660589255,32.01130650404865,38090.0,40637.5,45495.833333333336,46032.393418779015,35242.606581220985
2023-07-18,38100,39200,37800,38000,65738,-0.01041666666666663,-0.007957559681697646,54.17317191567099,30.52580262516811,38170.0,40252.5,45254.166666666664,45230.19776101211,35274.80223898789
2023-07-19,38000,38100,37400,37700,70628,-0.007894736842105288,0.009358288770053402,87.86518450897165,29.422986543955886,38060.0,39910.0,45020.833333333336,44591.62364997282,35228.37635002718
2023-07-20,37450,38000,36850,37400,75330,-0.007957559681697646,-0.015894039735099286,104.34965499747932,28.321114848790387,37960.0,39572.5,44779.166666666664,43945.882558156176,35199.117441843824
2023-07-21,37350,38150,37000,37750,42345,0.009358288770053402,0.026917900403768513,150.42827578787023,31.542175061888543,37850.0,39310.0,44570.0,43453.13890667263,35166.86109332737
2023-07-24,38100,38100,37000,37150,44505,-0.015894039735099286,-0.05242463958060284,151.67078211455555,29.125856468144008,37600.0,38982.5,44360.0,42699.39050147894,35265.60949852106
2023-07-25,36900,38400,36650,38150,93712,0.026917900403768513,0.029045643153526868,226.50831999646198,37.692944315937375,37630.0,38727.5,44169.166666666664,41897.90612540164,35557.09387459836
2023-07-26,37600,37800,35850,36150,172860,-0.05242463958060284,-0.009408602150537626,151.58144075336554,29.90669227726316,37320.0,38417.5,43949.166666666664,41310.815572139356,35524.184427860644
2023-07-27,36150,37350,36150,37200,83096,0.029045643153526868,0.0651289009497964,181.01130697457438,37.23690734222473,37280.0,38227.5,43745.0,40908.81963778733,35546.18036221267
2023-07-28,36700,37300,36450,36850,37375,-0.009408602150537626,0.03821656050955413,184.54990658067072,35.88958345884646,37100.0,38005.0,43514.166666666664,40346.55930951661,35663.44069048339
2023-07-31,38050,40200,37800,39250,195117,0.0651289009497964,0.013496932515337345,346.7528115618611,49.407565450060446,37520.0,37865.0,43340.0,39427.72198422619,36302.27801577381
2023-08-01,39100,41050,38450,40750,109798,0.03821656050955413,-0.006053268765133124,541.6742677727354,55.695345225692826,38040.0,37945.0,43215.0,39881.72403815925,36008.27596184075
2023-08-02,40650,42200,40150,41300,115420,0.013496932515337345,0.013398294762484664,685.0236073512274,57.76792055260888,39070.0,38050.0,43070.833333333336,40425.49994737611,35674.50005262389
2023-08-03,41250,42150,40700,41050,99561,-0.006053268765133124,0.004807692307692291,735.918495666893,56.474687470630776,39840.0,38190.0,42931.666666666664,40902.305292548015,35477.694707451985
2023-08-04,41200,41600,40900,41600,51922,0.013398294762484664,-0.004784688995215336,775.5735548675605,58.6669611582812,40790.0,38417.5,42806.666666666664,41453.16714248846,35381.83285751154
2023-08-07,41600,41850,40850,41800,64399,0.004807692307692291,-0.015625,782.0010518503276,59.4664628132672,41300.0,38627.5,42684.166666666664,41973.16510577257,35281.83489422743
2023-08-08,41400,42000,41050,41600,81585,-0.004784688995215336,-0.01831501831501836,739.9558124402027,58.25300399985069,41470.0,38827.5,42581.666666666664,42375.66501870816,35279.33498129184
2023-08-09,41400,41500,40550,40950,81061,-0.015625,0.01243781094527363,639.3284241661487,54.36989591011233,41400.0,38962.5,42470.0,42616.384918820564,35308.615081179436
2023-08-10,40950,41350,39550,40200,140027,-0.01831501831501836,-0.02825552825552824,499.41900869792096,50.21087120075474,41230.0,39077.5,42368.333333333336,42735.15977094431,35419.84022905569
2023-08-11,40300,41550,40300,40700,70800,0.01243781094527363,-0.030341340075853318,420.8564651810793,52.80291083592649,41050.0,39197.5,42274.166666666664,42902.42577523281,35492.57422476719
2023-08-14,40800,40900,38800,39550,93933,-0.02825552825552824,-0.022164276401564487,278.6049685527614,46.77172121742824,40600.0,39255.0,42165.0,42944.29532566647,35565.70467433353
2023-08-16,39450,39450,38200,38350,78598,-0.030341340075853318,0.005333333333333412,100.06564821674255,41.451241954217515,39950.0,39272.5,42022.5,42941.07942533407,35603.92057466593
2023-08-17,38000,38200,37200,37500,84931,-0.022164276401564487,0.003978779840848823,-69.7507383303577,38.14154628867572,39260.0,39262.5,41855.833333333336,42949.21601835352,35575.78398164648
2023-08-18,37200,37700,36650,37700,110276,0.005333333333333412,-0.018494055482166427,-158.03018032847132,39.368268525588476,38760.0,39277.5,41694.166666666664,42936.11654180709,35618.88345819291
2023-08-21,37650,39050,37500,37850,68564,0.003978779840848823,0.01211305518169592,-193.4067913356792,40.32412334149027,38190.0,39282.5,41529.166666666664,42933.017086658336,35631.982913341664
2023-08-22,37700,37900,37000,37150,70840,-0.018494055482166427,-0.01196808510638303,-247.57463341526005,37.36382958694089,37710.0,39282.5,41374.166666666664,42933.017086658336,35631.982913341664
2023-08-23,36850,37600,36800,37600,39474,0.01211305518169592,0.0,-236.72630123537022,40.39328270676053,37560.0,39255.0,41234.166666666664,42947.27572101333,35562.72427898667
2023-08-24,37350,37600,36650,37150,78539,-0.01196808510638303,0.02288021534320328,-242.5921284117078,38.39350604464915,37490.0,39305.0,41084.166666666664,42851.95644179408,35758.04355820592
2023-08-25,36800,37400,36650,37150,53381,0.0,0.03157894736842115,-229.3557052621103,38.39350604464914,37380.0,39302.5,40940.833333333336,42855.45299715384,35749.54700284616
2023-08-28,37200,38450,37200,38000,68723,0.02288021534320328,-0.020408163265306145,-150.07247456276627,44.42127634638994,37410.0,39360.0,40808.333333333336,42787.331323345396,35932.668676654604
2023-08-29,38050,39250,38050,39200,51838,0.03157894736842115,-0.00520833333333337,-10.870314530853193,51.618377880530694,37820.0,39357.5,40688.333333333336,42785.2215464481,35929.7784535519
2023-08-30,39600,39600,38200,38400,67415,-0.020408163265306145,-0.010471204188481686,30.980110344919694,47.2276287367092,37980.0,39240.0,40539.166666666664,42629.63124837857,35850.36875162143
2023-08-31,38450,38700,38050,38200,50648,-0.00520833333333337,0.031746031746031855,47.83847356731337,46.17027233038835,38190.0,39085.0,40385.833333333336,42365.411559543165,35804.588440456835
2023-09-01,38000,38700,37750,37800,33291,-0.010471204188481686,-0.01025641025641022,35.2759871432994,44.04629758724301,38320.0,38922.5,40230.833333333336,42118.352781337766,35726.647218662234
2023-09-04,37550,39100,37350,39000,45378,0.031746031746031855,-0.005181347150259086,106.95948943231951,51.28637628840844,38520.0,38792.5,40085.0,41744.32570623407,35840.67429376593
2023-09-05,38600,38800,38000,38600,65607,-0.01025641025641022,-0.00911458333333337,125.33693326894104,49.00990715154653,38400.0,38632.5,39940.0,41241.95875613779,36023.04124386221
2023-09-06,38250,38650,37750,38400,47130,-0.005181347150259086,0.01708278580814726,121.81766094390281,47.86586930799837,38400.0,38472.5,39795.833333333336,40698.81421860979,36246.18578139021
2023-09-07,37900,38400,37500,38050,42187,-0.00911458333333337,0.003875968992248069,94.90814054611798,45.84886052346638,38370.0,38327.5,39651.666666666664,40245.956410759456,36409.043589240544
2023-09-08,38000,38800,37700,38700,43489,0.01708278580814726,-0.0012870012870013214,118.35005629327463,50.05786098912472,38550.0,38252.5,39548.333333333336,39980.06331287279,36524.93668712721
2023-09-11,38700,38950,38400,38850,25440,0.003875968992248069,0.07345360824742264,139.94383716038988,51.00429848991627,38520.0,38160.0,39446.666666666664,39510.40734594565,36809.59265405435
2023-09-12,38850,39150,38350,38800,34550,-0.0012870012870013214,-0.0036014405762304635,146.16476813779428,50.65967046586059,38560.0,38122.5,39338.333333333336,39352.733717626026,36892.266282373974
2023-09-13,38900,41700,38650,41650,207019,0.07345360824742264,0.015662650602409567,327.162269143015,65.12474656171517,39210.0,38287.5,39270.833333333336,40258.001205273424,36316.998794726576
2023-09-14,42200,42350,41100,41500,136607,-0.0036014405762304635,0.016607354685646447,416.0194897274707,64.06026416342213,39900.0,38487.5,39220.0,40867.17960027902,36107.82039972098
2023-09-15,41850,42350,41150,42150,102755,0.015662650602409567,0.0,492.5728637503811,66.6073855505789,40590.0,38710.0,39186.666666666664,41542.59598248395,35877.40401751605
2023-09-18,42200,43000,41800,42850,82241,0.016607354685646447,-0.002333722287047868,559.4695807460429,69.14361841133996,41390.0,38960.0,39184.166666666664,42284.69547477425,35635.30452522575
2023-09-19,42550,42900,42050,42850,45507,0.0,-0.007017543859649145,570.8593467351209,69.14361841133996,42200.0,39245.0,39170.0,42864.37839966817,35625.62160033183
2023-09-20,42850,43050,42350,42750,42701,-0.002333722287047868,-0.005889281507656108,539.1784905218146,68.28434538464782,42420.0,39502.5,39161.666666666664,43343.134713167165,35661.865286832835
2023-09-21,42250,42900,42200,42450,60528,-0.007017543859649145,0.0011848341232227888,468.1701359534744,65.64855899181197,42610.0,39767.5,39163.333333333336,43653.40722997664,35881.59277002336
2023-09-22,42350,42550,41600,42200,56999,-0.005889281507656108,-0.013017751479289963,378.3582713486363,63.45055770513581,42620.0,40020.0,39183.333333333336,43848.62899743301,36191.37100256699
2023-09-25,42100,42500,41550,42250,66747,0.0011848341232227888,0.01918465227817756,299.75176139798464,63.71224194099107,42500.0,40232.5,39199.166666666664,44060.851472890776,36404.148527109224
2023-09-26,41800,42300,41350,41700,88376,-0.013017751479289963,-0.040000000000000036,193.31544061511897,58.730958399986555,42270.0,40357.5,39193.333333333336,44206.04193169114,36508.95806830886
2023-09-27,41500,42550,41000,42500,69374,0.01918465227817756,0.01593137254901955,160.728742529775,63.23373009535101,42220.0,40562.5,39249.166666666664,44408.91066450075,36716.08933549925
2023-10-04,42300,42300,40750,40800,75846,-0.040000000000000036,-0.024125452352231624,16.22731294642324,50.599579025693835,41890.0,40692.5,39275.833333333336,44383.33662602196,37001.66337397804
2023-10-05,40500,41500,40350,41450,60781,0.01593137254901955,-0.012360939431396822,-40.910573832335444,54.354847932005185,41740.0,40875.0,39329.166666666664,44329.05558727494,37420.94441272506
2023-10-06,41200,42000,40200,40450,49548,-0.024125452352231624,0.013767209011264159,-145.5013238794529,48.274859702954586,41380.0,40947.5,39385.833333333336,44300.480017832684,37594.519982167316
2023-10-10,40800,41400,39300,39950,65817,-0.012360939431396822,0.02716049382716057,-242.11133050510853,45.53240340267999,41030.0,41015.0,39425.0,44227.646883799294,37802.353116200706
2023-10-11,40250,40650,39650,40500,38644,0.013767209011264159,-0.022836538461538436,-261.0943378742471,48.96678829602235,40630.0,41120.0,39473.333333333336,44113.72677443773,38126.27322556227
2023-10-12,40500,41700,40100,41600,63737,0.02716049382716057,0.019680196801967975,-194.73232347037583,55.06880511231483,40790.0,41297.5,39529.166666666664,43942.77408787548,38652.22591212452
2023-10-13,40800,41000,40350,40650,46857,-0.022836538461538436,-0.0012062726176115257,-208.73888575082208,49.557602350992866,40630.0,41395.0,39575.0,43781.18943086786,39008.81056913214
2023-10-16,40500,41700,40250,41450,43167,0.019680196801967975,0.013285024154589431,-160.22799793436639,53.754791514333974,40830.0,41525.0,39627.5,43606.225600454105,39443.774399545895
2023-10-17,41950,41950,41150,41400,47079,-0.0012062726176115257,-0.010727056019070313,-128.95522668815158,53.455413971657535,41120.0,41655.0,39677.5,43322.9028748658,39987.0971251342
2023-10-18,41450,42050,41200,41950,99186,0.013285024154589431,-0.02168674698795181,-71.54182995770873,56.33613735702233,41410.0,41670.0,39743.333333333336,43342.84189330182,39997.15810669818
2023-10-19,41550,41550,40600,41500,49072,-0.010727056019070313,-0.030788177339901468,-64.40830624534442,53.422782425830185,41390.0,41670.0,39806.666666666664,43342.84189330182,39997.15810669818
2023-10-20,41200,41200,40150,40600,43235,-0.02168674698795181,0.03684879288437104,-117.73433311783725,48.06871847970903,41380.0,41592.5,39860.0,43312.17293401553,39872.82706598447
2023-10-23,39900,40050,38900,39350,60519,-0.030788177339901468,0.01593137254901955,-228.22763853084984,41.80242522061235,40960.0,41417.5,39886.666666666664,43294.80524954934,39540.19475045066
2023-10-24,39600,40800,38750,40800,27763,0.03684879288437104,-0.027744270205066313,-195.9321757059364,49.95268783657624,40840.0,41315.0,39947.5,43089.288589825635,39540.711410174365
2023-10-25,40400,41750,40150,41450,56780,0.01593137254901955,0.016129032258064502,-126.44002274732875,53.12200554184656,40740.0,41250.0,40002.5,42900.15150819112,39599.84849180888
2023-10-26,41450,41450,40100,40300,47001,-0.027744270205066313,0.06715506715506714,-151.8602110047402,47.402535873170514,40500.0,41142.5,40071.666666666664,42745.395816946744,39539.604183053256
2023-10-27,41000,41550,40300,40950,60394,0.016129032258064502,-0.027459954233409634,-120.21913269459964,50.63756414499182,40570.0,41080.0,40134.166666666664,42608.855781290484,39551.144218709516
2023-10-30,40700,43850,40700,43700,152096,0.06715506715506714,-0.022352941176470575,79.8192621685665,61.44257713539387,41440.0,41152.5,40248.333333333336,43000.600376057904,39304.399623942096
2023-10-31,44000,44050,42450,42500,59535,-0.027459954233409634,-0.016847172081829176,122.65779311849025,55.711852436454,41780.0,41192.5,40302.5,43119.22649849048,39265.77350150952
2023-11-01,42200,42350,41200,41550,51541,-0.022352941176470575,0.11383108935128528,80.39568228809736,51.60806602214116,41800.0,41145.0,40315.833333333336,42985.35322696089,39304.64677303911
2023-11-02,41650,41650,40650,40850,54859,-0.016847172081829176,0.04285714285714293,2.780765479870041,48.758079169423276,41910.0,41147.5,40308.333333333336,42986.1068095124,39308.8931904876
2023-11-03,41200,46000,41200,45500,302466,0.11383108935128528,-0.00737618545837726,248.4942604715377,63.26906341729065,42820.0,41350.0,40382.5,43993.2934002841,38706.7065997159
2023-11-06,46000,47450,45250,47450,156831,0.04285714285714293,-0.00424628450106157,511.1089716448432,67.4339475972966,43570.0,41700.0,40480.0,45411.73813731325,37988.26186268675
2023-11-07,47250,47500,46550,47100,89357,-0.00737618545837726,0.023454157782516027,622.6047930661668,65.98766942138204,44490.0,42057.5,40568.333333333336,46356.95054628912,37758.04945371088
2023-11-08,47550,47550,45300,46900,42785,-0.00424628450106157,-0.013541666666666674,641.691034162598,65.1280856720845,45560.0,42377.5,40656.666666666664,47097.71980420255,37657.28019579745
2023-11-09,46900,48150,46400,48000,76553,0.023454157782516027,-0.006335797254487852,683.3566275810116,67.62595516065669,46990.0,42697.5,40774.166666666664,47995.84644016283,37399.15355983717
