Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-04-28,20150,21000,20000,20400,1598388,0.020000000000000018,0.020000000000000018,-49.47253786279563,46.20633917089982,20530.0,20578.0,21056.833333333332,22001.9887640006,19154.0112359994
2023-05-02,20250,20300,19950,20100,1348933,-0.014705882352941124,-0.014705882352941124,-79.17542528959183,42.848671081945966,20320.0,20583.0,21015.166666666668,21999.51826673713,19166.48173326287
2023-05-03,19950,20250,19950,19990,784846,-0.005472636815920362,-0.005472636815920362,-101.08636408707257,41.653463246260664,20158.0,20577.5,20984.166666666668,22002.307004474627,19152.692995525373
2023-05-04,19960,20200,19960,20050,890642,0.0030015007503751967,0.0030015007503751967,-105.88545370053802,42.594065711467735,20108.0,20575.0,20952.5,22003.32069228166,19146.67930771834
2023-05-08,20050,20350,20000,20050,988266,0.0,0.0,-103.29531701105503,42.594065711467735,20118.0,20601.0,20919.166666666668,21969.983564547056,19232.016435452944
2023-05-09,20100,20100,19950,19980,821001,-0.003491271820448838,-0.003491271820448838,-100.44134121852626,41.68481210089522,20034.0,20614.5,20890.5,21953.05855307116,19275.94144692884
2023-05-10,19940,20050,19520,19690,1341246,-0.014514514514514465,-0.014514514514514465,-111.38256622068762,38.05997055427379,19952.0,20610.5,20852.833333333332,21959.565973182915,19261.434026817085
2023-05-11,19710,19990,19660,19680,1099557,-0.000507872016251909,-0.000507872016251909,-112.27398946164202,37.93746207793507,19890.0,20592.0,20824.166666666668,21980.86428422649,19203.13571577351
2023-05-12,19840,19850,19310,19680,1018686,0.0,0.0,-105.92559000553408,37.93746207793508,19816.0,20561.0,20783.0,22001.276362369375,19120.723637630625
2023-05-15,19510,19700,19180,19180,1248811,-0.025406504065040636,-0.025406504065040636,-127.03960959397224,31.970115443297715,19642.0,20490.0,20736.0,22050.564000610022,18929.435999389978
2023-05-16,19180,19330,18760,18800,1530846,-0.019812304483837306,-0.019812304483837306,-156.312040982116,28.323736403511774,19406.0,20400.0,20679.333333333332,22123.879346126047,18676.120653873953
2023-05-17,18700,18750,18180,18300,2840406,-0.02659574468085102,-0.02659574468085102,-196.4653505058895,24.383012100951603,19128.0,20247.5,20615.166666666668,22139.650892503018,18355.349107496982
2023-05-18,18380,18440,18110,18280,1929286,-0.0010928961748634114,-0.0010928961748634114,-210.25341790487357,24.237746620761285,18848.0,20081.5,20558.166666666668,22050.85801722286,18112.14198277714
2023-05-19,18300,18520,18290,18360,1343235,0.004376367614879584,0.004376367614879584,-199.93249259183585,26.133437980392046,18584.0,19917.0,20497.5,21884.43589476251,17949.56410523749
2023-05-22,18380,18960,18380,18890,1922031,0.028867102396514133,0.028867102396514133,-145.86792236438373,37.322572092877714,18526.0,19769.0,20446.5,21570.897888338837,17967.102111661163
2023-05-23,18900,19080,18600,18770,1464055,-0.0063525674960296374,-0.0063525674960296374,-108.36885604896429,35.99316293710518,18520.0,19622.5,20379.333333333332,21239.545144700653,18005.454855299347
2023-05-24,18750,18970,18650,18650,1074634,-0.006393180607352167,-0.006393180607352167,-82.97149513528836,34.663492241019725,18590.0,19497.5,20306.0,21005.755614940637,17989.244385059363
2023-05-25,18560,18620,18200,18200,1648282,-0.024128686327077764,-0.024128686327077764,-87.3613405836872,30.16340979325642,18574.0,19367.5,20231.833333333332,20852.301333512318,17882.698666487682
2023-05-26,18160,18200,17470,17620,3216396,-0.031868131868131866,-0.031868131868131866,-118.2882890831878,25.55793795538628,18426.0,19233.5,20149.666666666668,20836.513100383137,17630.486899616863
2023-05-30,17720,17720,17130,17500,2253469,-0.006810442678774176,-0.006810442678774176,-134.60120962709323,24.717068468881294,18148.0,19108.5,20067.166666666668,20837.84987784426,17379.15012215574
2023-05-31,17510,17840,17490,17750,4370815,0.014285714285714235,0.014285714285714235,-116.97987132216213,29.89210206205597,17944.0,18976.0,19988.833333333332,20695.28357172398,17256.71642827602
2023-06-01,17540,17720,17500,17550,1249697,-0.011267605633802802,-0.011267605633802802,-107.46426458705787,28.220779315140305,17724.0,18848.5,19913.833333333332,20593.4730656947,17103.5269343053
2023-06-02,17730,17740,17460,17560,1102031,0.0005698005698004938,0.0005698005698004938,-89.88135499616817,28.436231922850283,17596.0,18727.0,19848.166666666668,20475.520517466113,16978.479482533887
2023-06-05,17800,18110,17660,17910,1311168,0.01993166287015935,0.01993166287015935,-46.260877952862415,35.709845327170925,17654.0,18620.0,19795.0,20291.813386715145,16948.186613284855
2023-06-07,18110,19100,18070,19100,4502133,0.06644332774986039,0.06644332774986039,65.10505995738595,53.14648499773394,17974.0,18572.5,19770.0,20129.1100989008,17015.8899010992
2023-06-08,19110,19870,19110,19610,4411957,0.026701570680628173,0.026701570680628173,169.55015480556142,58.35900056427523,18346.0,18554.0,19752.666666666668,20050.908814858125,17057.091185141875
2023-06-09,19780,19780,19450,19730,1897354,0.006119326874043818,0.006119326874043818,238.90688685400505,59.50069148848385,18782.0,18556.0,19742.333333333332,20059.068860697993,17052.931139302007
2023-06-12,19680,19800,18830,19190,2471094,-0.027369488089204252,-0.027369488089204252,239.9709431328867,52.52211550232703,19108.0,18531.5,19729.666666666668,19975.29049726751,17087.70950273249
2023-06-13,19130,19290,18870,18960,1531247,-0.011985409067222563,-0.011985409067222563,217.41122716293188,49.84079622802552,19318.0,18495.5,19709.833333333332,19856.477222439804,17134.522777560196
2023-06-14,19040,19220,18860,18880,1184273,-0.00421940928270037,-0.00421940928270037,190.30433141341274,48.90558098540688,19274.0,18480.5,19686.166666666668,19817.369103540044,17143.630896459956
2023-06-15,19050,19340,18970,19150,1369376,0.014300847457627164,0.014300847457627164,183.67078000906974,52.16774590296472,19182.0,18498.0,19665.333333333332,19860.066077692252,17135.933922307748
2023-06-16,19260,19300,18970,19250,1488202,0.005221932114882533,0.005221932114882533,178.9496402223099,53.35557273575778,19086.0,18545.5,19651.166666666668,19942.446312497355,17148.553687502645
2023-06-19,19190,19200,18820,18850,856884,-0.020779220779220786,-0.020779220779220786,143.35795860012698,48.19949510151795,19018.0,18574.0,19625.333333333332,19971.37468132207,17176.62531867793
2023-06-20,18830,19990,18800,19090,2649584,0.012732095490716189,0.012732095490716189,130.79955723770112,51.243914136505516,19044.0,18610.5,19605.166666666668,20021.67645955421,17199.32354044579
2023-06-21,19210,19280,18570,18660,1550558,-0.022524882137244684,-0.022524882137244684,90.28034845768187,46.024719603844744,19000.0,18599.0,19580.333333333332,20004.615879250076,17193.384120749924
2023-06-22,18660,18910,18560,18750,885707,0.004823151125401992,0.004823151125401992,67.33934916745221,47.23603530851547,18920.0,18598.0,19556.166666666668,20003.156219073153,17192.843780926847
2023-06-23,18750,18790,18400,18570,932887,-0.009600000000000053,-0.009600000000000053,39.23438690104072,45.058075992552546,18784.0,18594.0,19536.666666666668,19998.99679714936,17189.00320285064
2023-06-26,18350,18920,18350,18610,805514,0.002154011847065096,0.002154011847065096,23.316524182836773,45.657710238181416,18736.0,18614.5,19512.666666666668,20007.819417793336,17221.180582206664
2023-06-27,18610,19140,18600,19120,1297802,0.02740462117141318,0.02740462117141318,45.812898944045685,52.739963949481066,18742.0,18689.5,19499.5,20020.717112269806,17358.282887730194
2023-06-28,19200,19390,18820,18840,1118985,-0.014644351464435101,-0.014644351464435101,40.686905131777934,48.96678279659287,18778.0,18756.5,19480.166666666668,19971.29669080878,17541.70330919122
2023-06-29,18810,18980,18680,18720,819331,-0.006369426751592355,-0.006369426751592355,28.634551421719408,47.40158722648237,18772.0,18805.0,19453.0,19929.268651168375,17680.731348831625
2023-06-30,18720,19070,18720,18850,767996,0.00694444444444442,0.00694444444444442,28.761845830218448,49.29256100003212,18828.0,18870.0,19433.833333333332,19835.65004012839,17904.34995987161
2023-07-03,18880,19240,18870,19130,1091713,0.01485411140583559,0.01485411140583559,46.02353024527973,53.19556698799934,18932.0,18948.5,19417.666666666668,19708.84926185271,18188.15073814729
2023-07-04,19130,19280,18930,19150,807415,0.001045478306325176,0.001045478306325176,56.42234281991077,53.471057956750045,18938.0,19010.5,19401.833333333332,19606.468958923164,18414.531041076836
2023-07-05,19100,19350,18960,18970,1028383,-0.009399477806788514,-0.009399477806788514,49.08238664660865,50.58522457460581,18964.0,19004.0,19392.5,19598.757093274187,18409.242906725813
2023-07-06,18910,18990,18530,18680,1505701,-0.015287295730100126,-0.015287295730100126,23.877074803013002,46.2539886415549,18956.0,18957.5,19375.333333333332,19498.457484466162,18416.542515533838
2023-07-07,18560,18650,18360,18500,950124,-0.009635974304068484,-0.009635974304068484,-4.2390694319895275,43.75003788819597,18886.0,18896.0,19354.166666666668,19343.231483685973,18448.768516314027
2023-07-10,18500,18900,18220,18310,912399,-0.010270270270270276,-0.010270270270270276,-33.33428721867551,41.21382725309636,18722.0,18852.0,19325.166666666668,19345.623338184043,18358.376661815957
2023-07-11,18310,18450,17810,18100,1345025,-0.011469142545057376,-0.011469142545057376,-62.71832763875618,38.55358016334474,18512.0,18809.0,19288.5,19398.09761500108,18219.90238499892
2023-07-12,18130,19150,18130,18890,2077136,0.043646408839778994,0.043646408839778994,-26.7824249634063,51.290982796430576,18496.0,18809.5,19260.0,19398.854731889,18220.145268111
2023-07-13,19000,19450,18970,19250,1837631,0.019057702488088912,0.019057702488088912,20.830380309487055,55.78856394423433,18610.0,18814.5,19237.5,19416.877788435097,18212.122211564903
2023-07-14,19380,19440,18970,19400,1146478,0.007792207792207684,0.007792207792207684,59.81691393050224,57.54748561785013,18790.0,18822.0,19205.0,19449.107646261753,18194.892353738247
2023-07-17,18900,19280,18880,19200,1120020,-0.010309278350515427,-0.010309278350515427,68.88041190141769,54.43766873381464,18968.0,18839.5,19165.0,19487.928099329416,18191.071900670584
2023-07-18,19240,19540,18850,18930,1264218,-0.014062499999999978,-0.014062499999999978,54.08937843299728,50.472330189619726,19134.0,18831.5,19119.666666666668,19471.258548203896,18191.741451796104
2023-07-19,19000,19500,18910,19020,1592997,0.004754358161648264,0.004754358161648264,47.97323555266551,51.734395788337835,19160.0,18849.5,19072.5,19489.202274499596,18209.797725500404
2023-07-20,19230,21000,19000,20300,11834639,0.06729758149316512,0.06729758149316512,123.44864358382819,65.28375869820864,19370.0,18927.0,19049.166666666668,19823.662701354282,18030.337298645718
2023-07-21,21050,21250,19000,19100,10333218,-0.059113300492610876,-0.059113300492610876,87.55833873148234,50.8668555924414,19310.0,18953.5,19015.0,19837.632908560674,18069.367091439326
2023-07-24,18590,18590,17600,17650,6366200,-0.0759162303664922,-0.0759162303664922,-32.406387477200376,39.512291106552944,19000.0,18905.5,18962.5,19948.907398861997,17862.092601138003
2023-07-25,17560,17570,16080,16300,9697111,-0.07648725212464591,-0.07648725212464591,-192.32295592569017,32.286206271611235,18474.0,18764.5,18895.833333333332,20299.980055227017,17229.019944772983
2023-07-26,16300,17580,16300,17270,9151241,0.05950920245398783,0.05950920245398783,-220.40215135014694,40.680615348724054,18124.0,18686.0,18850.333333333332,20352.918114365537,17019.081885634463
2023-07-27,16980,17760,16700,17480,3437457,0.012159814707585426,0.012159814707585426,-212.37536107039514,42.346969723764914,17560.0,18624.0,18801.666666666668,20371.539985236377,16876.460014763623
2023-07-28,17610,17920,17060,17610,2610438,0.007437070938214996,0.007437070938214996,-186.7601827489517,43.406817724952624,17262.0,18562.0,18760.166666666668,20360.31699096682,16763.68300903318
2023-07-31,17540,17720,17400,17490,1568635,-0.006814310051107331,-0.006814310051107331,-166.99248524158548,42.6278183139698,17230.0,18480.0,18718.5,20316.398649531184,16643.601350468816
2023-08-01,17360,18260,17120,18120,2737386,0.036020583190394584,0.036020583190394584,-103.68227327564622,47.912918148103564,17594.0,18428.5,18686.333333333332,20244.509636538296,16612.490363461704
2023-08-02,18000,18080,17660,17840,1447535,-0.015452538631346546,-0.015452538631346546,-74.23704393268986,45.88958174611912,17708.0,18372.0,18649.5,20187.418409072674,16556.581590927326
2023-08-03,17840,18140,17800,17980,1416092,0.007847533632286963,0.007847533632286963,-40.58867715901738,47.092638902021804,17808.0,18337.0,18616.166666666668,20154.306798534566,16519.693201465434
2023-08-04,17980,18500,17850,17940,2205074,-0.0022246941045606095,-0.0022246941045606095,-17.464437941335007,46.77266531680709,17874.0,18309.0,18587.0,20132.643605532605,16485.356394467395
2023-08-07,17900,17910,17250,17410,1147075,-0.029542920847268728,-0.029542920847268728,-33.37957910419658,42.63871051561174,17858.0,18264.0,18549.166666666668,20129.265664724455,16398.734335275545
2023-08-08,17560,17650,17200,17300,999036,-0.00631820792647908,-0.00631820792647908,-46.05005195662443,41.812704214284466,17694.0,18224.0,18509.5,20135.359725431077,16312.640274568925
2023-08-09,17200,17440,17110,17300,820664,0.0,0.0,-48.89772204453584,41.812704214284466,17586.0,18144.5,18478.166666666668,20070.651344001806,16218.348655998196
2023-08-10,17250,17680,17240,17680,1035169,0.021965317919075078,0.021965317919075078,-21.07721003716142,46.0035777994631,17526.0,18066.0,18459.5,19932.584045790587,16199.415954209413
2023-08-11,17670,17680,17320,17600,900517,-0.004524886877828038,-0.004524886877828038,-4.800958975488925,45.264441340374916,17458.0,17976.0,18447.833333333332,19747.79457048495,16204.205429515046
2023-08-14,17580,17580,17000,17100,1173627,-0.02840909090909094,-0.02840909090909094,-23.406131447745167,40.847118489179394,17396.0,17871.0,18428.166666666668,19588.26410315943,16153.735896840572
2023-08-16,16990,17280,16720,17220,1269594,0.007017543859649145,0.007017543859649145,-23.278691665916483,42.302428237258994,17380.0,17785.5,18409.166666666668,19452.89887249571,16118.101127504291
2023-08-17,17050,17920,17030,17740,2042711,0.030197444831591147,0.030197444831591147,14.163428335980711,48.24456050863501,17468.0,17721.5,18390.0,19289.763689562427,16153.236310437573
2023-08-18,18190,19320,17500,17560,6116699,-0.01014656144306647,-0.01014656144306647,28.326243203155855,46.46084444763757,17444.0,17584.5,18369.833333333332,18613.994536168095,16555.005463831905
2023-08-21,17650,18800,17640,17990,3073881,0.024487471526195792,0.024487471526195792,66.01981613939626,51.11101638250241,17522.0,17529.0,18358.833333333332,18317.083751894403,16740.916248105597
2023-08-22,17790,17790,17050,17200,2672736,-0.0439132851584213,-0.0439132851584213,38.4780306148283,43.61579292570972,17542.0,17506.5,18342.166666666668,18305.10565988475,16707.89434011525
2023-08-23,17000,17590,17000,17160,1202474,-0.0023255813953488857,-0.0023255813953488857,19.267320781949593,43.26979579538348,17530.0,17549.5,18334.5,18152.20971453923,16946.79028546077
2023-08-24,17160,17320,17060,17110,1021095,-0.002913752913752954,-0.002913752913752954,5.603334186877873,42.81260750324544,17404.0,17541.5,18328.0,18162.797835180485,16920.202164819515
2023-08-25,17030,17190,17000,17000,915307,-0.006428988895382792,-0.006428988895382792,-7.7096159457527165,41.767041784145654,17292.0,17517.5,18315.5,18182.026146964858,16852.973853035142
2023-08-28,17140,17380,17030,17150,1396865,0.008823529411764675,0.008823529411764675,-3.4944920130411106,43.783219829036014,17124.0,17494.5,18308.833333333332,18176.247020528845,16812.752979471155
2023-08-29,17190,17560,17110,17500,1244515,0.020408163265306145,0.020408163265306145,24.257422824581568,48.28265233051572,17184.0,17495.0,18307.833333333332,18176.74775393833,16813.25224606167
2023-08-30,17420,17420,17030,17030,1890751,-0.0268571428571428,-0.0268571428571428,12.921169080461823,43.27387157381408,17158.0,17440.5,18293.166666666668,18087.04388868812,16793.95611131188
2023-08-31,17080,17080,16660,16660,2175352,-0.02172636523781557,-0.02172636523781557,-15.968209889743946,39.77565426394135,17068.0,17381.5,18252.5,18084.35916085654,16678.64083914346
2023-09-01,16660,16760,16420,16600,1306852,-0.0036014405762304635,-0.0036014405762304635,-34.525248144209854,39.22194175765899,16988.0,17312.5,18202.333333333332,18037.39654434268,16587.60345565732
2023-09-04,16500,16860,16500,16800,894850,0.012048192771084265,0.012048192771084265,-28.962102182548904,42.114614855176136,16918.0,17255.5,18153.5,17952.82273733183,16558.17726266817
2023-09-05,16790,16880,16670,16730,787122,-0.004166666666666652,-0.004166666666666652,-25.737280085279167,41.37242294026356,16764.0,17221.5,18112.5,17950.945679951536,16492.054320048464
2023-09-06,16670,16820,16580,16580,896778,-0.00896592946802155,-0.00896592946802155,-29.193877226431596,39.75561023888184,16674.0,17185.5,18072.833333333332,17965.23008150254,16405.76991849746
2023-09-07,16500,16670,16500,16600,1103390,0.0012062726176116367,0.0012062726176116367,-25.741516371218665,40.091779959165095,16662.0,17150.5,18034.833333333332,17968.43581655284,16332.564183447163
2023-09-08,16600,16810,16550,16810,841102,0.012650602409638445,0.012650602409638445,-5.955706705287696,43.64751227437752,16704.0,17107.0,17995.833333333332,17899.820282283417,16314.179717716583
2023-09-11,16760,16840,16600,16640,828561,-0.010113027959547938,-0.010113027959547938,-1.2067505838897432,41.50014388885611,16672.0,17059.0,17952.333333333332,17842.8086501181,16275.191349881901
2023-09-12,16650,16730,16380,16390,1266966,-0.015024038461538436,-0.015024038461538436,-11.234213755835867,38.50037504613111,16604.0,17023.5,17911.333333333332,17859.257740017976,16187.742259982022
2023-09-13,16300,16390,15560,15580,2500992,-0.04942037827943868,-0.04942037827943868,-65.70988077726116,30.74586166261753,16404.0,16941.5,17852.833333333332,17981.024410487775,15901.975589512225
2023-09-14,15730,16250,15680,16230,2072242,0.041720154043645596,0.041720154043645596,-51.86556110087639,41.01319142109297,16330.0,16866.0,17812.333333333332,17881.64560748322,15850.354392516781
2023-09-15,15900,16890,15900,16830,2704071,0.0369685767097967,0.0369685767097967,1.001989459700269,48.589933797984216,16334.0,16829.5,17780.333333333332,17793.93714154939,15865.06285845061
2023-09-18,16780,16900,16650,16870,851174,0.002376708259061111,0.002376708259061111,39.816965298457546,49.05970083162913,16380.0,16773.5,17752.0,17578.839059030393,15968.160940969607
2023-09-19,16760,16900,16540,16620,598438,-0.014819205690574933,-0.014819205690574933,49.19144094783667,46.21718702382092,16426.0,16744.5,17718.833333333332,17527.787303612127,15961.212696387873
2023-09-20,16670,17380,16670,17210,2792528,0.035499398315282704,0.035499398315282704,93.11647629416467,53.12049697022572,16752.0,16747.0,17687.0,17535.87514855011,15958.12485144989
2023-09-21,17100,17490,17040,17260,1592160,0.0029052876234747504,0.0029052876234747504,121.72074042089395,53.663299226289055,16958.0,16754.5,17660.666666666668,17559.719845756397,15949.280154243601
2023-09-22,17060,17080,16430,16580,1259124,-0.03939745075318657,-0.03939745075318657,92.35843839212401,45.88242186164935,16908.0,16733.5,17625.0,17533.906771585524,15933.093228414478
2023-09-25,16550,16900,16380,16440,926550,-0.008443908323281013,-0.008443908323281013,62.45407098559494,44.45333267603593,16822.0,16698.0,17584.833333333332,17484.221342879955,15911.778657120047
2023-09-26,16280,16610,16280,16460,708889,0.0012165450121655041,0.0012165450121655041,43.84606460580352,44.71823243497257,16790.0,16646.0,17540.333333333332,17346.011428478105,15945.988571521895
2023-09-27,16300,16360,16150,16260,912070,-0.012150668286755817,-0.012150668286755817,19.154040823119203,42.53378178526851,16600.0,16607.5,17492.166666666668,17303.484913629567,15911.515086370431
2023-10-04,16220,16360,15650,15690,1471654,-0.035055350553505504,-0.035055350553505504,-31.713122058406782,36.98816407952877,16286.0,16559.0,17437.5,17360.74559556006,15757.254404439938
2023-10-05,15870,15990,15550,15590,993272,-0.006373486297004516,-0.006373486297004516,-66.25323168374439,36.09892203178453,16088.0,16508.5,17386.0,17414.066673415025,15602.933326584973
2023-10-06,15460,15640,15350,15430,805651,-0.010262989095574104,-0.010262989095574104,-92.42726632670258,34.66300898876496,15886.0,16440.0,17334.833333333332,17448.42451378373,15431.575486216267
2023-10-10,15610,15690,14810,14960,1505373,-0.03046014257939078,-0.03046014257939078,-131.5583364493931,30.788751001945528,15586.0,16351.5,17279.0,17537.60749934395,15165.39250065605
2023-10-11,15040,15280,14980,15030,1188940,0.004679144385026701,0.004679144385026701,-141.99792351260464,32.00764855099338,15340.0,16274.0,17227.833333333332,17586.11889705162,14961.88110294838
2023-10-12,15180,15230,14980,15040,948656,0.0006653359946773296,0.0006653359946773296,-137.4124022742252,32.19137095704126,15210.0,16196.0,17163.666666666668,17603.343596993982,14788.656403006018
2023-10-13,14890,14980,14270,14390,1453932,-0.04321808510638303,-0.04321808510638303,-165.45628229686395,27.070970488040388,14970.0,16075.0,17082.666666666668,17655.81624485579,14494.183755144211
2023-10-16,14400,14800,14390,14710,1754012,0.02223766504517033,0.02223766504517033,-150.20129012340487,32.74281657471765,14826.0,15978.5,17004.5,17642.991213554447,14314.008786445553
2023-10-17,14710,14800,14560,14650,789592,-0.004078857919782464,-0.004078857919782464,-132.51546872131735,32.23657380243087,14764.0,15891.5,16928.666666666668,17640.605771530114,14142.394228469886
2023-10-18,14670,15270,14670,14970,1350498,0.021843003412969297,0.021843003412969297,-89.68042882499515,37.763356326530044,14752.0,15861.0,16862.666666666668,17651.551870234412,14070.448129765586
2023-10-19,14800,15160,14600,14900,1337738,-0.004676018704074858,-0.004676018704074858,-58.01231862183636,37.05146267240366,14724.0,15794.5,16794.0,17623.66893697656,13965.331063023441
2023-10-20,14760,15030,13830,14060,1757399,-0.05637583892617448,-0.05637583892617448,-84.01089760767002,29.7932680601714,14658.0,15656.0,16690.0,17568.165264824136,13743.834735175864
2023-10-23,13970,14320,13620,13950,1226236,-0.00782361308677093,-0.00782361308677093,-98.01257930049326,28.99232009057306,14506.0,15510.0,16604.166666666668,17474.29122077149,13545.708779228507
2023-10-24,13980,14510,13820,14460,1415441,0.03655913978494629,0.03655913978494629,-63.97050483647581,37.39567442480662,14468.0,15402.0,16551.0,17347.729683178,13456.270316822
2023-10-25,14520,14950,14500,14850,1015772,0.026970954356846377,0.026970954356846377,-9.112394508537477,42.955255956716115,14444.0,15284.0,16526.833333333332,17055.252664077027,13512.747335922975
2023-10-26,14860,14900,14230,14420,1792122,-0.028956228956228958,-0.028956228956228958,3.607335693007144,38.85788356521337,14348.0,15142.0,16479.333333333332,16699.26169926572,13584.73830073428
2023-10-27,14550,14960,14510,14810,907308,0.027045769764216354,0.027045769764216354,41.571018794636416,44.06890963977306,14498.0,15053.5,16434.833333333332,16468.495052994873,13638.504947005129
2023-10-30,14780,14960,14490,14830,837853,0.0013504388926401933,0.0013504388926401933,69.6597191438816,44.330937072303065,14674.0,14973.0,16388.5,16238.623956789677,13707.376043210323
2023-10-31,14990,15270,14460,14570,1122723,-0.017532029669588667,-0.017532029669588667,72.0588010678681,41.60234081684391,14696.0,14878.5,16339.833333333334,15953.828321955652,13803.171678044348
2023-11-01,14600,14930,14600,14860,772826,0.019903912148249825,0.019903912148249825,93.16584253085068,45.6226524625038,14698.0,14808.5,16285.5,15677.45972288706,13939.54027711294
2023-11-02,15010,15090,14780,14850,771959,-0.0006729475100941684,-0.0006729475100941684,105.53456166231058,45.50631418558224,14784.0,14766.5,16235.666666666666,15536.54610251592,13996.45389748408
2023-11-03,15030,15100,14870,15030,689214,0.0121212121212122,0.0121212121212122,123.66270246247569,48.073111547137756,14828.0,14738.5,16186.5,15422.671762059761,14054.328237940239
2023-11-06,15500,16750,15260,16750,2194857,0.11443779108449759,0.11443779108449759,242.4477800558713,65.02567470345898,15212.0,14804.5,16166.666666666666,15883.508341024275,13725.491658975725
2023-11-07,16700,16710,15470,15790,1628369,-0.05731343283582091,-0.05731343283582091,246.51183896763155,54.35873413389311,15456.0,14846.0,16139.666666666666,16006.506785848303,13685.493214151697
2023-11-08,15790,16760,15640,16400,2316177,0.0386320455984801,0.0386320455984801,278.08982305001973,58.96503557203502,15764.0,14914.5,16124.666666666666,16257.712194703412,13571.287805296588
2023-11-09,16200,16940,16200,16390,1732410,-0.0006097560975609762,-0.0006097560975609762,285.0568577648352,58.86016081528529,16072.0,14982.0,16109.5,16471.38376518611,13492.616234813888
2023-11-10,16220,16590,15800,16550,825978,0.009762050030506453,0.009762050030506453,286.432303346229,60.08346347256959,16376.0,15090.0,16090.666666666666,16700.35399834942,13479.646001650583
2023-11-13,16500,16590,16180,16370,772417,-0.010876132930513593,-0.010876132930513593,261.8801031990568,57.99420053034592,16300.0,15173.0,16070.166666666666,16865.478655699964,13480.521344300036
2023-11-14,16530,16530,15620,15630,1711570,-0.045204642638973724,-0.045204642638973724,186.0292544475086,50.257081091561346,16268.0,15222.0,16045.666666666666,16907.80663185312,13536.19336814688
2023-11-15,15880,15990,15740,15870,1303051,0.015355086372360827,0.015355086372360827,144.1189456404273,52.471759529051525,16162.0,15267.0,16023.166666666666,16971.442430825977,13562.557569174025
2023-11-16,15810,15870,15550,15610,652990,-0.016383112791430343,-0.016383112791430343,93.44160923597016,49.88080577480285,16006.0,15302.5,15987.666666666666,17004.46210298583,13600.537897014168
2023-11-17,15610,15790,15360,15500,765809,-0.007046764894298563,-0.007046764894298563,49.285536737580316,48.78329402991867,15796.0,15374.5,15953.333333333334,16979.17411021676,13769.825889783238
2023-11-20,15660,15970,15550,15910,696711,0.02645161290322573,0.02645161290322573,44.60445387997518,52.93959713476293,15704.0,15472.5,15918.666666666666,16951.714318481252,13993.285681518748
2023-11-21,15830,16090,15810,16090,748116,0.011313639220615901,0.011313639220615901,50.13119461908866,54.67849171876964,15796.0,15554.0,15900.166666666666,16979.740509349424,14128.259490650575
2023-11-22,16000,16340,15840,16190,783247,0.00621504039776255,0.00621504039776255,56.54660830972253,55.65874382649183,15860.0,15621.0,15884.0,17033.995399850955,14208.004600149046
2023-11-23,16350,16420,15890,16330,927172,0.00864731315626921,0.00864731315626921,65.60654379744875,57.059033744537956,16004.0,15716.5,15871.0,17047.714107497348,14385.285892502652
2023-11-24,16280,16280,15590,15670,1501203,-0.040416411512553596,-0.040416411512553596,24.645415887303756,49.17489913485751,16038.0,15759.5,15848.833333333334,17024.734760825024,14494.265239174976
2023-11-27,15680,15800,15260,15350,1077546,-0.02042118698149331,-0.02042118698149331,-23.878861671540776,45.86580327812252,15926.0,15785.5,15818.833333333334,16993.332355916977,14577.667644083022
2023-11-28,15470,15670,15370,15470,866727,0.007817589576547324,0.007817589576547324,-46.46565525971509,47.29802004161299,15802.0,15830.5,15785.0,16914.556732832723,14746.443267167277
2023-11-29,15410,15550,15320,15450,767821,-0.0012928248222365823,-0.0012928248222365823,-60.43986765194262,47.07447964512008,15654.0,15860.0,15758.666666666666,16866.12126505703,14853.87873494297
2023-11-30,15450,15900,15210,15490,2614245,0.0025889967637540146,0.0025889967637540146,-64.31651518591494,47.607807550187516,15486.0,15892.0,15739.166666666666,16803.890344284857,14980.109655715141
2023-12-01,15550,15980,15550,15870,1418170,0.02453195610071024,0.02453195610071024,-39.816388373477935,52.50436810513816,15526.0,15934.0,15727.0,16756.177596386548,15111.822403613454
2023-12-04,16090,17390,15910,16780,4624400,0.05734089477000626,0.05734089477000626,35.099525144256674,61.72879122278828,15812.0,15935.5,15726.666666666666,16763.71434423702,15107.28565576298
2023-12-05,17000,17010,16060,16080,2045649,-0.04171632896305122,-0.04171632896305122,34.861423409353506,53.173715054943,15934.0,15950.0,15715.833333333334,16777.67143239329,15122.328567606712
2023-12-06,16300,16420,16050,16140,1132102,0.003731343283582156,0.003731343283582156,35.952690841444294,53.76519904498791,16072.0,15937.0,15708.5,16743.897763040623,15130.10223695938
2023-12-07,16050,16140,15570,15650,1130949,-0.030359355638166052,-0.030359355638166052,2.638316516595438,48.38951124100822,16104.0,15900.0,15692.666666666666,16688.060911351375,15111.939088648625
2023-12-08,15670,15880,15590,15750,708901,0.006389776357827559,0.006389776357827559,-12.848044566548083,49.4992461437552,16080.0,15860.0,15675.0,16591.190809570224,15128.809190429778
2023-12-11,15760,15820,15630,15700,679360,-0.0031746031746031633,-0.0031746031746031633,-25.891697978020147,48.93270018927079,15864.0,15826.5,15659.333333333334,16521.66257091414,15131.33742908586
