Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-11-08,58800,59200,57400,57500,29323,-0.008620689655172376,0.0,383.511111005919,50.508675676635754,57860.0,56635.0,58718.333333333336,59467.15465679414,53802.84534320586
2023-11-09,57100,58000,57100,57700,30508,0.003478260869565153,-0.010398613518197597,349.1446593200819,51.29950315718444,57860.0,56560.0,58661.666666666664,59188.61180093233,53931.38819906767
2023-11-10,57200,58200,57200,57700,23920,0.0,0.008756567425569184,313.43119077279135,51.29950315718444,58040.0,56535.0,58606.666666666664,59109.70386646712,53960.29613353288
2023-11-13,57800,57900,56500,57100,40004,-0.010398613518197597,0.02083333333333326,239.7406258127607,48.59766870841676,57600.0,56515.0,58528.333333333336,59065.509752971106,53964.490247028894
2023-11-14,57600,58100,57100,57600,29907,0.008756567425569184,-0.00170068027210879,215.7627465615991,50.917598371609316,57520.0,56590.0,58455.0,59175.265943766855,54004.734056233145
2023-11-15,58800,59000,58200,58800,37307,0.02083333333333326,0.005110732538330387,268.38137339854467,56.04498809567986,57780.0,56710.0,58441.666666666664,59466.01161100615,53953.98838899385
2023-11-16,58500,59500,58400,58700,27989,-0.00170068027210879,0.0,282.67619256273053,55.52444322253172,57980.0,56905.0,58423.333333333336,59644.689763458766,54165.310236541234
2023-11-17,59100,59300,58200,59000,29764,0.005110732538330387,-0.005084745762711895,297.0838227962157,56.82015500870424,58240.0,57135.0,58411.666666666664,59765.03802253898,54504.96197746102
2023-11-20,59300,59500,59000,59000,20798,0.0,-0.0034071550255536653,290.98447576676836,56.82015500870424,58620.0,57360.0,58383.333333333336,59813.89486327364,54906.10513672636
2023-11-21,59400,59400,58700,58700,32393,-0.005084745762711895,0.0017094017094017033,252.5429788993857,54.96308827936959,58840.0,57540.0,58361.666666666664,59826.831869639915,55253.168130360085
2023-11-22,58200,58700,58000,58500,39258,-0.0034071550255536653,0.010238907849829282,201.65138572116237,53.70295437143387,58780.0,57625.0,58341.666666666664,59921.84566307812,55328.15433692188
2023-11-23,58100,59100,58100,58600,34002,0.0017094017094017033,-0.0016891891891891442,164.30982962988293,54.26753358269735,58760.0,57790.0,58323.333333333336,59857.75240297304,55722.24759702696
2023-11-24,58300,59400,58300,59200,42087,0.010238907849829282,-0.006768189509306244,168.9530169218064,57.607888310822034,58800.0,57980.0,58310.0,59820.21737846397,56139.78262153603
2023-11-27,59400,59400,58200,59100,34287,-0.0016891891891891442,0.0,154.61058166271062,56.862424150979095,58820.0,58090.0,58266.666666666664,59921.82968640668,56258.17031359332
2023-11-28,58900,59300,58200,58700,57820,-0.006768189509306244,-0.015332197614991494,109.62249222188916,53.86010613643217,58820.0,58225.0,58206.666666666664,59800.91243411581,56649.08756588419
2023-11-29,58700,59300,58200,58700,50743,0.0,-0.01384083044982698,73.06186412566984,53.86010613643217,58860.0,58320.0,58175.0,59764.4376068217,56875.5623931783
2023-11-30,58700,58800,57500,57800,79383,-0.015332197614991494,0.03333333333333344,-13.902446131568183,47.33793070655377,58700.0,58325.0,58131.666666666664,59761.48877475628,56888.51122524372
2023-12-01,57800,58000,56700,57000,64768,-0.01384083044982698,-0.006791171477079749,-121.48654217167399,42.42055107385982,58260.0,58335.0,58076.666666666664,59731.1017154924,56938.8982845076
2023-12-04,59700,61200,58500,58900,213960,0.03333333333333344,0.006837606837606813,-63.77039966863737,54.50740946276884,58220.0,58315.0,58040.0,59665.96261976445,56964.03738023555
2023-12-05,60900,61500,58400,58500,205772,-0.006791171477079749,0.005093378607809784,-52.108126746308386,52.031126703519824,58180.0,58340.0,58003.333333333336,59685.21373766432,56994.78626233568
2023-12-06,59100,59600,58500,58900,65956,0.006837606837606813,0.0,-18.749986667651456,54.26853129299347,58220.0,58410.0,57973.333333333336,59718.281315314416,57101.718684685584
2023-12-07,60100,60100,58600,59200,61197,0.005093378607809784,0.006756756756756799,20.118982431740903,55.92882743649481,58500.0,58485.0,57976.666666666664,59793.85446096991,57176.14553903009
2023-12-08,59500,60300,59200,59200,93205,0.0,0.0,41.213302434806366,55.92882743649481,58940.0,58560.0,57921.666666666664,59852.13002441737,57267.86997558263
2023-12-11,59500,59900,58600,59600,70397,0.006756756756756799,-0.011744966442952975,75.49414969941608,58.271498444258555,59080.0,58685.0,57915.0,59866.98984767249,57503.01015232751
2023-12-12,59000,59800,59000,59600,114326,0.0,0.001697792869269854,90.54386616092086,58.271498444258555,59300.0,58785.0,57925.0,59920.385397123304,57649.614602876696
2023-12-13,59200,59500,58800,58900,47974,-0.011744966442952975,-0.0016949152542372614,47.87221894009156,52.5970282426025,59300.0,58790.0,57938.333333333336,59926.4858116144,57653.5141883856
2023-12-14,59500,59900,59000,59000,78628,0.001697792869269854,0.001697792869269854,22.203878054288452,53.29671428827092,59260.0,58805.0,57943.333333333336,59944.25414197221,57665.74585802779
2023-12-15,59300,59800,58900,58900,84582,-0.0016949152542372614,0.0,-4.275682878341115,52.46277660485981,59200.0,58800.0,57933.333333333336,59936.66177907099,57663.33822092901
2023-12-18,58900,59300,58200,59000,48903,0.001697792869269854,0.01864406779661021,-17.10232057120504,53.25053758911816,59080.0,58800.0,57916.666666666664,59936.66177907099,57663.33822092901
2023-12-19,58600,59300,58600,59000,28973,0.0,-0.006655574043261225,-27.04196366932058,53.25053758911815,58960.0,58815.0,57906.666666666664,59953.902980943,57676.097019057
2023-12-20,59300,60200,59200,60100,60119,0.01864406779661021,0.01340033500837512,35.61002233451427,61.40900656910043,59200.0,58895.0,57911.666666666664,60152.7360613423,57637.2639386577
2023-12-21,59800,60200,59600,59700,39961,-0.006655574043261225,0.03966942148760322,44.66905632151861,57.48069398761811,59340.0,58950.0,57936.666666666664,60246.919426950204,57653.080573049796
2023-12-22,59900,60900,59500,60500,85332,0.01340033500837512,-0.06836248012718604,96.14156348766028,62.6296148727512,59660.0,59015.0,57978.333333333336,60475.513608290195,57554.486391709805
2023-12-26,60900,63300,60100,62900,214365,0.03966942148760322,-0.010238907849829393,273.38887611467436,73.13866706962193,60440.0,59205.0,58060.0,61442.38686864853,56967.61313135147
