Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-03-28,5580,5830,5570,5810,3803586,0.06021897810218979,0.06021897810218979,-38.300244835748614,47.006581065455286,5604.0,5955.5,5939.333333333333,6659.899744463317,5251.100255536683,1
2023-03-29,5820,5820,5690,5750,2153507,-0.0103270223752151,-0.0103270223752151,-21.54285596556967,45.0949895247066,5630.0,5926.5,5939.666666666667,6614.403336232633,5238.596663767367,0
2023-03-30,5760,5920,5720,5830,2208183,0.013913043478260834,0.013913043478260834,-3.769922118337419,48.124168449354,5682.0,5880.0,5945.166666666667,6452.2586827650475,5307.7413172349525,1
2023-03-31,5830,5890,5730,5810,1870177,-0.0034305317324184736,-0.0034305317324184736,7.334675118802323,47.41980405384794,5736.0,5841.5,5950.833333333333,6315.3470217274635,5367.6529782725365,0
2023-04-03,5810,5950,5770,5890,2086253,0.013769363166953541,0.013769363166953541,20.04261599275449,50.5383181468387,5818.0,5817.5,5961.833333333333,6225.954403820044,5409.045596179956,1
2023-04-04,5960,5960,5760,5830,2492650,-0.01018675721561968,-0.01018675721561968,24.109176226317345,48.2280054804259,5822.0,5796.5,5972.5,6153.838774834173,5439.161225165827,0
2023-04-05,5880,6050,5790,5800,2147003,-0.005145797598627766,-0.005145797598627766,24.405890903858108,47.069379832370785,5832.0,5782.5,5978.5,6115.418909045413,5449.581090954587,0
2023-04-06,5780,5800,5640,5660,1824628,-0.024137931034482807,-0.024137931034482807,15.248616165116616,41.99864833832849,5798.0,5757.0,5982.166666666667,6041.963155513109,5472.036844486891,0
2023-04-07,5660,5700,5500,5530,2697342,-0.02296819787985871,-0.02296819787985871,1.2492254454037237,37.914194672643916,5742.0,5733.5,5982.0,6011.872053194979,5455.127946805021,0
2023-04-10,5530,5640,5450,5560,1847848,0.005424954792043302,0.005424954792043302,-4.843259596040255,39.37934395949268,5676.0,5711.5,5983.333333333333,5971.0592417926755,5451.9407582073245,1
2023-04-11,5570,5780,5570,5740,2205660,0.03237410071942448,0.03237410071942448,3.923217133622572,47.40002154955805,5658.0,5703.5,5988.833333333333,5948.797778220653,5458.202221779347,1
2023-04-12,5750,5890,5740,5860,2143771,0.020905923344947785,0.020905923344947785,17.705448404912786,51.963108531092416,5670.0,5701.5,5988.166666666667,5940.938927495068,5462.061072504932,1
2023-04-13,5910,5990,5770,5860,2584704,0.0,0.0,26.21049615780477,51.963108531092416,5710.0,5708.0,5988.333333333333,5957.046180456534,5458.953819543466,0
2023-04-14,5900,6030,5870,6010,2483373,0.025597269624573427,0.025597269624573427,40.47496941033425,57.329477413225746,5806.0,5723.0,5988.0,6004.716169219994,5441.283830780006,1
2023-04-17,6020,6170,5960,6100,2803327,0.014975041597337757,0.014975041597337757,53.680261257009576,60.20224279486154,5914.0,5744.5,5988.0,6069.121317845868,5419.878682154132,1
2023-04-18,6120,6480,6090,6260,6373663,0.026229508196721207,0.026229508196721207,69.87432379236893,64.74625614143102,6018.0,5775.5,5992.5,6166.011203424419,5384.988796575581,1
2023-04-19,6260,6350,6160,6230,2886714,-0.004792332268370614,-0.004792332268370614,74.80815653235975,63.28716442085506,6092.0,5806.0,5997.166666666667,6236.413754427049,5375.586245572951,0
2023-04-20,6160,6260,6110,6130,2212084,-0.0160513643659711,-0.0160513643659711,67.7879163304065,58.55060744434921,6146.0,5834.0,6001.0,6272.1506590203735,5395.8493409796265,0
2023-04-21,6100,6120,5890,5980,2318775,-0.024469820554649302,-0.024469820554649302,50.29772182481723,52.235395142455396,6140.0,5856.0,6001.5,6276.732694237075,5435.267305762925,0
2023-04-24,5910,6000,5820,5840,1653815,-0.02341137123745818,-0.02341137123745818,27.685565651545208,47.12632798492316,6088.0,5874.0,5996.833333333333,6258.052079801669,5489.947920198331,0
2023-04-25,5850,5960,5750,5790,2298453,-0.008561643835616417,-0.008561643835616417,8.728918464530423,45.41777203473383,5994.0,5873.0,5995.5,6257.816839548359,5488.183160451641,0
2023-04-26,5720,5770,5370,5390,3900617,-0.06908462867012088,-0.06908462867012088,-29.298865045999392,34.60799543067401,5826.0,5855.0,5984.833333333333,6291.3714014460475,5418.6285985539525,0
2023-04-27,5420,5420,5200,5330,3972842,-0.011131725417439675,-0.011131725417439675,-55.521804347250246,33.326671958771115,5666.0,5830.0,5968.0,6322.869150992418,5337.130849007582,0
2023-04-28,5360,5560,5360,5440,2885827,0.02063789868667909,0.02063789868667909,-61.995497914419474,37.86839871113347,5558.0,5811.5,5954.833333333333,6332.931682965264,5290.068317034736,1
2023-05-02,5400,5400,5150,5300,2904847,-0.02573529411764708,-0.02573529411764708,-71.56450082214357,34.63469469733896,5450.0,5782.0,5941.0,6347.246848730701,5216.753151269299,0
2023-05-03,5180,5270,5080,5120,4119797,-0.03396226415094339,-0.03396226415094339,-84.96155729329328,30.97259569595333,5316.0,5746.5,5926.5,6380.259418075967,5112.740581924033,0
2023-05-04,5100,5180,5070,5150,1818607,0.005859375,0.005859375,-86.46031376173616,32.25820454567173,5268.0,5714.0,5914.166666666667,6398.116949066451,5029.883050933549,1
2023-05-08,5180,5270,5150,5210,2054459,0.011650485436893288,0.011650485436893288,-78.31128854748765,34.8708321955762,5244.0,5691.5,5901.833333333333,6409.978252976378,4973.021747023622,1
2023-05-09,5240,5250,5090,5130,1533172,-0.015355086372360827,-0.015355086372360827,-73.29839171760408,33.041055276475106,5182.0,5671.5,5887.333333333333,6428.1049167167685,4914.8950832832315,0
2023-05-10,5150,5160,5030,5040,1406387,-0.01754385964912286,-0.01754385964912286,-70.9850585140926,31.06608927024776,5130.0,5645.5,5872.333333333333,6449.874912587401,4841.125087412599,0
2023-05-11,5090,5340,5090,5220,3028835,0.03571428571428581,0.03571428571428581,-53.09246970355784,38.92855218854268,5150.0,5619.5,5857.166666666667,6443.35617676873,4795.64382323127,1
2023-05-12,5270,5270,5070,5230,2426904,0.0019157088122605526,0.0019157088122605526,-37.10105874147254,39.342478025196485,5166.0,5588.0,5843.833333333333,6420.792891420184,4755.207108579816,1
2023-05-15,5170,5250,5050,5110,2131727,-0.02294455066921608,-0.02294455066921608,-31.351300888698802,36.17402627138377,5146.0,5550.5,5828.333333333333,6398.331940893942,4702.668059106058,0
2023-05-16,5100,5160,5060,5100,1296967,-0.00195694716242667,-0.00195694716242667,-25.23082562233057,35.91445412116852,5140.0,5505.0,5814.5,6346.961994391665,4663.038005608335,0
2023-05-17,5070,5140,5060,5100,1305225,0.0,0.0,-18.503154496739484,35.91445412116852,5152.0,5455.0,5798.333333333333,6267.9575634681005,4642.0424365318995,0
2023-05-18,5140,5260,5120,5240,2133144,0.027450980392156765,0.027450980392156765,-2.770935040903595,42.6018432299351,5156.0,5404.0,5785.333333333333,6132.104388120269,4675.895611879731,1
2023-05-19,5220,5240,5140,5210,1694523,-0.005725190839694694,-0.005725190839694694,6.937764593561241,41.60007214564337,5152.0,5353.0,5767.166666666667,5978.143183598759,4727.856816401241,0
2023-05-22,5190,5320,5180,5280,1848543,0.013435700575815668,0.013435700575815668,18.728046434149462,44.85830190980626,5186.0,5310.5,5748.5,5824.211008252686,4796.788991747314,1
2023-05-23,5290,5340,5220,5240,1128865,-0.007575757575757569,-0.007575757575757569,24.142329591926085,43.369289430971165,5214.0,5273.5,5726.333333333333,5685.53276568738,4861.46723431262,0
2023-05-24,5240,5280,5140,5190,1602890,-0.009541984732824416,-0.009541984732824416,24.58323273832093,41.51427348888699,5232.0,5241.0,5702.5,5561.555767379081,4920.444232620919,0
2023-05-25,5120,5190,5100,5120,1378929,-0.013487475915221592,-0.013487475915221592,20.551421336031126,38.99929206152045,5208.0,5207.5,5678.666666666667,5409.774565875178,5005.225434124822,0
2023-05-26,5100,5110,4675,4710,7986951,-0.080078125,-0.080078125,-7.81729322288956,28.216863714154,5108.0,5173.5,5651.666666666667,5454.802328465286,4892.197671534714,0
2023-05-30,4750,4875,4720,4810,3241349,0.02123142250530785,0.02123142250530785,-17.38794656242723,33.0768710194166,5014.0,5147.5,5619.166666666667,5460.477634983703,4834.522365016297,1
2023-05-31,4740,4805,4710,4710,3378307,-0.02079002079002079,-0.02079002079002079,-27.398531961901938,30.82906162438644,4908.0,5111.0,5588.0,5448.336627124883,4773.663372875117,0
2023-06-01,4675,4745,4675,4725,2173368,0.0031847133757962887,0.0031847133757962887,-29.75860868977071,31.580153561421525,4815.0,5082.25,5560.583333333333,5447.140051933446,4717.359948066554,1
2023-06-02,4750,4755,4700,4720,2349204,-0.0010582010582010914,-0.0010582010582010914,-28.408303062945777,31.457534625103094,4735.0,5062.25,5535.083333333333,5459.1186810520485,4665.3813189479515,0
2023-06-05,4800,4930,4795,4920,3957450,0.04237288135593231,0.04237288135593231,-11.655817558770224,41.2790994801924,4777.0,5050.75,5515.75,5450.102914099788,4651.397085900212,1
2023-06-07,4985,5320,4960,5220,7464349,0.060975609756097615,0.060975609756097615,20.280595278130562,52.31646353307994,4859.0,5051.25,5499.916666666667,5451.423399915578,4651.076600084422,1
2023-06-08,5230,5380,5220,5310,4542309,0.01724137931034475,0.01724137931034475,46.61190709160917,55.04634391256383,4979.0,5060.25,5488.416666666667,5474.9363272402325,4645.5636727597675,1
2023-06-09,5330,5340,5160,5250,2298725,-0.011299435028248594,-0.011299435028248594,58.37083175923391,52.873124578708435,5084.0,5070.75,5475.916666666667,5493.41150759206,4648.08849240794,0
2023-06-12,5250,5290,5180,5220,1492267,-0.005714285714285672,-0.005714285714285672,62.16113519785674,51.77252556362735,5184.0,5070.75,5464.583333333333,5493.41150759206,4648.08849240794,0
2023-06-13,5240,5240,5160,5180,1779889,-0.007662835249042099,-0.007662835249042099,59.9783128193605,50.2699846171618,5236.0,5068.25,5452.583333333333,5487.6933811612635,4648.8066188387365,0
2023-06-14,5200,5360,5140,5320,2770548,0.027027027027026973,0.027027027027026973,65.51655483329246,55.173571053697145,5256.0,5078.75,5445.75,5512.130606395802,4645.369393604198,1
2023-06-15,5340,5350,5140,5180,2790975,-0.02631578947368418,-0.02631578947368418,57.58561527859561,49.87716045795185,5230.0,5082.75,5436.916666666667,5518.312567262147,4647.187432737853,0
2023-06-16,5230,5360,5220,5340,4523290,0.030888030888030826,0.030888030888030826,60.642256494512665,55.17334941939043,5248.0,5094.75,5431.416666666667,5544.544119570268,4644.955880429732,1
2023-06-19,5380,5420,5250,5290,1509177,-0.009363295880149836,-0.009363295880149836,56.8855409183098,53.27875363332631,5262.0,5097.25,5425.583333333333,5550.785830999043,4643.714169000957,0
2023-06-20,5320,5720,5290,5470,8917256,0.03402646502835549,0.03402646502835549,63.60368756319444,58.76795627149209,5320.0,5110.25,5423.083333333333,5590.109093901525,4630.390906098475,1
2023-06-21,5460,5500,5160,5170,4610731,-0.054844606946983565,-0.054844606946983565,45.75765426597867,48.533400481878616,5290.0,5104.75,5416.416666666667,5579.19151378225,4630.30848621775,0
2023-06-22,5170,5370,5170,5260,2208140,0.01740812379110257,0.01740812379110257,38.23538536190728,51.27489350493699,5306.0,5105.75,5411.75,5581.410330488041,4630.089669511959,1
2023-06-23,5310,5320,5080,5110,2086275,-0.028517110266159662,-0.028517110266159662,22.174796247116547,46.80039260606893,5260.0,5101.75,5405.583333333333,5575.852045977438,4627.647954022562,0
2023-06-26,5050,5160,5050,5110,1844175,0.0,0.0,11.12658478576068,46.80039260606893,5224.0,5101.25,5393.916666666667,5575.295092791806,4627.204907208194,0
2023-06-27,5120,5300,5110,5230,2465984,0.023483365949119372,0.023483365949119372,11.431959953510816,50.785094548055774,5176.0,5127.25,5385.25,5568.514943089741,4685.985056910259,1
2023-06-28,5250,5300,5140,5180,1873098,-0.009560229445506718,-0.009560229445506718,7.962476395773937,49.13373870388128,5178.0,5145.75,5374.416666666667,5562.610588206648,4728.889411793352,0
2023-06-29,5180,5210,5080,5090,1424243,-0.01737451737451734,-0.01737451737451734,-0.26199406584246177,46.22037278907593,5144.0,5164.75,5362.416666666667,5532.139098912845,4797.360901087155,0
2023-06-30,5150,5210,5100,5180,1395264,0.017681728880157177,0.017681728880157177,0.4521187571378711,49.44838340852651,5158.0,5187.5,5350.583333333333,5494.542342356867,4880.457657643133,1
2023-07-03,5190,5200,5070,5090,2642870,-0.01737451737451734,-0.01737451737451734,-4.756882517710093,46.44610378321254,5154.0,5206.0,5338.25,5432.044243456877,4979.955756543123,0
2023-07-04,5100,5170,5050,5080,1823392,-0.0019646365422396617,-0.0019646365422396617,-8.289057502103693,46.11110230817855,5124.0,5214.0,5326.25,5408.051539545533,5019.948460454467,0
2023-07-05,5080,5130,5000,5030,1458264,-0.009842519685039353,-0.009842519685039353,-13.11888191779573,44.38721063157112,5094.0,5204.5,5315.75,5414.402358252573,4994.597641747427,0
2023-07-06,5030,5040,4915,4960,2143140,-0.013916500994035741,-0.013916500994035741,-19.755313171387904,42.01878022280264,5068.0,5187.0,5306.25,5416.268401660569,4957.731598339431,0
2023-07-07,4900,4940,4810,4855,2191478,-0.02116935483870963,-0.02116935483870963,-29.364789777498927,38.684403811879186,5003.0,5167.25,5294.5,5436.0524367448925,4898.4475632551075,0
2023-07-10,4805,4860,4730,4760,2700494,-0.019567456230690006,-0.019567456230690006,-39.628864036544755,35.90800737009566,4937.0,5144.25,5278.166666666667,5464.800698018258,4823.699301981742,0
2023-07-11,4765,4790,4695,4770,2315498,0.0021008403361344463,0.0021008403361344463,-42.97399079145842,36.42524645466577,4875.0,5123.75,5260.0,5482.677221035118,4764.822778964882,1
2023-07-12,4785,5050,4785,5040,4118122,0.05660377358490565,0.05660377358490565,-25.116559210668697,48.50822198922368,4877.0,5109.75,5246.333333333333,5458.669403301095,4760.830596698905,1
2023-07-13,5090,5220,5070,5150,3730153,0.021825396825396748,0.021825396825396748,-5.0594713901719786,52.4715200956939,4915.0,5108.25,5232.0,5456.205097677836,4760.294902322164,1
2023-07-14,5170,5190,5060,5160,2469392,0.001941747572815622,0.001941747572815622,8.95465783759203,52.826991300537486,4976.0,5099.25,5216.333333333333,5431.729698628341,4766.770301371659,1
2023-07-17,5090,5160,5010,5160,2231641,0.0,0.0,17.78794776489299,52.826991300537486,5056.0,5092.75,5198.0,5414.983998826928,4770.516001173072,0
2023-07-18,5160,5170,4985,5020,2434678,-0.027131782945736482,-0.027131782945736482,13.935917068330276,47.10655388755705,5106.0,5070.25,5177.833333333333,5343.022340973187,4797.477659026813,0
2023-07-19,5010,5050,4920,4960,1676491,-0.01195219123505975,-0.01195219123505975,7.408553305990907,44.86431293153503,5090.0,5059.75,5158.333333333333,5332.522340973187,4786.977659026813,0
2023-07-20,4950,5060,4860,4985,2442252,0.00504032258064524,0.00504032258064524,4.95413363513677,46.017311838431546,5057.0,5046.0,5141.75,5304.3524724092895,4787.6475275907105,1
2023-07-21,5000,5040,4880,4910,1581762,-0.015045135406218657,-0.015045135406218657,-1.2118367047703487,43.10505140314885,5007.0,5036.0,5126.25,5299.10834270314,4772.89165729686,0
2023-07-24,4885,4890,4745,4805,2294037,-0.021384928716904228,-0.021384928716904228,-11.292672638904875,39.3503904206262,4936.0,5020.75,5109.833333333333,5299.806893840652,4741.693106159348,0
2023-07-25,4805,4860,4660,4680,2658038,-0.026014568158168605,-0.026014568158168605,-24.54943139762821,35.39745271890564,4868.0,4993.25,5098.0,5292.102388312346,4694.397611687654,0
2023-07-26,4685,4700,4475,4560,3373526,-0.02564102564102566,-0.02564102564102566,-38.72681441598283,32.06712574120485,4788.0,4962.25,5085.166666666667,5302.888738255052,4621.611261744948,0
2023-07-27,4560,4755,4560,4740,2760982,0.03947368421052633,0.03947368421052633,-33.50445965100104,41.02954553794536,4739.0,4944.75,5073.5,5293.210542960022,4596.289457039978,1
2023-07-28,4695,4870,4655,4810,1670054,0.014767932489451407,0.014767932489451407,-23.340069124254995,44.11723352516501,4719.0,4926.25,5065.333333333333,5261.837171983665,4590.662828016335,1
2023-07-31,4850,4890,4750,4780,1880210,-0.006237006237006182,-0.006237006237006182,-16.9395101154703,43.07624797795514,4714.0,4910.75,5059.666666666667,5243.274811104366,4578.225188895634,0
2023-08-01,4790,4940,4780,4905,2211288,0.026150627615062705,0.026150627615062705,-3.303229202471101,48.52623883298552,4759.0,4902.0,5055.583333333333,5225.33264604737,4578.66735395263,1
2023-08-02,4890,4900,4750,4750,1526209,-0.031600407747196746,-0.031600407747196746,-3.707991498903155,43.025348119082594,4797.0,4888.0,5047.916666666667,5212.197470687225,4563.802529312775,0
2023-08-03,4705,4740,4645,4690,1359709,-0.012631578947368438,-0.012631578947368438,-6.82106002502519,41.083872274548824,4787.0,4874.5,5040.583333333333,5207.935151116367,4541.064848883633,0
2023-08-04,4685,4840,4680,4815,1706302,0.026652452025586415,0.026652452025586415,0.3533641507585372,46.50018039401211,4788.0,4872.5,5036.833333333333,5206.857593004846,4538.142406995154,1
2023-08-07,4870,4875,4755,4810,1291442,-0.0010384215991692258,-0.0010384215991692258,5.3025925951014585,46.31675815262068,4794.0,4875.0,5030.0,5206.6926287996075,4543.3073712003925,0
2023-08-08,4835,4930,4775,4785,1176166,-0.00519750519750517,-0.00519750519750517,7.309225773435884,45.35345621303376,4770.0,4875.75,5022.583333333333,5206.556212154479,4544.943787845521,0
2023-08-09,4750,4800,4735,4775,1036524,-0.002089864158829724,-0.002089864158829724,8.306911972790687,44.95073385462013,4775.0,4862.5,5017.0,5187.09975354272,4537.90024645728,0
2023-08-10,4775,4855,4715,4785,1743959,0.0020942408376962707,0.0020942408376962707,9.87732953675443,45.47216657297076,4794.0,4844.25,5011.75,5142.0800689990765,4546.4199310009235,1
2023-08-11,4830,4920,4785,4805,2194701,0.004179728317659448,0.004179728317659448,12.340064346894238,46.562372630577514,4792.0,4826.5,5006.833333333333,5086.905453091894,4566.094546908106,1
2023-08-14,4800,4805,4505,4570,3386030,-0.048907388137356955,-0.048907388137356955,-1.0686440846335188,37.160844087334084,4744.0,4797.0,4995.666666666667,5032.04042205543,4561.95957794457,0
2023-08-16,4565,4565,4330,4375,3999256,-0.04266958424507661,-0.04266958424507661,-21.16721679752561,31.48070191191728,4662.0,4764.75,4981.75,5041.796476245404,4487.703523754596,0
2023-08-17,4330,4575,4330,4545,2497326,0.03885714285714292,0.03885714285714292,-21.063574782626432,40.079678463909254,4616.0,4744.0,4969.5,5021.607636782555,4466.392363217445,1
2023-08-18,4500,4540,4370,4400,2468547,-0.03190319031903188,-0.03190319031903188,-28.35756499887728,35.93701525376834,4539.0,4714.75,4955.5,5007.486656399562,4422.013343600438,0
2023-08-21,4425,4510,4425,4450,1183960,0.011363636363636465,0.011363636363636465,-27.396807690555775,38.30506906284395,4468.0,4691.75,4943.166666666667,4991.704579895016,4391.795420104984,1
2023-08-22,4420,4465,4365,4370,1620419,-0.017977528089887618,-0.017977528089887618,-29.546352470309657,36.01140837889763,4428.0,4670.0,4930.666666666667,4995.914099112014,4344.085900887986,0
2023-08-23,4370,4380,4260,4310,2443271,-0.013729977116704761,-0.013729977116704761,-32.18899626275059,34.3501123415971,4415.0,4651.5,4924.0,5013.095077400116,4289.904922599884,0
2023-08-24,4355,4365,4315,4320,1125577,0.002320185614849146,0.002320185614849146,-30.461571508182885,34.88924185603737,4370.0,4639.5,4915.833333333333,5027.416228069922,4251.583771930078,1
2023-08-25,4280,4370,4275,4335,1202773,0.003472222222222321,0.003472222222222321,-25.69711050841738,35.74168301240448,4357.0,4619.25,4909.583333333333,5025.898189470943,4212.601810529057,1
2023-08-28,4335,4400,4335,4385,1250523,0.011534025374855927,0.011534025374855927,-16.986667799379745,38.62610483791789,4344.0,4598.0,4903.916666666667,5006.966991333037,4189.033008666963,1
2023-08-29,4415,4525,4410,4450,1563612,0.014823261117445918,0.014823261117445918,-5.263594992242133,42.25497976470698,4360.0,4581.5,4899.416666666667,4986.3715845796005,4176.6284154203995,1
2023-08-30,4530,4560,4465,4475,1517681,0.00561797752808979,0.00561797752808979,5.1924833930281125,43.63538374487274,4393.0,4560.0,4892.0,4938.695128038369,4181.304871961631,1
2023-08-31,4480,4505,4425,4460,1673721,-0.003351955307262622,-0.003351955307262622,11.741768040935995,42.97162632451895,4421.0,4545.5,4879.333333333333,4916.106260065851,4174.893739934149,0
2023-09-01,4460,4480,4380,4440,1655346,-0.004484304932735439,-0.004484304932735439,15.153175554444715,42.05309913489116,4442.0,4533.0,4864.833333333333,4900.115785550004,4165.884214449996,0
2023-09-04,4405,4640,4405,4540,2679899,0.022522522522522515,0.022522522522522515,24.042573357810767,48.03421735056234,4473.0,4519.25,4853.0,4862.939903837742,4175.560096162258,1
2023-09-05,4505,4595,4425,4435,1653192,-0.02312775330396477,-0.02312775330396477,22.762053456050793,43.013860614566006,4470.0,4500.5,4839.916666666667,4818.665051506285,4182.334948493715,0
2023-09-06,4435,4535,4315,4335,2455867,-0.022547914317925577,-0.022547914317925577,15.441562124944724,38.84935842479093,4442.0,4478.0,4825.833333333333,4775.479411052256,4180.520588947744,0
2023-09-07,4320,4340,4220,4240,1946973,-0.021914648212226107,-0.021914648212226107,5.002979843230577,35.3480642905471,4398.0,4451.25,4807.833333333333,4732.885846440039,4169.614153559961,0
2023-09-08,4240,4315,4240,4285,1733973,0.010613207547169878,0.010613207547169878,2.0803164246935637,38.189767477571365,4367.0,4426.25,4792.916666666667,4671.339269450944,4181.160730549056,1
2023-09-11,4305,4335,4270,4310,1938378,0.005834305717619559,0.005834305717619559,2.7406014496322086,39.77355383384476,4321.0,4401.5,4775.75,4579.351061284428,4223.648938715572,1
2023-09-12,4315,4350,4225,4255,2191689,-0.012761020881670526,-0.012761020881670526,0.5003364231352805,37.49718688427901,4285.0,4385.75,4758.5,4556.784353274416,4214.715646725584,0
2023-09-13,4255,4335,4240,4315,2017978,0.014101057579318343,0.014101057579318343,3.897392183059196,41.4350353817935,4281.0,4382.75,4739.25,4556.5163661356755,4208.9836338643245,1
2023-09-14,4325,4350,4250,4320,2427831,0.0011587485515642815,0.0011587485515642815,7.130877667436209,41.76430536108247,4297.0,4371.5,4725.083333333333,4530.279721627158,4212.720278372842,1
2023-09-15,4355,4930,4355,4820,17973408,0.1157407407407407,0.1157407407407407,41.665826696922394,63.726898794644185,4404.0,4392.5,4717.75,4644.521824451767,4140.478175548233,1
2023-09-18,4770,4790,4500,4610,5590348,-0.04356846473029041,-0.04356846473029041,48.60404141422541,54.44044317304532,4464.0,4400.5,4709.416666666667,4668.938074795655,4132.061925204345,0
2023-09-19,4615,4725,4535,4655,3855237,0.009761388286334105,0.009761388286334105,54.04417085343819,55.92268887168431,4544.0,4414.75,4701.833333333333,4704.602979974326,4124.897020025674,1
2023-09-20,4720,5250,4715,5080,21471571,0.09129967776584325,0.09129967776584325,82.38768354181235,66.88167109342966,4697.0,4453.25,4699.333333333333,4858.716089827493,4047.7839101725062,1
2023-09-21,4960,5160,4905,5120,8765538,0.007874015748031482,0.007874015748031482,98.8432006020274,67.6957573767491,4857.0,4493.25,4698.333333333333,4986.568102242353,3999.9318977576468,1
2023-09-22,5050,5050,4800,4950,5802115,-0.033203125,-0.033203125,93.3579338657043,60.84979149745911,4883.0,4524.0,4696.0,5049.638659156646,3998.361340843354,0
2023-09-25,4955,5080,4810,4825,3622668,-0.025252525252525304,-0.025252525252525304,77.06716891176887,56.338274525472734,4926.0,4546.0,4690.083333333333,5083.229932151958,4008.770067848043,0
2023-09-26,4865,5050,4780,4815,4816671,-0.002072538860103612,-0.002072538860103612,62.02109550241289,55.98069187994857,4958.0,4564.25,4685.5,5111.892903724678,4016.6070962753224,0
2023-09-27,4840,4980,4795,4960,4045630,0.03011422637590866,0.03011422637590866,58.294289939604454,59.9501104719181,4934.0,4588.5,4683.5,5160.593523822807,4016.4064761771933,1
2023-10-04,4930,5040,4800,4860,4485419,-0.020161290322580627,-0.020161290322580627,46.089355364387,56.18708734067625,4882.0,4608.5,4680.666666666667,5189.129830442766,4027.870169557233,0
2023-10-05,4880,4885,4625,4695,3237878,-0.03395061728395066,-0.03395061728395066,24.95710149903438,50.549043249868234,4831.0,4621.25,4676.25,5197.70359743868,4044.7964025613196,0
2023-10-06,4745,4820,4660,4725,2127263,0.006389776357827559,0.006389776357827559,11.724726682381245,51.501923781535176,4811.0,4630.5,4674.083333333333,5207.37867008583,4053.62132991417,1
2023-10-10,4795,4880,4680,4690,2715496,-0.007407407407407418,-0.007407407407407418,-0.037365211211223937,50.28453398320264,4786.0,4643.25,4672.916666666667,5213.515508337999,4072.9844916620013,0
2023-10-11,4725,4740,4465,4490,4938314,-0.04264392324093813,-0.04264392324093813,-20.79115332678488,43.89886845764117,4692.0,4651.0,4668.25,5208.365230347208,4093.6347696527923,0
2023-10-12,4480,4505,4330,4360,5977650,-0.028953229398663738,-0.028953229398663738,-41.57819085788043,40.31511836991473,4592.0,4657.0,4656.916666666667,5198.907741225382,4115.092258774618,0
2023-10-13,4335,4360,4105,4120,6825201,-0.05504587155963303,-0.05504587155963303,-68.2215555347199,34.68543344583793,4477.0,4648.75,4639.75,5217.422796957966,4080.077203042034,0
2023-10-16,4150,4185,4050,4125,5367529,0.0012135922330096527,0.0012135922330096527,-81.34804504797623,34.8894245036939,4357.0,4639.5,4622.5,5235.284356961473,4043.715643038527,1
2023-10-17,4140,4300,4140,4260,5291973,0.032727272727272716,0.032727272727272716,-76.83260185732777,40.31006533464253,4271.0,4639.75,4607.5,5234.892629963604,4044.6073700363954,1
2023-10-18,4260,4470,4260,4300,8122535,0.009389671361502261,0.009389671361502261,-67.38380504378058,41.854695990308635,4233.0,4639.0,4595.5,5235.813203607289,4042.1867963927107,1
2023-10-19,4260,4485,4175,4450,9253218,0.03488372093023262,0.03488372093023262,-48.16467495472594,47.35626071918139,4251.0,4645.5,4587.0,5230.998932535317,4060.001067464683,1
2023-10-20,4415,4415,4200,4205,4871677,-0.05505617977528088,-0.05505617977528088,-48.92738797981194,40.59932345401372,4268.0,4614.75,4574.0,5224.458741941589,4005.04125805841,0
2023-10-23,4205,4235,4145,4190,1937852,-0.003567181926278251,-0.003567181926278251,-47.38477238685003,40.22093791045326,4281.0,4593.75,4562.0,5230.977392694316,3956.522607305684,0
2023-10-24,4195,4340,4165,4295,2703052,0.02505966587112174,0.02505966587112174,-36.711968796823726,44.14520809303222,4288.0,4575.75,4553.5,5225.259622715474,3926.240377284527,1
2023-10-25,4305,4480,4290,4440,3849600,0.033760186263096514,0.033760186263096514,-18.23964569587214,49.11317344334056,4316.0,4543.75,4549.5,5152.518223546529,3934.981776453471,1
2023-10-26,4355,4360,4215,4235,2801561,-0.0461711711711712,-0.0461711711711712,-18.141695062432618,43.25544248182746,4273.0,4499.5,4544.083333333333,5061.12175883774,3937.8782411622597,0
2023-10-27,4275,4330,4220,4255,1702651,0.0047225501770955525,0.0047225501770955525,-15.165256903234052,43.95771883762119,4283.0,4464.75,4536.0,4995.744114844973,3933.755885155026,1
2023-10-30,4230,4345,4210,4320,1849165,0.01527614571092828,0.01527614571092828,-7.634308775201561,46.284479258704295,4309.0,4439.5,4527.833333333333,4947.081520546205,3931.918479453795,1
2023-10-31,4370,4385,4270,4300,1812497,-0.00462962962962965,-0.00462962962962965,-3.0505680699384925,45.65636519311669,4310.0,4413.75,4519.833333333333,4894.040276811844,3933.459723188156,0
2023-11-01,4335,4400,4290,4340,1527778,0.009302325581395321,0.009302325581395321,3.281645548343249,47.19967947402572,4290.0,4382.75,4510.416666666667,4792.926486405545,3972.5735135944556,1
2023-11-02,4365,4400,4160,4195,4414404,-0.033410138248847976,-0.033410138248847976,-1.4359243266824677,42.48908454605305,4282.0,4349.5,4501.166666666667,4703.504237262773,3995.4957627372264,0
2023-11-03,4215,4285,4155,4275,2608089,0.019070321811680557,0.019070321811680557,1.530265503802525,45.708487369931596,4286.0,4328.5,4494.25,4645.975983343619,4011.0240166563804,1
