Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-01,48950,49100,47600,47750,1214281,-0.034378159757330606,0.020148462354188768,-297.0576240053164,38.94683389100069,49220.0,50297.5,49281.666666666664,52704.04835812596,47890.95164187404
2022-09-02,47850,47850,47050,47150,969049,-0.012565445026177957,0.0010395010395010118,-391.1786027489146,36.38225653801487,48630.0,50250.0,49115.833333333336,52857.297451385006,47642.702548614994
2022-09-05,47750,48700,47400,48100,846649,0.020148462354188768,-0.02699896157840087,-370.51186629806205,42.80417798319646,48410.0,50135.0,48994.166666666664,52903.5916997634,47366.4083002366
2022-09-06,48350,48500,47800,48150,497959,0.0010395010395010118,0.028815368196371427,-335.57322419157856,43.1295680846853,48120.0,50012.5,48900.0,52902.11502626194,47122.88497373806
2022-09-07,47400,47750,46400,46850,1290051,-0.02699896157840087,0.03630705394190881,-378.9097763619408,37.20332079485843,47600.0,49810.0,48767.5,52976.79648856677,46643.20351143323
2022-09-08,47400,48200,47200,48200,1180448,0.028815368196371427,-0.0030030030030030463,-299.0555090447813,45.56774561194297,47690.0,49680.0,48670.833333333336,52886.77407997489,46473.22592002511
2022-09-13,49000,50300,48700,49950,1518221,0.03630705394190881,-0.004016064257028162,-119.96504179640885,54.102274149291205,48250.0,49567.5,48623.333333333336,52563.7101061172,46571.2898938828
2022-09-14,48900,50100,48600,49800,939052,-0.0030030030030030463,0.010080645161290258,-9.043601838826248,53.330418479625074,48590.0,49447.5,48585.0,52194.220772120614,46700.779227879386
2022-09-15,49850,50300,49400,49600,723931,-0.004016064257028162,-0.009980039920159722,50.16585630189084,52.259855545574005,48880.0,49337.5,48555.0,51866.11127894322,46808.88872105678
2022-09-16,49400,50100,49250,50100,1595961,0.010080645161290258,0.007056451612903247,118.41741497097897,54.70771315958889,49530.0,49247.5,48543.333333333336,51520.04812930307,46974.95187069693
2022-09-19,50200,50300,49400,49600,810712,-0.009980039920159722,-0.02302302302302306,124.67096653109706,51.84489910553587,49810.0,49192.5,48559.166666666664,51373.15930397183,47011.84069602817
2022-09-20,50300,50300,49500,49950,1431129,0.007056451612903247,0.0051229508196721785,145.69841072396792,53.67243848640406,49810.0,49150.0,48593.333333333336,51234.706214313876,47065.293785686124
2022-09-21,49400,50300,48750,48800,1111140,-0.02302302302302306,0.007135575942915473,78.82497935410227,47.3181531598513,49610.0,49102.5,48590.0,51173.60477764861,47031.39522235139
2022-09-22,48500,49050,48300,49050,1003033,0.0051229508196721785,-0.05971659919028338,49.52766915209256,48.738942844075474,49500.0,49105.0,48592.5,51175.72451088958,47034.27548911042
2022-09-23,48950,49500,48650,49400,872718,0.007135575942915473,-0.041980624327233595,51.58703994530986,50.74184468904428,49360.0,49055.0,48592.5,51044.94974810896,47065.05025189104
2022-09-26,48400,49000,46400,46450,2194990,-0.05971659919028338,-0.003370786516853963,-137.52365261076687,37.45728739054724,48730.0,48862.5,48565.0,51066.78559855544,46658.21440144456
2022-09-27,46600,46800,44150,44500,3035430,-0.041980624327233595,-0.0022547914317925244,-372.4114342600729,31.572999002496147,47640.0,48582.5,48504.166666666664,51418.91939776172,45746.08060223828
2022-09-28,44500,45050,43100,44350,1942633,-0.003370786516853963,-0.012429378531073398,-507.95760699415075,31.16739755346933,46750.0,48340.0,48440.0,51704.015457752685,44975.984542247315
2022-09-29,44500,45150,44250,44250,1746143,-0.0022547914317925244,0.022883295194507935,-569.784208146317,30.882564462424966,45790.0,48072.5,48395.0,51821.96329492622,44323.03670507378
2022-09-30,44500,44900,43400,43700,1347156,-0.012429378531073398,0.04026845637583887,-609.5830526724459,29.296734945574173,44650.0,47785.0,48335.0,51928.92326183763,43641.07673816237
2022-10-04,44500,45300,44050,44700,1294423,0.022883295194507935,-0.01505376344086018,-533.1822628990049,35.75619733330889,44300.0,47632.5,48319.166666666664,51989.365272188144,43275.634727811856
2022-10-05,45550,46550,45400,46500,1917642,0.04026845637583887,0.0021834061135370675,-335.68548787088366,45.421882486598626,44700.0,47600.0,48326.666666666664,51980.41093962645,43219.58906037355
2022-10-06,46550,46800,45800,45800,874476,-0.01505376344086018,-0.027233115468409563,-231.42026701425777,42.7294843856423,44990.0,47485.0,48306.666666666664,51927.19540317613,43042.80459682387
2022-10-07,44950,46200,44500,45900,837766,0.0021834061135370675,-0.002239641657334812,-139.47494863021643,43.24703088661182,45320.0,47372.5,48290.833333333336,51855.40921166145,42889.59078833855
2022-10-11,45750,45900,44500,44650,1222910,-0.027233115468409563,0.0033670033670034627,-145.9073864949803,38.55660992819836,45510.0,47262.5,48266.666666666664,51896.70705191288,42628.29294808712
2022-10-12,44150,44800,43900,44550,1179112,-0.002239641657334812,0.045861297539149914,-139.9410312225093,38.199674336107456,45480.0,47080.0,48254.166666666664,51837.98276583671,42322.01723416329
2022-10-13,44700,45600,44500,44700,1387272,0.0033670033670034627,-0.018181818181818188,-110.24274894673817,39.11023989538301,45120.0,46817.5,48243.333333333336,51491.71383764149,42143.28616235851
2022-10-14,45550,47100,45550,46750,1337614,0.045861297539149914,0.031590413943355156,54.27823915811541,49.961332660807045,45310.0,46665.0,48288.333333333336,51134.57492386011,42195.42507613989
2022-10-17,46000,46950,45800,45900,1269528,-0.018181818181818188,0.011615628299894487,109.48408911465276,46.278686556457046,45310.0,46480.0,48284.166666666664,50750.17564041565,42209.82435958435
2022-10-18,46500,47600,46350,47350,1252146,0.031590413943355156,-0.029227557411273475,239.81043678309118,52.68565472716122,45850.0,46342.5,48301.666666666664,50303.468947113724,42381.531052886276
2022-10-19,47700,48150,47400,47900,1657764,0.011615628299894487,-0.010752688172043001,352.40646066263014,54.88361389185369,46520.0,46257.5,48291.666666666664,50002.266347851255,42512.733652148745
2022-10-20,46900,47000,45700,46500,1939238,-0.029227557411273475,-0.018478260869565166,322.7393414040703,48.68401993984493,46880.0,46085.0,48255.833333333336,49430.01121074343,42739.98878925657
2022-10-21,46050,46400,45400,46000,962550,-0.010752688172043001,0.013289036544850585,262.1599487291355,46.65697321824926,46730.0,45945.0,48226.666666666664,49049.49673860342,42840.50326139658
2022-10-24,46450,46750,44650,45150,1361409,-0.018478260869565166,-0.00983606557377048,162.44731592494395,43.35233850107262,46580.0,45750.0,48181.666666666664,48522.00288600125,42977.99711399875
2022-10-25,45250,45800,45050,45750,1211244,0.013289036544850585,0.03752759381898452,135.5991895663998,46.246549914179695,46260.0,45567.5,48149.166666666664,47777.99202667626,43357.00797332374
2022-10-26,45500,46100,45150,45300,1078269,-0.00983606557377048,0.017021276595744705,88.51094238560381,44.41376377941246,45740.0,45510.0,48109.166666666664,47685.22412638314,43334.77587361686
2022-10-27,46050,47000,45800,47000,1246317,0.03752759381898452,0.0052301255230124966,168.21126618292692,52.131705532070946,45840.0,45635.0,48098.333333333336,47850.64888915173,43419.35111084827
2022-10-28,47000,47900,46600,47800,1483783,0.017021276595744705,-0.015608740894901163,265.3829023573693,55.27855388975072,46200.0,45807.5,48087.5,48130.703607090705,43484.296392909295
2022-10-31,48050,48600,47400,48050,895550,0.0052301255230124966,0.012684989429175397,332.7067445018143,56.246552742158855,46780.0,45997.5,48089.166666666664,48400.30565173284,43594.69434826716
2022-11-01,48500,48550,47150,47300,1015145,-0.015608740894901163,-0.008350730688935326,313.2173707554958,52.57029971493217,47090.0,46177.5,48085.833333333336,48397.29165689017,43957.70834310983
2022-11-02,47150,47950,46950,47900,955953,0.012684989429175397,-0.008421052631578996,325.7767807252924,55.09868478563442,47610.0,46337.5,48089.166666666664,48569.51142470176,44105.48857529824
2022-11-03,47300,47850,46400,47500,988300,-0.008350730688935326,0.007430997876857859,293.20518741738874,53.06765560410086,47710.0,46387.5,48079.166666666664,48675.92194535868,44099.07805464132
2022-11-04,46750,47550,46650,47100,1057241,-0.008421052631578996,0.006322444678608985,233.3855383996068,51.04145401325048,47570.0,46452.5,48024.166666666664,48744.3278731177,44160.6721268823
2022-11-07,47300,47600,46950,47450,850442,0.007430997876857859,0.02827225130890043,206.95449580642875,52.74174467924558,47450.0,46530.0,47971.666666666664,48846.549157691064,44213.450842308936
2022-11-08,47950,48100,46800,47750,1143334,0.006322444678608985,0.0,199.17376945393613,54.20967774455747,47540.0,46685.0,47919.166666666664,48889.79023945571,44480.20976054429
2022-11-09,48150,49150,48100,49100,1404998,0.02827225130890043,0.006109979633401208,270.04516823613307,60.20070319758894,47780.0,46912.5,47890.833333333336,49128.098113376866,44696.901886623134
2022-11-10,49300,49550,48650,49100,1617056,0.0,0.005060728744939347,299.7296657575021,60.20070319758894,48100.0,47132.5,47839.166666666664,49298.89677806239,44966.10322193761
2022-11-11,49950,50100,49250,49400,1274650,0.006109979633401208,-0.001007049345417954,320.50505568803896,61.49894892966372,48560.0,47265.0,47792.5,49636.09679262553,44893.90320737447
2022-11-14,49400,49800,49150,49650,951880,0.005060728744939347,0.010080645161290258,330.68593026457324,62.59398000450096,49000.0,47452.5,47756.666666666664,49951.794900566776,44953.205099433224
2022-11-15,49950,50100,49350,49600,921814,-0.001007049345417954,-0.03093812375249505,313.7936703274359,62.212871374506676,49370.0,47565.0,47718.333333333336,50232.60191932737,44897.39808067263
2022-11-16,49400,50100,49100,50100,962550,0.010080645161290258,0.009268795056642576,315.2025302010447,64.53808613095282,49570.0,47675.0,47708.333333333336,50561.260556498506,44788.739443501494
2022-11-17,50100,50100,48550,48550,1151995,-0.03093812375249505,0.014285714285714235,196.46370150634925,53.53943683346486,49460.0,47777.5,47670.833333333336,50635.029527406325,44919.970472593675
2022-11-18,48650,49500,48150,49000,1025442,0.009268795056642576,0.002012072434607548,135.83066199044708,55.889763136516144,49380.0,47927.5,47658.333333333336,50710.03032328473,45144.96967671527
2022-11-21,49450,49900,49250,49700,950589,0.014285714285714235,0.003012048192771122,130.44051995839118,59.33584545892136,49390.0,48155.0,47670.0,50728.11095757625,45581.88904242375
2022-11-22,49800,50100,49400,49800,887540,0.002012072434607548,0.021021021021021102,121.37021736756901,59.81878851748985,49430.0,48357.5,47660.0,50774.37297969897,45940.62702030103
2022-11-23,50100,50200,49350,49950,1100680,0.003012048192771122,-0.0117647058823529,113.3829975996681,60.575151313563836,49400.0,48590.0,47654.166666666664,50654.606500037946,46525.393499962054
2022-11-24,50300,51300,50000,51000,1122275,0.021021021021021102,-0.02182539682539686,163.67081107021465,65.47441585643048,49890.0,48790.0,47669.166666666664,50971.42155485796,46608.57844514204
2022-11-25,51200,51300,50200,50400,686983,-0.0117647058823529,0.04665314401622722,142.17593193604102,60.823097919379244,50170.0,48920.0,47689.166666666664,51159.062303733175,46680.937696266825
2022-11-28,49750,49850,49150,49300,1044628,-0.02182539682539686,0.01744186046511631,44.58296920494627,53.341479273770716,50090.0,48982.5,47684.166666666664,51190.50249094037,46774.49750905963
2022-11-29,49500,51900,49100,51600,1794326,0.04665314401622722,0.01904761904761898,121.28762968629724,63.46179521709708,50450.0,49197.5,47720.0,51541.529649982884,46853.470350017116
2022-11-30,51400,53000,51300,52500,2567057,0.01744186046511631,-0.020560747663551426,213.5965102534867,66.52181585662615,50960.0,49427.5,47799.166666666664,52097.23313273047,46757.76686726953
2022-12-01,52700,53500,52500,53500,1365255,0.01904761904761898,0.001908396946564972,316.741766342745,69.57114902314659,51460.0,49727.5,47905.0,52783.88266583208,46671.11733416792
2022-12-02,52900,53100,52400,52400,1288571,-0.020560747663551426,-0.007619047619047636,286.53299533724567,62.79552853879225,51860.0,49992.5,47976.666666666664,53010.491882029964,46974.508117970036
2022-12-05,52500,52800,51900,52500,758045,0.001908396946564972,-0.0249520153550864,250.2522272644593,63.14691557622341,52500.0,50245.0,48049.166666666664,53214.49490654535,47275.50509345465
2022-12-06,52000,52700,51600,52100,896428,-0.007619047619047636,-0.007874015748031482,179.58833952194186,60.6782169117277,52600.0,50462.5,48136.666666666664,53303.604538731146,47621.395461268854
2022-12-07,52100,52100,50600,50800,1114713,-0.0249520153550864,0.04365079365079372,33.23288065550673,53.37488650507158,52260.0,50547.5,48180.0,53321.39167055938,47773.60832944062
2022-12-08,50500,51200,50200,50400,2239450,-0.007874015748031482,0.013307984790874583,-95.53224062871459,51.32777318473447,51640.0,50612.5,48187.5,53307.472170542525,47917.527829457475
2022-12-09,50900,52900,50500,52600,2051498,0.04365079365079372,0.0,-40.37833543937768,60.33785087269866,51680.0,50772.5,48234.166666666664,53539.53361020402,48005.46638979598
2022-12-12,52500,53800,52200,53300,1370674,0.013307984790874583,-0.007504690431519689,31.526728260078016,62.7036286210997,51840.0,50955.0,48295.833333333336,53878.85020136098,48031.14979863902
2022-12-13,52200,53700,52000,53300,1120037,0.0,-0.02457466918714557,65.4174908699249,62.7036286210997,52080.0,51140.0,48349.166666666664,54164.00396825114,48115.99603174886
2022-12-14,53600,53800,52500,52900,1388836,-0.007504690431519689,0.005813953488372103,48.02885101699849,60.31919860365708,52500.0,51280.0,48404.166666666664,54357.239022240334,48202.760977759666
2022-12-15,52400,52600,51600,51600,1134376,-0.02457466918714557,0.005780346820809301,-58.13454852061773,53.234042865132885,52740.0,51432.5,48431.666666666664,54244.309915338985,48620.690084661015
2022-12-16,50900,52200,50600,51900,1276764,0.005813953488372103,0.013409961685823646,-112.13422424150008,54.5604903480351,52600.0,51577.5,48483.333333333336,54162.548355446874,48992.451644553126
2022-12-19,51300,52600,51300,52200,692443,0.005780346820809301,-0.011342155009451793,-130.35235964231754,55.907316218160744,52380.0,51702.5,48535.833333333336,54150.45322667705,49254.54677332295
2022-12-20,52400,53200,52200,52900,1005281,0.013409961685823646,0.005736137667303964,-99.36412909014552,58.96369732721503,52300.0,51857.5,48594.166666666664,54194.00914828052,49520.99085171948
2022-12-21,53000,53000,52100,52300,911495,-0.011342155009451793,-0.019011406844106515,-121.89524790899782,55.41778471855294,52180.0,51975.0,48691.666666666664,54146.520204833134,49803.479795166866
2022-12-22,51900,52700,51200,52600,843445,0.005736137667303964,-0.011627906976744207,-119.07641822935932,56.816146049448605,52380.0,52055.0,48826.666666666664,54194.60276687018,49915.39723312982
2022-12-23,52100,52300,51600,51600,737229,-0.019011406844106515,0.009803921568627416,-183.20806336981673,51.06630755221583,52320.0,52115.0,48947.5,54129.22441649349,50100.77558350651
2022-12-26,51500,51900,50700,51000,861603,-0.011627906976744207,-0.03980582524271847,-259.99644850783216,47.9319745956792,52080.0,52200.0,49060.0,53840.73154415905,50559.26845584095
2022-12-27,51300,51800,50700,51500,1405920,0.009803921568627416,-0.01921132457027297,-269.90044434134154,50.65028328874391,51800.0,52195.0,49190.0,53843.60547129947,50546.39452870053
2022-12-28,50000,50000,48900,49450,1098303,-0.03980582524271847,-0.01855670103092788,-399.48330192468575,41.161910665639276,51230.0,52042.5,49269.166666666664,54070.62105161367,50014.37894838633
2022-12-29,48950,49400,48500,48500,707932,-0.01921132457027297,0.03046218487394947,-526.1756705162803,37.642701615454996,50410.0,51792.5,49302.5,54231.408567371596,49353.591432628404
2023-01-02,47750,48750,47550,47600,547689,-0.01855670103092788,0.029561671763506547,-640.024769316756,34.62265596390958,49610.0,51552.5,49332.5,54578.96245639998,48526.03754360002
2023-01-03,47900,49300,47300,49050,1031515,0.03046218487394947,0.06732673267326739,-588.425541657321,42.61123889858535,49220.0,51380.0,49385.0,54560.157228817254,48199.842771182746
2023-01-04,48250,50700,48250,50500,1083324,0.029561671763506547,0.051948051948051965,-434.4902841814324,49.284904015581816,49020.0,51300.0,49482.5,54484.1796431732,48115.8203568268
