Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2021-10-15,256500,266000,256500,266000,118086,0.041095890410958846,0.041095890410958846,-326.6115722265863,52.29182567374533,257400.0,264475.0,267333.3333333333,279071.1467517972,249878.85324820282,1
2021-10-18,265000,265500,258000,259000,87546,-0.02631578947368418,-0.02631578947368418,-171.45015377545815,45.57094431982468,257700.0,263700.0,266950.0,277719.27244902524,249680.72755097473,0
2021-10-19,261000,263000,254000,255500,103605,-0.013513513513513487,-0.013513513513513487,-262.50494321328824,42.62127361493888,258200.0,262650.0,266550.0,275795.7217375083,249504.27826249166,0
2021-10-20,256500,257500,254500,256500,42119,0.00391389432485334,0.00391389432485334,-215.33225018769235,43.741713717434834,258500.0,261725.0,266250.0,273826.5494875656,249623.4505124344,1
2021-10-21,256500,257500,253500,254500,49141,-0.007797270955165692,-0.007797270955165692,-274.9563252805224,41.976260686721936,258300.0,260875.0,265950.0,272489.10780042957,249260.89219957043,0
2021-10-22,255000,255000,251000,251500,61253,-0.011787819253438081,-0.011787819253438081,-461.58393582670124,39.40699156586911,255400.0,259900.0,265541.6666666667,271220.77735846787,248579.2226415321,0
2021-10-25,251000,261000,250000,260500,98223,0.035785288270377746,0.035785288270377746,48.83243477518772,49.410881389416325,255700.0,259450.0,265316.6666666667,269889.82758478314,249010.17241521686,1
2021-10-26,261000,262500,258000,260000,59234,-0.0019193857965451588,-0.0019193857965451588,363.0064939402714,48.92758633107417,256600.0,258850.0,265133.3333333333,267574.1045385758,250125.8954614242,0
2021-10-27,260000,260000,253000,254000,65305,-0.023076923076923106,-0.023076923076923106,185.88563458718636,43.43703612548352,256100.0,258250.0,264825.0,266565.6479001939,249934.3520998061,0
2021-10-28,254000,254000,251000,251000,48994,-0.011811023622047223,-0.011811023622047223,-98.85507311226365,40.961912001208994,255400.0,257550.0,264483.3333333333,265831.90799272724,249268.0920072728,0
2021-10-29,251500,252500,247000,248000,70208,-0.01195219123505975,-0.01195219123505975,-435.8979276950208,38.593611005149725,254700.0,256775.0,264091.6666666667,265569.74274780106,247980.25725219896,0
2021-11-01,249000,249000,235500,238000,188691,-0.040322580645161255,-0.040322580645161255,-1233.7845584824981,31.960292493665392,250200.0,255500.0,263625.0,267002.1737076084,243997.82629239155,0
2021-11-02,239000,240500,236000,237500,109132,-0.0021008403361344463,-0.0021008403361344463,-1669.6127536909426,31.667216654507513,245700.0,254650.0,263133.3333333333,268578.7472516375,240721.25274836252,0
2021-11-03,238500,240000,236500,238000,57152,0.002105263157894832,0.002105263157894832,-1788.0398525398878,32.33543020797758,242500.0,253375.0,262633.3333333333,268451.05717686156,238298.94282313844,1
2021-11-04,239000,241500,234500,235500,96364,-0.010504201680672232,-0.010504201680672232,-1888.695636004415,30.717970835488074,239400.0,252250.0,262016.66666666666,269038.38884467474,235461.61115532526,0
2021-11-05,236000,236500,230500,233500,82318,-0.00849256900212314,-0.00849256900212314,-1936.7226094714379,29.44886464178464,236500.0,251000.0,261400.0,269387.4957511891,232612.50424881084,0
2021-11-08,237000,243000,234500,242000,120074,0.036402569593147804,0.036402569593147804,-1274.7455584403551,40.668188000577175,237300.0,250225.0,260933.33333333334,268757.3366038932,231692.66339610683,1
2021-11-09,241000,243000,237000,240000,76758,-0.008264462809917328,-0.008264462809917328,-869.6337379011475,39.092912778234755,237800.0,249575.0,260466.66666666666,268578.3549669525,230571.64503304748,0
2021-11-10,241500,244500,239000,240000,115982,0.0,0.0,-517.1392997431876,39.092912778234755,238200.0,248825.0,259991.66666666666,268094.8598853235,229555.14011467653,0
2021-11-11,238000,239500,235500,239500,66434,-0.002083333333333326,-0.002083333333333326,-246.83292524955777,38.65874385627259,239000.0,248025.0,259475.0,267447.860242508,228602.13975749197,0
2021-11-12,239500,247500,239500,243000,112430,0.014613778705636848,0.014613778705636848,213.62289381206756,43.39764779650283,240900.0,246875.0,259066.66666666666,264549.4872627185,229200.51273728147,1
2021-11-15,245000,246000,239500,242000,53907,-0.004115226337448541,-0.004115226337448541,481.4564690536745,42.39000784982979,240900.0,246025.0,258575.0,262902.42575157713,229147.57424842287,0
2021-11-16,242000,244500,238000,239000,76122,-0.012396694214875992,-0.012396694214875992,485.78521067677866,39.432034172282385,240700.0,245200.0,258208.33333333334,261754.1535573402,228645.8464426598,0
2021-11-17,239000,240000,235000,239000,89611,0.0,0.0,515.0730964295772,39.432034172282385,240500.0,244325.0,257833.33333333334,260234.98114392342,228415.01885607658,0
2021-11-18,238500,238500,233500,233500,72678,-0.023012552301255207,-0.023012552301255207,206.29846404429827,34.33744072952918,239300.0,243275.0,257550.0,259132.09620327753,227417.90379672247,0
2021-11-19,233500,236500,233000,235000,51107,0.0064239828693790635,0.0064239828693790635,148.07272189914602,36.73802177166588,237700.0,242450.0,257366.66666666666,258226.2479696536,226673.7520303464,1
2021-11-22,233000,235500,232000,233000,49837,-0.008510638297872353,-0.008510638297872353,26.23914878753203,34.90563347100088,235900.0,241075.0,257100.0,255004.3754346704,227145.6245653296,0
2021-11-23,232000,234000,231000,233000,43653,0.0,0.0,-1.500339954820447,34.90563347100088,234700.0,239725.0,256616.66666666666,251045.2252627763,228404.7747372237,0
2021-11-24,231500,234000,228000,229000,72947,-0.01716738197424894,-0.01716738197424894,-224.07656537507773,31.286100466640093,232700.0,238475.0,256083.33333333334,248680.2682473318,228269.7317526682,0
2021-11-25,228500,230000,225000,226500,77588,-0.01091703056768556,-0.01091703056768556,-460.8676576588932,29.244960630329302,231300.0,237250.0,255458.33333333334,247019.85158536193,227480.14841463807,0
2021-11-26,226000,226000,218000,219500,103812,-0.030905077262693204,-0.030905077262693204,-980.2844493325229,24.437453044620426,228200.0,235825.0,254708.33333333334,247104.51683362364,224545.48316637636,0
2021-11-29,211500,220000,211500,215500,109918,-0.018223234624145768,-0.018223234624145768,-1455.9296094947586,22.192431750030863,224700.0,234700.0,253858.33333333334,248977.25463805976,220422.74536194024,0
2021-11-30,216000,224000,212000,217500,928487,0.009280742459396807,0.009280742459396807,-1492.9811127707426,25.859948416064654,221600.0,233700.0,253000.0,249744.93689610524,217655.06310389476,1
2021-12-01,216000,223000,211500,222000,158388,0.020689655172413834,0.020689655172413834,-1090.2413423558746,33.459744182294656,220200.0,232900.0,252250.0,249590.11683602002,216209.88316397998,1
2021-12-02,218500,236500,218500,234500,201621,0.056306306306306286,0.056306306306306286,80.06498506819025,49.07536197912659,221800.0,232850.0,251600.0,249514.63320928483,216185.36679071517,1
2021-12-03,238000,243500,236000,241000,171534,0.02771855010660973,0.02771855010660973,1287.0293014648105,54.99052452627812,226100.0,233225.0,251041.66666666666,250264.58626258274,216185.41373741726,1
2021-12-06,240000,242000,236000,241000,70120,0.0,0.0,2035.950856354546,54.99052452627812,231200.0,233175.0,250525.0,250116.88596349294,216233.11403650706,0
2021-12-07,241500,248500,241000,246500,134712,0.022821576763485396,0.022821576763485396,2804.8771838182065,59.59606969187823,237000.0,233500.0,250050.0,251186.1527755473,215813.8472244527,1
2021-12-08,247500,248000,241500,245500,104097,-0.0040567951318458695,-0.0040567951318458695,3124.826029213127,58.42548876924906,241700.0,233775.0,249458.33333333334,252019.10863813298,215530.89136186702,0
2021-12-09,245500,253500,244000,253500,140663,0.03258655804480659,0.03258655804480659,3713.8291035716743,64.44260533831957,245500.0,234475.0,249150.0,254528.6156340945,214421.3843659055,1
2021-12-10,253000,256000,251000,255000,84342,0.00591715976331364,0.00591715976331364,4017.31425918652,65.4522464836851,248300.0,235075.0,248808.33333333334,256764.34069998437,213385.65930001563,1
2021-12-13,255000,257000,253500,255000,54604,0.0,0.0,4021.0503538489475,65.4522464836851,251100.0,235725.0,248483.33333333334,258931.6262089085,212518.3737910915,0
2021-12-14,252000,252500,248000,248500,48356,-0.025490196078431393,-0.025490196078431393,3412.734090008858,57.27851571739626,251500.0,236200.0,248016.66666666666,260035.68752941687,212364.31247058313,0
2021-12-15,247500,251000,246500,250000,43828,0.006036217303822866,0.006036217303822866,2955.44720825448,58.564486444969226,252400.0,236750.0,247600.0,261315.2193151211,212184.7806848789,1
2021-12-16,248000,250000,243500,245500,44280,-0.018000000000000016,-0.018000000000000016,2227.1523063193295,53.37386517378763,250800.0,237350.0,247166.66666666666,262153.42718254874,212546.57281745123,0
2021-12-17,243000,245500,242000,244000,66887,-0.006109979633401208,-0.006109979633401208,1553.5501106826343,51.72807395907372,248600.0,237800.0,246716.66666666666,262742.734413051,212857.265586949,0
2021-12-20,241500,245000,238500,240500,41895,-0.014344262295082011,-0.014344262295082011,818.3634013617586,48.00824171587548,245700.0,238175.0,246233.33333333334,263043.20258884825,213306.79741115175,0
2021-12-21,240500,246000,239500,242000,34733,0.006237006237006293,0.006237006237006293,400.33951745362947,49.67840652731935,244400.0,238625.0,245733.33333333334,263427.973612049,213822.02638795102,1
2021-12-22,245000,247500,242000,243000,28185,0.004132231404958775,0.004132231404958775,170.1993641459867,50.8128169294486,243000.0,239325.0,245350.0,263789.82168338855,214860.17831661145,1
2021-12-23,245500,249500,245000,247500,48175,0.0185185185185186,0.0185185185185186,292.8593249740559,55.65717634389597,243400.0,240375.0,245058.33333333334,264345.5548538201,216404.44514617987,1
2021-12-24,248000,249500,244500,247000,26716,-0.002020202020202033,-0.002020202020202033,310.46171990655466,55.00890093546845,244000.0,241750.0,244783.33333333334,263855.42919737136,219644.57080262862,0
2021-12-27,248500,250000,247000,248000,26257,0.004048582995951344,0.004048582995951344,356.31221187688675,56.10998081750223,245500.0,243375.0,244525.0,262032.1032049458,224717.8967950542,1
2021-12-28,249000,250000,246000,250000,45368,0.008064516129032251,0.008064516129032251,480.4700614727849,58.30765461941545,247100.0,245000.0,244450.0,259573.9493617893,230426.0506382107,1
2021-12-29,249000,256000,246500,255000,66226,0.020000000000000018,0.020000000000000018,837.558789119631,63.26050626834789,249500.0,246650.0,244308.33333333334,257406.85827739676,235893.14172260324,1
2021-12-30,256500,256500,251000,254000,40877,-0.0039215686274509665,-0.0039215686274509665,937.1099485363438,61.68226291054474,250800.0,247625.0,244241.66666666666,257278.36728815385,237971.63271184615,0
2022-01-03,252500,255000,250000,253000,33485,-0.003937007874015741,-0.003937007874015741,867.8870501104911,60.06838040881831,252000.0,248225.0,244150.0,257645.5891535508,238804.4108464492,0
2022-01-04,252500,255500,251000,254500,31491,0.005928853754940677,0.005928853754940677,854.0746900481117,61.687675715682495,253300.0,248900.0,244100.0,258084.77000256398,239715.22999743602,1
2022-01-05,254500,255000,249500,253500,38513,-0.003929273084479323,-0.003929273084479323,714.225880165417,59.9425068442202,254000.0,249250.0,244108.33333333334,258574.69838654308,239925.30161345692,0
2022-01-06,250000,253500,247500,249000,46871,-0.017751479289940808,-0.017751479289940808,277.72128235467835,52.71526420532348,252800.0,249425.0,244008.33333333334,258591.65151513895,240258.34848486105,0
2022-01-07,248000,251500,247000,250000,32016,0.004016064257028162,0.004016064257028162,28.525044172587968,54.04136645302367,252000.0,249250.0,243916.66666666666,258230.53450525072,240269.46549474928,1
2022-01-10,247500,249000,229500,233000,246695,-0.06799999999999995,-0.06799999999999995,-1238.9896274411176,35.70763861656562,248000.0,248150.0,243366.66666666666,259195.8136866416,237104.1863133584,0
2022-01-11,237000,244000,236500,239000,179141,0.025751072961373467,0.025751072961373467,-1607.6911756795737,43.051040015290944,244900.0,247350.0,243033.33333333334,258610.99462747402,236089.00537252598,1
2022-01-12,239500,248500,239500,246500,111968,0.03138075313807542,0.03138075313807542,-1294.3153775628537,50.64038584680829,243500.0,247250.0,242883.33333333334,258503.88821696746,235996.11178303254,1
2022-01-13,243500,248000,241500,247500,136026,0.0040567951318457585,0.0040567951318457585,-981.7191982072497,51.567176727471896,243200.0,247125.0,242733.33333333334,258309.25232190327,235940.74767809673,1
2022-01-14,245500,246500,240500,242000,55358,-0.022222222222222254,-0.022222222222222254,-1098.575755230613,46.40618422325009,241600.0,246950.0,242525.0,258338.15173766133,235561.84826233867,0
2022-01-17,243000,243000,238500,240500,41231,-0.006198347107438051,-0.006198347107438051,-1220.7046220829216,45.08102842399371,243100.0,246775.0,242341.66666666666,258443.2260862566,235106.7739137434,0
2022-01-18,241500,245500,240500,241500,48271,0.004158004158004047,0.004158004158004047,-1177.4094812845694,46.184327558103554,243600.0,246825.0,242025.0,258393.38363817518,235256.61636182482,1
2022-01-19,240500,242500,238000,242000,44796,0.0020703933747412417,0.0020703933747412417,-1061.9246576443873,46.760246818090344,242700.0,246825.0,241725.0,258393.38363817518,235256.61636182482,1
2022-01-20,244500,244500,237000,241500,36803,-0.0020661157024793875,-0.0020661157024793875,-968.6439673479674,46.227479313795854,241500.0,246750.0,241516.66666666666,258435.4610520937,235064.5389479063,0
2022-01-21,238000,240500,236500,240000,43132,-0.006211180124223614,-0.006211180124223614,-955.7802538698002,44.586255276502655,241100.0,246375.0,241333.33333333334,258416.0755333566,234333.9244666434,0
2022-01-24,239500,239500,231000,233500,52470,-0.027083333333333348,-0.027083333333333348,-1310.9045831976682,38.24908361254425,239700.0,245700.0,241091.66666666666,258975.54142022083,232424.45857977917,0
2022-01-25,232500,234000,229000,231500,74487,-0.008565310492505307,-0.008565310492505307,-1587.8931805914492,36.52868216092802,237700.0,244875.0,240983.33333333334,259462.23757261803,230287.76242738197,0
2022-01-26,232500,237000,231000,234500,47650,0.012958963282937441,0.012958963282937441,-1478.680166127639,40.82801295741133,236200.0,244100.0,240933.33333333334,259155.2316488322,229044.7683511678,1
2022-01-27,232000,234500,221000,221000,112812,-0.05756929637526653,-0.05756929637526653,-2182.749831790767,30.73792259114441,232100.0,242400.0,240650.0,259664.4142675041,225135.5857324959,0
2022-01-28,221500,236000,221500,232000,87682,0.04977375565610864,0.04977375565610864,-1791.1531382353687,43.081332143073745,230500.0,241300.0,240591.66666666666,258268.79488944335,224331.20511055665,1
2022-02-03,233000,242000,232000,239000,47169,0.030172413793103425,0.030172413793103425,-984.5303980211588,49.27631947230335,231600.0,240600.0,240683.33333333334,256713.96909516706,224486.03090483294,1
2022-02-04,238000,248000,238000,247000,69043,0.03347280334728042,0.03347280334728042,105.99973867002609,55.26838925729069,234700.0,240225.0,240766.66666666666,255346.09453710276,225103.90546289724,1
2022-02-07,247000,252500,244000,245500,71557,-0.006072874493927127,-0.006072874493927127,710.80073837795,53.98075936837505,236900.0,239825.0,240858.33333333334,253907.87967711146,225742.12032288854,0
2022-02-08,248500,251000,245000,248000,47346,0.010183299389002087,0.010183299389002087,1233.102053978657,55.8278826883378,242300.0,239775.0,240991.66666666666,253733.7785998632,225816.2214001368,1
2022-02-09,248500,260500,248000,255500,151138,0.030241935483870996,0.030241935483870996,1992.5920979160135,60.898447957274044,247000.0,240050.0,241258.33333333334,254986.1976419703,225113.8023580297,1
