Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-03-28,56900,58100,56800,57700,109617,0.01763668430335108,0.0,157.65433433511225,48.28092862823816,57040.0,57360.0,59055.0,59503.26853193859,55216.73146806141
2023-03-29,58000,58200,57400,57800,78322,0.0017331022530329143,0.00519031141868509,217.64053694451354,48.948959370548636,57220.0,57280.0,59066.666666666664,59222.78151113248,55337.21848886752
2023-03-30,57900,58300,57000,57800,160760,0.0,0.012048192771084265,252.06560612822125,48.948959370548636,57380.0,57195.0,59090.0,58872.46833055,55517.53166945
2023-03-31,57800,58500,57600,58100,101379,0.00519031141868509,0.008503401360544283,287.2356237121048,51.14454032950686,57620.0,57175.0,59135.0,58798.42231104485,55551.57768895515
2023-04-03,58800,59400,58500,58800,137323,0.012048192771084265,-0.00843170320404718,345.90128752256203,55.90942197422381,58040.0,57175.0,59205.0,58798.42231104485,55551.57768895515
2023-04-04,59500,59600,58600,59300,87689,0.008503401360544283,-0.015306122448979553,402.6663043977361,58.98639445237423,58360.0,57205.0,59268.333333333336,58957.11301005335,55452.88698994665
2023-04-05,59500,59700,58500,58800,107794,-0.00843170320404718,-0.01727115716753025,390.52889483478873,54.8631132775517,58560.0,57260.0,59315.0,59135.52659271955,55384.47340728045
2023-04-06,58800,59000,57700,57900,104781,-0.015306122448979553,0.0017574692442883233,309.4238824333711,48.31614064106219,58580.0,57285.0,59341.666666666664,59180.54741433661,55389.45258566339
2023-04-07,57600,58100,56500,56900,196695,-0.01727115716753025,0.02280701754385972,182.2559654672263,42.27905273724454,58340.0,57305.0,59348.333333333336,59175.26736056592,55434.73263943408
2023-04-10,56600,57700,56300,57000,116584,0.0017574692442883233,0.00857632933104635,102.6670966365931,43.04544029422756,57980.0,57280.0,59356.666666666664,59152.538384118794,55407.461615881206
2023-04-11,57200,58500,57100,58300,148034,0.02280701754385972,0.00340136054421758,133.41923093696852,51.97292592921504,57780.0,57395.0,59373.333333333336,59220.8970398131,55569.1029601869
2023-04-12,58200,59300,58200,58800,104431,0.00857632933104635,0.016949152542372836,180.36067017450722,54.90098005728393,57780.0,57485.0,59356.666666666664,59399.44508931394,55570.55491068606
2023-04-13,58800,59000,58100,59000,165769,0.00340136054421758,0.006666666666666599,215.43212669999244,56.05508752256361,58000.0,57630.0,59358.333333333336,59542.17154042159,55717.82845957841
2023-04-14,59000,60700,59000,60000,182379,0.016949152542372836,-0.008278145695364225,291.7883219773722,61.3771304258748,58620.0,57810.0,59345.0,59895.089926117886,55724.910073882114
2023-04-17,60100,61000,59900,60400,137360,0.006666666666666599,-0.0016694490818029983,351.06263085799304,63.29215072533045,59300.0,58030.0,59346.666666666664,60230.090907212325,55829.909092787675
2023-04-18,60000,60900,59600,59900,111814,-0.008278145695364225,0.0033444816053511683,338.2870468742774,59.33199304966564,59620.0,58200.0,59303.333333333336,60426.20753749474,55973.79246250526
2023-04-19,59700,60300,59300,59800,110626,-0.0016694490818029983,0.0,305.77774402346165,58.54303746434851,59820.0,58345.0,59246.666666666664,60591.30808216469,56098.69191783531
2023-04-20,59600,60500,59300,60000,84676,0.0033444816053511683,0.0016666666666667052,281.05228968112306,59.69732025425152,60020.0,58495.0,59196.666666666664,60762.575798071244,56227.424201928756
2023-04-21,59400,60100,58700,60000,145409,0.0,-0.011647254575707144,249.0976421764408,59.697320254251515,60020.0,58650.0,59143.333333333336,60883.83079036852,56416.16920963148
2023-04-24,60000,60200,59200,60100,88569,0.0016666666666667052,-0.011784511784511786,220.10101434306557,60.33769190326721,59960.0,58820.0,59080.0,60949.413064672626,56690.586935327374
2023-04-25,60100,60100,59100,59400,102046,-0.011647254575707144,0.0034071550255536653,142.92268129131173,53.88356875398248,59860.0,58905.0,59028.333333333336,60983.91798780002,56826.08201219998
2023-04-26,59100,59700,58700,58700,109741,-0.011784511784511786,0.005093378607809784,39.265054892201874,48.317624958262016,59640.0,58950.0,58988.333333333336,60969.40585321488,56930.59414678512
2023-04-27,58700,59000,57700,58900,93836,0.0034071550255536653,0.010135135135135087,-18.208971092641264,49.90966163735834,59420.0,59005.0,58948.333333333336,60954.846147776414,57055.153852223586
2023-04-28,58900,59300,58100,59200,166714,0.005093378607809784,-0.00836120401337792,-37.29985933919971,52.284041501603916,59260.0,59060.0,58926.666666666664,60966.20040919063,57153.79959080937
2023-05-02,58900,59800,58900,59800,137933,0.010135135135135087,-0.02360876897133224,-12.10185147855907,56.70437399386902,59200.0,59110.0,58920.0,61038.62645424108,57181.37354575892
2023-05-03,59400,59700,59100,59300,107440,-0.00836120401337792,0.017271157167530138,-30.637190398170674,52.35198340241842,59180.0,59110.0,58906.666666666664,61038.62645424108,57181.37354575892
2023-05-04,58600,58700,57400,57900,259399,-0.02360876897133224,0.005093378607809784,-132.9781598112778,42.512530085902654,59020.0,59065.0,58878.333333333336,61061.27152461746,57068.72847538254
2023-05-08,58000,59400,57900,58900,145536,0.017271157167530138,0.0,-129.0165148184483,49.77397848607807,59020.0,59115.0,58863.333333333336,61040.90238589564,57189.09761410436
2023-05-09,58900,59500,58500,59200,126217,0.005093378607809784,-0.0050675675675675436,-103.01243645441903,51.743286897966804,59020.0,59230.0,58851.666666666664,60865.97065988316,57594.02934011684
2023-05-10,58900,59200,58500,59200,122918,0.0,-0.01697792869269954,-83.46627760910343,51.743286897966804,58900.0,59340.0,58836.666666666664,60618.12362469308,58061.87637530692
2023-05-11,59100,59300,58600,58900,159298,-0.0050675675675675436,0.003454231433505983,-87.94752216773693,49.49270156193937,58820.0,59370.0,58771.666666666664,60575.155591614035,58164.844408385965
2023-05-12,58500,58600,57600,57900,223457,-0.01697792869269954,-0.012048192771084376,-151.72567792651992,42.80869471124937,58820.0,59325.0,58711.666666666664,60670.9197598663,57979.0802401337
2023-05-15,57600,58200,57200,58100,129207,0.003454231433505983,-0.0017421602787456303,-172.3996224480776,44.4252404506671,58660.0,59280.0,58661.666666666664,60723.052320603296,57836.947679396704
2023-05-16,57500,57700,57100,57400,124236,-0.012048192771084376,0.00698080279232105,-222.01588392306414,40.147902392260775,58300.0,59150.0,58586.666666666664,60768.023485614016,57531.976514385984
2023-05-17,57100,57500,57000,57300,102113,-0.0017421602787456303,0.005199306759098743,-248.37504514584413,39.56188911806549,57920.0,58995.0,58503.333333333336,60696.14667210047,57293.85332789953
2023-05-18,57300,57700,57100,57700,137064,0.00698080279232105,0.024137931034482696,-226.30038682987546,43.137228651313166,57680.0,58885.0,58443.333333333336,60621.98013805527,57148.01986194473
2023-05-19,57500,58300,57500,58000,90238,0.005199306759098743,0.0016835016835017313,-180.89152083591824,45.73027327930882,57700.0,58795.0,58381.666666666664,60519.49992751478,57070.50007248522
2023-05-22,57900,59400,57900,59400,167819,0.024137931034482696,0.003361344537815114,-52.62591475211133,55.848774645711146,57960.0,58765.0,58360.0,60424.246817082516,57105.753182917484
2023-05-23,59400,59600,59200,59500,99305,0.0016835016835017313,-0.0016750418760469454,38.00577794031784,56.47304610922728,58380.0,58740.0,58350.0,60337.99874843458,57142.00125156542
2023-05-24,59200,60500,59000,59700,233526,0.003361344537815114,-0.01342281879194629,106.59334324245287,57.759443159293205,58860.0,58720.0,58343.333333333336,60258.31076184185,57181.68923815815
2023-05-25,59400,59900,59100,59600,94068,-0.0016750418760469454,-0.018707482993197244,138.3803561171773,56.85467434235773,59240.0,58730.0,58331.666666666664,60288.33244206699,57171.66755793301
2023-05-26,59100,59400,58600,58800,103663,-0.01342281879194629,-0.010398613518197597,100.44740643971323,50.094205852839124,59400.0,58735.0,58321.666666666664,60293.55702494277,57176.44297505723
2023-05-30,58900,59000,57600,57700,226026,-0.018707482993197244,0.005253940455341555,1.4296037349897688,42.59439292009769,59060.0,58675.0,58291.666666666664,60294.72219840269,57055.27780159731
2023-05-31,57700,58200,57100,57100,733227,-0.010398613518197597,0.019163763066202044,-98.77875104727772,39.15127356727389,58580.0,58570.0,58268.333333333336,60307.92980295478,56832.07019704522
2023-06-01,57500,58000,57200,57400,137821,0.005253940455341555,0.017094017094017033,-136.8191990723663,41.689336102387166,58120.0,58450.0,58245.0,60162.89229083396,56737.10770916604
2023-06-02,57400,58600,57400,58500,144842,0.019163763066202044,0.010084033613445342,-82.53389470570404,49.9352531882271,57900.0,58410.0,58241.666666666664,60078.41241903746,56741.58758096254
2023-06-05,58600,59800,58600,59500,191996,0.017094017094017033,0.0016638935108153063,20.58002231508607,56.02364022564492,58040.0,58490.0,58271.666666666664,60205.69228010107,56774.30771989893
2023-06-07,59400,60200,59300,60100,209140,0.010084033613445342,-0.0016611295681062677,123.31939430133112,59.22750002642873,58520.0,58550.0,58316.666666666664,60397.7012745567,56702.2987254433
2023-06-08,60100,60500,59800,60200,238156,0.0016638935108153063,0.0,188.24833931438548,59.75377511011953,59140.0,58600.0,58378.333333333336,60565.7059800485,56634.2940199515
2023-06-09,60500,60500,59600,60100,138114,-0.0016611295681062677,-0.011647254575707144,212.88216981521748,58.93455582772485,59680.0,58645.0,58421.666666666664,60702.644284126494,56587.355715873506
2023-06-12,60600,60600,59600,60100,100420,0.0,0.005050505050504972,216.86502194067043,58.93455582772485,60000.0,58705.0,58490.0,60856.72024203856,56553.27975796144
2023-06-13,59900,60000,59200,59400,149874,-0.011647254575707144,-0.01005025125628145,162.52880928194534,53.03199844598813,59980.0,58780.0,58530.0,60918.784701646815,56641.215298353185
2023-06-14,59400,59900,59200,59700,117396,0.005050505050504972,0.0372250423011844,137.93495848355727,55.10717492935342,59900.0,58860.0,58590.0,61010.72080940286,56709.27919059714
2023-06-15,59700,59800,58900,59100,170754,-0.01005025125628145,0.034257748776509,75.5220150845351,50.318701721911886,59680.0,58945.0,58635.0,60989.969437424064,56900.030562575936
2023-06-16,59500,61300,59300,61300,700901,0.0372250423011844,-0.007886435331230235,171.19391548704067,63.010507139029954,59920.0,59145.0,58723.333333333336,61287.405190434,57002.594809566
2023-06-19,61600,63500,61300,63400,367957,0.034257748776509,0.009538950715421324,354.16310231842726,70.70395142562076,60580.0,59430.0,58838.333333333336,62162.83735337443,56697.16264662557
2023-06-20,63000,63900,62500,62900,243226,-0.007886435331230235,-0.0031496062992125706,415.5238546620734,67.1241680639998,61280.0,59675.0,58938.333333333336,62712.68003581658,56637.31996418342
2023-06-21,63100,63900,62500,63500,248102,0.009538950715421324,-0.01579778830963663,466.6985314668202,69.14314190497812,62040.0,59880.0,59046.666666666664,63339.82658524942,56420.17341475058
2023-06-22,63500,63500,62300,63300,161650,-0.0031496062992125706,0.0032102728731941976,456.6882809298522,67.65173446721683,62880.0,60070.0,59153.333333333336,63829.840422145426,56310.159577854574
2023-06-23,62900,63000,62100,62300,159753,-0.01579778830963663,0.0016000000000000458,356.7582411335061,60.61193873657053,63080.0,60200.0,59246.666666666664,64077.628141015935,56322.371858984065
2023-06-26,62600,63400,62300,62500,107557,0.0032102728731941976,-0.02396166134185307,281.47478966276685,61.475382654697846,62900.0,60345.0,59326.666666666664,64337.22995329662,56352.77004670338
2023-06-27,62500,62900,61800,62600,135568,0.0016000000000000458,-0.02454991816693941,218.5625208329409,61.92481695850921,62840.0,60535.0,59406.666666666664,64576.42301671067,56493.57698328933
2023-06-28,62700,62800,61000,61100,153472,-0.02396166134185307,0.005033557046979942,64.09582439856354,52.10538366089779,62360.0,60705.0,59461.666666666664,64535.65268590077,56874.34731409923
2023-06-29,60400,60900,59600,59600,114104,-0.02454991816693941,0.0016694490818029983,-139.80410143218091,44.50530394490636,61620.0,60830.0,59486.666666666664,64330.914166328395,57329.085833671605
2023-06-30,60000,60700,59400,59900,117442,0.005033557046979942,-0.013333333333333308,-248.808610028653,46.19561978605861,61140.0,60955.0,59505.0,64119.47467994277,57790.52532005723
2023-07-03,60000,60500,59400,60000,134151,0.0016694490818029983,-0.010135135135135087,-304.81676068285617,46.77755499606988,60640.0,61030.0,59516.666666666664,64024.72870223646,58035.27129776354
2023-07-04,60000,60000,58900,59200,158924,-0.013333333333333308,-0.0017064846416382506,-381.4129394627399,42.79027486553633,59960.0,61015.0,59523.333333333336,64043.052179206774,57986.947820793226
2023-07-05,59100,59700,58300,58600,151826,-0.010135135135135087,-0.011965811965811923,-453.26514715011155,40.03404965510399,59460.0,60940.0,59535.0,64125.21584825878,57754.78415174122
2023-07-06,58900,59200,58200,58500,196417,-0.0017064846416382506,0.03287197231833905,-485.43539934028763,39.57649769889396,59240.0,60855.0,59561.666666666664,64201.326343917885,57508.673656082115
2023-07-07,58100,58200,56900,57800,308792,-0.011965811965811923,-0.00670016750418756,-528.2315456354323,36.43715932985968,58820.0,60740.0,59575.0,64331.32287604426,57148.67712395574
2023-07-10,58000,60200,57500,59700,186219,0.03287197231833905,0.006745362563237878,-408.3144793230332,48.40126114887769,58760.0,60720.0,59598.333333333336,64329.76453525695,57110.23546474305
2023-07-11,60200,60300,58500,59300,195744,-0.00670016750418756,-0.00335008375209378,-338.54816988536777,46.420300608358694,58780.0,60715.0,59606.666666666664,64332.33327190056,57097.66672809944
2023-07-12,59300,59700,58800,59700,156100,0.006745362563237878,0.026890756302520913,-252.04689768470598,48.682192898471996,59000.0,60715.0,59618.333333333336,64332.33327190056,57097.66672809944
2023-07-13,60000,60400,59500,59500,148238,-0.00335008375209378,-0.019639934533551506,-197.3071470865587,47.60017392849229,59200.0,60735.0,59610.0,64320.67985185499,57149.32014814501
2023-07-14,59800,61100,59700,61100,149428,0.026890756302520913,-0.013355592654423987,-50.02295331431435,56.02148928302771,59860.0,60725.0,59621.666666666664,64305.43293471597,57144.56706528403
2023-07-17,60900,61000,59600,59900,134836,-0.019639934533551506,0.0050761421319796,-31.030022517720226,49.58503542880181,59900.0,60550.0,59621.666666666664,63926.68476467656,57173.31523532344
2023-07-18,60200,60200,58900,59100,88552,-0.013355592654423987,-0.006734006734006703,-67.84542153106341,45.80658804936115,59860.0,60360.0,59610.0,63611.707243894925,57108.292756105075
2023-07-19,59500,59800,58900,59400,93886,0.0050761421319796,0.016949152542372836,-67.35641279260193,47.42452613158087,59800.0,60155.0,59600.0,63090.62599797704,57219.37400202296
2023-07-20,59000,59500,58700,59000,76301,-0.006734006734006703,-0.008333333333333304,-88.03020441070689,45.4750754565411,59700.0,59940.0,59583.333333333336,62532.604867695554,57347.395132304446
2023-07-21,58900,60100,58400,60000,120689,0.016949152542372836,0.04201680672268915,-31.339306995038584,50.90812384541288,59480.0,59825.0,59581.666666666664,62182.01081881239,57467.98918118761
2023-07-24,59300,59800,58600,59500,120750,-0.008333333333333304,-0.014516129032258074,-24.784618922444224,48.31578239470907,59400.0,59675.0,59583.333333333336,61688.82720212004,57661.17279787996
2023-07-25,59500,62200,59300,62000,278017,0.04201680672268915,-0.00327332242225864,141.51153746674498,59.43775425167044,59980.0,59645.0,59638.333333333336,61494.837830729666,57795.162169270334
2023-07-26,62100,62100,59900,61100,262678,-0.014516129032258074,0.014778325123152802,181.9104417821867,54.86083312656467,60320.0,59645.0,59675.0,61494.837830729666,57795.162169270334
2023-07-27,61300,61900,59900,60900,226240,-0.00327332242225864,-0.003236245954692518,185.53936419149932,53.86813961594277,60700.0,59710.0,59703.333333333336,61638.62645424111,57781.37354575889
2023-07-28,60300,62400,60000,61800,184473,0.014778325123152802,0.01298701298701288,235.70788864344323,57.5873078326711,61060.0,59805.0,59736.666666666664,61938.04946027949,57671.95053972051
2023-07-31,62100,62200,61100,61600,167584,-0.003236245954692518,-0.009615384615384581,241.67996092601416,56.49726282535682,61480.0,59885.0,59775.0,62156.80544941653,57613.19455058347
2023-08-01,61300,62500,61100,62400,133881,0.01298701298701288,-0.006472491909385147,282.9043136188425,59.77698425633916,61560.0,60045.0,59850.0,62540.97676271208,57549.02323728792
2023-08-02,62000,62900,61100,61800,112059,-0.009615384615384581,0.01791530944625408,254.07353853334897,56.345920418413215,61700.0,60205.0,59898.333333333336,62720.13419125078,57689.86580874922
2023-08-03,61700,62200,60600,61400,120894,-0.006472491909385147,0.008000000000000007,195.02937119577166,54.11587895294254,61800.0,60350.0,59935.0,62788.44212562012,57911.55787437988
2023-08-04,61800,63000,60800,62500,176544,0.01791530944625408,0.012698412698412653,215.42521208211008,58.92975726477925,61940.0,60585.0,59990.0,62897.81214109551,58272.18785890449
2023-08-07,62300,63700,61800,63000,236382,0.008000000000000007,-0.020376175548589393,245.7617315077389,60.93594695594405,62220.0,60750.0,60058.333333333336,63249.99999999977,58250.00000000023
2023-08-08,63600,64500,63100,63800,191204,0.012698412698412653,-0.011199999999999988,299.3237436285317,63.968650244418605,62500.0,60975.0,60156.666666666664,63711.32965850222,58238.67034149778
2023-08-09,63800,63800,61900,62500,123682,-0.020376175548589393,0.0,229.93592205989762,56.31738666004848,62640.0,61115.0,60230.0,63862.56255615753,58367.43744384247
2023-08-10,62500,63400,61300,61800,140779,-0.011199999999999988,-0.014563106796116498,124.88947874636324,52.66460134164443,62720.0,61230.0,60303.333333333336,63888.64627207135,58571.35372792865
2023-08-11,61400,62100,61400,61800,109137,0.0,-0.02791461412151064,47.38732657270589,52.66460134164443,62580.0,61265.0,60378.333333333336,63934.28829465813,58595.71170534187
2023-08-14,61500,62400,60600,60900,143174,-0.014563106796116498,0.0,-66.33170939152717,48.02030030058284,62160.0,61315.0,60431.666666666664,63916.74941145355,58713.25058854645
2023-08-16,60300,60400,59200,59200,158061,-0.02791461412151064,-0.010135135135135087,-247.69239437192056,40.716297430287796,61240.0,61320.0,60451.666666666664,63905.03384890777,58734.96615109223
2023-08-17,59000,59400,58100,59200,132519,0.0,0.008532423208191142,-352.88775816831424,40.716297430287796,60580.0,61310.0,60448.333333333336,63926.02752279079,58693.97247720921
2023-08-18,58600,58900,58500,58600,89895,-0.010135135135135087,-0.005076142131979711,-442.3159551246344,38.329886173960574,59940.0,61290.0,60433.333333333336,63981.393691008234,58598.606308991766
2023-08-21,59100,59500,58600,59100,69713,0.008532423208191142,0.00340136054421758,-445.96606577635316,41.41159851091324,59400.0,61245.0,60423.333333333336,64048.90798707784,58441.09201292216
2023-08-22,59600,59600,58400,58800,129177,-0.005076142131979711,-0.01016949152542368,-445.69847307871737,40.116287619899204,58980.0,61210.0,60410.0,64115.787328762875,58304.212671237125
2023-08-23,58300,59200,58300,59000,82845,0.00340136054421758,0.0,-410.0646985871151,41.431540459218226,58940.0,61060.0,60413.333333333336,64094.073169849216,58025.926830150784
2023-08-24,59000,59100,58200,58400,131354,-0.01016949152542368,0.020547945205479534,-404.2515785032081,38.68639871604436,58780.0,60925.0,60425.0,64172.69148781082,57677.30851218918
2023-08-25,58200,58400,57700,58400,84690,0.0,-0.001677852348993314,-378.2222308307943,38.68639871604436,58740.0,60800.0,60446.666666666664,64229.285639896276,57370.714360103724
2023-08-28,59000,59900,58600,59600,113246,0.020547945205479534,-0.006722689075630228,-263.4430032240144,46.85414850073845,58840.0,60690.0,60483.333333333336,64125.05458471897,57254.94541528103
2023-08-29,59800,60000,59200,59500,69172,-0.001677852348993314,0.0,-181.41651008966295,46.30062521912195,58980.0,60585.0,60500.0,64030.73649601922,57139.26350398078
2023-08-30,59800,59800,59000,59100,79409,-0.006722689075630228,-0.010152284263959421,-142.9505749311927,44.058488401035106,59000.0,60420.0,60493.333333333336,63817.99941141825,57022.00058858175
2023-08-31,59200,59400,58600,59100,260240,0.0,0.027350427350427253,-107.95112268345457,44.058488401035106,59140.0,60285.0,60476.666666666664,63667.469512057534,56902.530487942466
2023-09-01,58800,59400,58500,58500,148212,-0.010152284263959421,-0.0016638935108153063,-115.00367973364467,40.63523785036579,59160.0,60140.0,60448.333333333336,63567.18543414253,56712.81456585747
2023-09-04,58600,60300,58600,60100,165070,0.027350427350427253,0.006666666666666599,-7.382937786787409,51.46497196593588,59260.0,60020.0,60448.333333333336,63271.83025387223,56768.16974612777
2023-09-05,59900,60600,59700,60000,122093,-0.0016638935108153063,0.054635761589403975,57.99794797136019,50.840712138386095,59360.0,59870.0,60446.666666666664,62820.99983056568,56919.00016943432
2023-09-06,60200,61000,60100,60400,176046,0.006666666666666599,0.05965463108320246,125.2529789778186,53.281805408907246,59620.0,59700.0,60463.333333333336,62057.96522451003,57342.03477548997
2023-09-07,60800,63900,60400,63700,689787,0.054635761589403975,0.04888888888888898,374.9428162547108,67.58340963617881,60540.0,59760.0,60530.0,62439.1043279422,57080.8956720578
2023-09-08,63500,67600,62800,67500,897433,0.05965463108320246,-0.0014124293785310327,756.9443632768982,76.50330595340533,62340.0,60045.0,60670.0,64287.8645983579,55802.1354016421
2023-09-11,68700,75500,68700,70800,2044375,0.04888888888888898,0.005657708628005631,1168.2171131142898,81.31238026632421,64480.0,60495.0,60828.333333333336,66796.57916716111,54193.4208328389
2023-09-12,70900,71600,69900,70700,556262,-0.0014124293785310327,-0.01828410689170179,1356.634228569473,80.77288077193029,66620.0,60985.0,60950.0,68701.54715530196,53268.45284469803
2023-09-13,70800,71500,69400,71100,388330,0.005657708628005631,0.01002865329512903,1424.309401371338,81.30714330494273,68760.0,61580.0,61086.666666666664,70409.17889727006,52750.82110272994
2023-09-14,71600,72000,68400,69800,610687,-0.01828410689170179,0.014184397163120588,1301.0219015681155,74.10055058350332,69980.0,62110.0,61191.666666666664,71555.18925167724,52664.81074832277
2023-09-15,70400,71800,70000,70500,506040,0.01002865329512903,-0.01958041958041956,1189.175668152388,75.36663978541435,70580.0,62705.0,61311.666666666664,72675.45134384594,52734.54865615407
2023-09-18,71400,73400,70700,71500,313486,0.014184397163120588,-0.03566333808844513,1106.7986904790191,77.08966582334423,70720.0,63325.0,61465.0,73848.47376107336,52801.52623892665
2023-09-19,72400,72400,69600,70100,257939,-0.01958041958041956,-0.029585798816568087,891.5257974214237,69.7354785116055,70600.0,63890.0,61591.666666666664,74592.87811759059,53187.12188240941
2023-09-20,70500,70600,67000,67600,529139,-0.03566333808844513,0.024390243902439046,532.0098821694774,58.92521340481113,69900.0,64320.0,61675.0,74892.71961228517,53747.280387714825
2023-09-21,67000,67400,65500,65600,336074,-0.029585798816568087,-0.013392857142857095,131.62792718006494,51.98270936656451,69060.0,64680.0,61750.0,74906.55367169212,54453.44632830788
2023-09-22,65000,67700,63400,67200,342166,0.024390243902439046,-0.02714932126696834,-43.93580305772639,56.40758044846022,68400.0,65120.0,61876.666666666664,74978.51915857547,55261.48084142453
2023-09-25,67400,67500,65900,66300,173709,-0.013392857142857095,0.027906976744185963,-228.82850559132567,53.42524361698037,67360.0,65455.0,61983.333333333336,74990.50732787719,55919.492672122804
2023-09-26,66000,66000,64400,64500,160691,-0.02714932126696834,-0.039215686274509776,-466.7903972245724,47.963348064844524,66240.0,65705.0,62058.333333333336,74857.37127743405,56552.628722565954
2023-09-27,64200,67000,64000,66300,221199,0.027906976744185963,-0.039246467817896424,-494.73317341080656,53.124294805489434,65980.0,66065.0,62176.666666666664,74701.72970516038,57428.27029483962
2023-10-04,65600,66000,63700,63700,223846,-0.039215686274509776,-0.017973856209150374,-669.2453541015959,46.023808254820054,65600.0,66295.0,62261.666666666664,74406.5904728974,58183.40952710261
2023-10-05,64300,64300,61000,61200,417034,-0.039246467817896424,0.016638935108153063,-918.569069216921,40.428388117865794,64400.0,66430.0,62306.666666666664,74095.79415324987,58764.205846750134
2023-10-06,61200,61700,60000,60100,229379,-0.017973856209150374,0.004909983633387904,-1110.2749095741297,38.22622770089332,63160.0,66430.0,62345.0,74095.79415324987,58764.205846750134
2023-10-10,61400,61600,60700,61100,217373,0.016638935108153063,-0.0032573289902280145,-1119.2698102247425,41.35371141655094,62480.0,66485.0,62368.333333333336,73979.33786268005,58990.66213731995
2023-10-11,61500,61700,60900,61400,181339,0.004909983633387904,-0.006535947712418277,-1055.3948283807529,42.29753588427792,61500.0,66535.0,62403.333333333336,73878.09880091503,59191.90119908497
2023-10-12,61400,61600,60900,61200,256563,-0.0032573289902280145,0.00164473684210531,-978.6982216205665,41.81439923333881,61000.0,66410.0,62428.333333333336,74022.0693638458,58797.930636154204
2023-10-13,60600,61200,60400,60800,133155,-0.006535947712418277,-0.0016420361247947435,-908.5187131667171,40.81038405627705,60920.0,66075.0,62450.0,74046.9194677317,58103.08053226829
2023-10-16,61200,61700,60700,60900,168804,0.00164473684210531,0.02960526315789469,-812.1233916428274,41.19056132175555,61080.0,65580.0,62446.666666666664,73546.32914208292,57613.67085791707
2023-10-17,61400,61800,60700,60800,122609,-0.0016420361247947435,-0.02396166134185307,-715.2622476896294,40.907598557575156,61020.0,65085.0,62461.666666666664,72946.87636636443,57223.123633635565
2023-10-18,61200,62800,61200,62600,236620,0.02960526315789469,-0.009819967266775809,-500.30296788498595,47.85188154948123,61260.0,64660.0,62520.0,72081.96739416171,57238.03260583829
2023-10-19,62000,62400,60700,61100,206646,-0.02396166134185307,-0.013223140495867813,-432.04858405406753,43.28674152051952,61240.0,64225.0,62548.333333333336,71406.8869386812,57043.11306131881
2023-10-20,61200,61300,60300,60500,155904,-0.009819967266775809,-0.005025125628140725,-400.90337090538503,41.57804919869584,61180.0,63725.0,62573.333333333336,70468.8490493189,56981.1509506811
2023-10-23,60100,60500,59600,59700,158373,-0.013223140495867813,0.023569023569023573,-406.4999434413281,39.347802642314534,60940.0,63135.0,62568.333333333336,69071.0845681307,57198.9154318693
2023-10-24,60200,60300,58700,59400,183855,-0.005025125628140725,-0.02960526315789469,-401.9968463510701,38.51351111521204,60660.0,62600.0,62566.666666666664,67813.44415909477,57386.55584090523
2023-10-25,59500,61100,59400,60800,152887,0.023569023569023573,-0.005084745762711895,-281.9932711742438,44.43449745895752,60300.0,62260.0,62546.666666666664,66989.22826685278,57530.77173314722
2023-10-26,60800,60900,58700,59000,266550,-0.02960526315789469,0.0017035775127767216,-299.4608241662846,39.20685873622114,59880.0,61930.0,62511.666666666664,66601.6592341479,57258.34076585211
2023-10-27,59000,59800,58700,58700,156659,-0.005084745762711895,-0.023809523809523836,-305.7679115251624,38.39607403223985,59520.0,61505.0,62475.0,65704.27374673278,57305.72625326722
2023-10-30,58900,59100,58200,58800,151922,0.0017035775127767216,0.0017421602787457413,-278.525234850091,38.850019049749484,59340.0,61130.0,62425.0,64863.14880496333,57396.85119503667
2023-10-31,59300,60000,56900,57400,250319,-0.023809523809523836,0.013913043478260834,-326.774002549585,34.96541893633804,58940.0,60775.0,62355.0,64509.09962373784,57040.90037626216
2023-11-01,57900,58000,57300,57500,108316,0.0017421602787457413,0.012006861063464935,-323.33878516273467,35.46181516875839,58280.0,60335.0,62273.333333333336,63369.64989743447,57300.35010256553
2023-11-02,58400,59100,58100,58300,124024,0.013913043478260834,0.025423728813559254,-242.279807812331,39.4439532534572,58140.0,60065.0,62215.0,62800.15995875909,57329.84004124091
2023-11-03,59000,59200,58400,59000,107051,0.012006861063464935,-0.014876033057851235,-122.64656876681283,42.77135882656624,58200.0,59955.0,62175.0,62675.64330627868,57234.35669372132
2023-11-06,59700,60500,59100,60500,201265,0.025423728813559254,-0.008389261744966459,66.2265655194501,49.21144900980633,58540.0,59975.0,62141.666666666664,62705.4761489526,57244.5238510474
2023-11-07,60000,60400,59200,59600,112881,-0.014876033057851235,0.0016920473773265332,135.28354604411925,45.875672885564576,58980.0,59900.0,62085.0,62584.77187112779,57215.22812887221
2023-11-08,59500,59800,58500,59100,188029,-0.008389261744966459,-0.0016891891891891442,150.84072854588658,44.08770223274293,59300.0,59785.0,62006.666666666664,62399.01989280858,57170.98010719142
2023-11-09,58700,59800,58700,59200,126628,0.0016920473773265332,-0.016920473773265665,169.99654265473782,44.55314845349608,59480.0,59685.0,61951.666666666664,62226.869390822234,57143.130609177766
2023-11-10,58800,59400,58700,59100,65615,-0.0016891891891891442,0.010327022375215211,177.25274063777397,44.15728156223335,59500.0,59600.0,61906.666666666664,62100.39996800492,57099.60003199508
