Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-05-04,29150,30300,29150,30300,320156,0.028862478777589073,0.028862478777589073,-280.112523919261,37.80612168722234,30120.0,31975.0,33620.0,34667.86093216839,29282.13906783161
2023-05-08,30500,30750,30200,30250,200893,-0.0016501650165016146,-0.0016501650165016146,-232.31351026776997,37.55615612627985,29990.0,31860.0,33571.666666666664,34639.85611138397,29080.14388861603
2023-05-09,30450,30450,29750,30200,168835,-0.0016528925619834212,-0.0016528925619834212,-187.30493585224042,37.29063291748616,30050.0,31767.5,33477.5,34637.56533026668,28897.434669733317
2023-05-10,30150,30150,29700,29750,143261,-0.01490066225165565,-0.01490066225165565,-171.50493822438887,34.899170040558616,29990.0,31692.5,33395.0,34688.37633256094,28696.623667439057
2023-05-11,29750,30000,29750,29800,149676,0.001680672268907557,0.001680672268907557,-142.54084629187423,35.394931378462815,30060.0,31610.0,33313.333333333336,34716.86337002431,28503.136629975692
2023-05-12,29800,29800,29350,29400,196771,-0.01342281879194629,-0.01342281879194629,-135.2371699362725,33.215695922486276,29880.0,31460.0,33224.166666666664,34687.1659393342,28232.834060665802
2023-05-15,29400,30500,29200,30500,331339,0.03741496598639449,0.03741496598639449,-45.85796462317114,43.51511455746568,29930.0,31362.5,33177.5,34581.95259322121,28143.04740677879
2023-05-16,30500,30650,30050,30300,149271,-0.006557377049180357,-0.006557377049180357,7.420743153144485,42.23961517402713,29950.0,31260.0,33108.333333333336,34477.70104266987,28042.29895733013
2023-05-17,30150,30500,29800,30500,208683,0.0066006600660066805,0.0066006600660066805,60.789552708099336,44.00710817598897,30100.0,31080.0,33042.5,34034.04807002167,28125.95192997833
2023-05-18,30500,30700,30250,30550,187532,0.0016393442622950616,0.0016393442622950616,101.70595386795856,44.46464062826311,30250.0,30925.0,32966.666666666664,33638.9454673959,28211.054532604103
2023-05-19,30500,31400,30350,31250,607378,0.022913256955810146,0.022913256955810146,173.9221943686846,50.556013739323774,30620.0,30790.0,32888.333333333336,33131.708777794265,28448.29122220573
2023-05-22,31250,31250,30500,30550,274942,-0.022399999999999975,-0.022399999999999975,172.22973992434152,45.21511946087278,30630.0,30662.5,32802.5,32751.24962597213,28573.75037402787
2023-05-23,30850,31600,30750,31000,296246,0.014729950900163713,0.014729950900163713,197.29923557094446,48.94887301562639,30770.0,30545.0,32731.666666666668,32243.79368965119,28846.20631034881
2023-05-24,30850,31150,30500,31000,153838,0.0,0.0,208.66078509690237,48.94887301562639,30870.0,30445.0,32669.166666666668,31741.88087348017,29148.11912651983
2023-05-25,30900,31300,30700,30700,159073,-0.009677419354838679,-0.009677419354838679,191.21398907899652,46.49866196787352,30900.0,30372.5,32615.0,31417.71528882747,29327.28471117253
2023-05-26,30700,30950,30000,30100,185852,-0.019543973941368087,-0.019543973941368087,137.04415555629362,41.973344505437794,30670.0,30322.5,32543.333333333332,31318.228376616175,29326.771623383825
2023-05-30,30100,30700,30050,30500,179142,0.013289036544850585,0.013289036544850585,126.20201821967481,45.762983262715984,30660.0,30302.5,32472.5,31266.5928378526,29338.4071621474
2023-05-31,30450,30950,30250,30800,235047,0.009836065573770592,0.009836065573770592,136.41579790117038,48.48059291692734,30620.0,30347.5,32394.166666666668,31316.249193547374,29378.750806452626
2023-06-01,31000,31200,30100,30150,230177,-0.02110389610389607,-0.02110389610389607,98.35389541606833,43.40582606673083,30450.0,30352.5,32311.666666666668,31316.07407603084,29388.92592396916
2023-06-02,30500,31000,30200,30950,237627,0.026533996683250516,0.026533996683250516,124.34044253991436,50.30116605299267,30500.0,30427.5,32215.0,31329.98268681382,29525.01731318618
2023-06-05,31100,31200,30700,30900,132507,-0.001615508885298822,-0.001615508885298822,134.58064804797573,49.892018708600645,30660.0,30457.5,32123.333333333332,31380.687413258376,29534.312586741624
2023-06-07,31050,31400,30750,30800,258563,-0.003236245954692518,-0.003236245954692518,130.91692348407145,49.03299571141585,30720.0,30485.0,32031.666666666668,31414.56979296807,29555.43020703193
2023-06-08,30950,31050,30200,30350,260081,-0.01461038961038963,-0.01461038961038963,96.09597492402645,45.25679791861517,30630.0,30492.5,31931.666666666668,31415.145652457486,29569.854347542514
2023-06-09,30800,30800,30000,30400,455871,0.0016474464579900872,0.0016474464579900872,75.26146338511171,45.75666537187436,30680.0,30525.0,31847.5,31384.360227144996,29665.639772855004
2023-06-12,30400,30650,30200,30500,204602,0.00328947368421062,0.00328947368421062,67.3049062229926,46.802895771287574,30590.0,30560.0,31794.166666666668,31352.842985715775,29767.157014284225
2023-06-13,31000,31500,30300,30400,434128,-0.003278688524590123,-0.003278688524590123,54.9201629916451,45.85051663738905,30490.0,30610.0,31714.166666666668,31205.48299723729,30014.51700276271
2023-06-14,30450,30450,29900,30000,419579,-0.013157894736842146,-0.013157894736842146,21.138673919362873,42.15534614125019,30330.0,30585.0,31650.833333333332,31236.229606205605,29933.770393794395
2023-06-15,30100,30100,29500,29500,361625,-0.01666666666666672,-0.01666666666666672,-30.7129451392737,38.02956400746656,30160.0,30545.0,31576.666666666668,31343.06014810834,29746.93985189166
2023-06-16,29900,30600,29800,30600,408164,0.03728813559322042,0.03728813559322042,11.005839077853466,49.694371472911314,30200.0,30550.0,31528.333333333332,31348.122797568583,29751.877202431417
2023-06-19,30600,31400,30450,30650,374565,0.0016339869281045694,0.0016339869281045694,42.15214016053315,50.153662833822516,30230.0,30555.0,31474.166666666668,31354.312204334892,29755.687795665108
2023-06-20,30700,31150,30500,30500,281666,-0.004893964110929905,-0.004893964110929905,52.179467050540495,48.71666798320473,30250.0,30517.5,31422.5,31250.490450141544,29784.509549858456
2023-06-21,30100,30350,29850,30050,262271,-0.014754098360655776,-0.014754098360655776,29.179954308629362,44.589161192353444,30260.0,30492.5,31380.0,31252.943949281405,29732.056050718595
2023-06-22,29900,30050,29750,29800,226419,-0.008319467554076532,-0.008319467554076532,-0.6174434703699205,42.43797948333214,30320.0,30432.5,31325.833333333332,31212.419867677887,29652.580132322113
2023-06-23,29800,30150,28700,28900,436595,-0.030201342281879207,-0.030201342281879207,-74.5936692671749,35.75108844347416,29980.0,30327.5,31252.5,31312.11921573707,29342.88078426293
2023-06-26,28900,29000,28250,28650,242179,-0.00865051903114189,-0.00865051903114189,-130.73087704073697,34.14178495295498,29580.0,30225.0,31179.166666666668,31434.338662244234,29015.661337755766
2023-06-27,28700,29100,28350,29000,217821,0.01221640488656206,0.01221640488656206,-134.15556831920458,38.327349261643455,29280.0,30170.0,31105.0,31491.892582624878,28848.107417375122
2023-06-28,29200,29200,28700,28700,149342,-0.010344827586206917,-0.010344827586206917,-145.53726129823986,36.20345923228766,29010.0,30080.0,31020.833333333332,31537.87516612317,28622.12483387683
2023-06-29,28550,28750,28250,28300,244804,-0.013937282229965153,-0.013937282229965153,-167.3596591612387,33.53508878387697,28710.0,29955.0,30933.333333333332,31565.24842803794,28344.75157196206
2023-06-30,28300,28750,28250,28700,130806,0.014134275618374659,0.014134275618374659,-143.14654484892827,38.42274927597295,28670.0,29882.5,30850.0,31579.342656229106,28185.657343770894
2023-07-03,28950,29050,28500,28900,192691,0.006968641114982521,0.006968641114982521,-103.78582765597912,40.768157960165745,28720.0,29780.0,30774.166666666668,31454.03703662692,28105.96296337308
2023-07-04,28700,28700,28200,28300,247390,-0.02076124567474047,-0.02076124567474047,-107.81182243022846,36.30107829432809,28580.0,29650.0,30694.166666666668,31359.385854626926,27940.614145373074
2023-07-05,28100,28150,26750,27050,781433,-0.044169611307420475,-0.044169611307420475,-180.05647495659764,29.137919300881308,28250.0,29462.5,30602.5,31429.445601687705,27495.554398312295
2023-07-06,27200,27850,26600,27100,431353,0.001848428835489857,0.001848428835489857,-207.89872839184045,29.735185099707962,28010.0,29300.0,30520.0,31473.01633679975,27126.98366320025
2023-07-07,27100,27250,26700,27000,252485,-0.0036900369003689537,-0.0036900369003689537,-215.54968767902244,29.205002256926477,27670.0,29130.0,30449.166666666668,31458.604732452157,26801.395267547843
2023-07-10,27500,27700,27050,27600,424151,0.022222222222222143,0.022222222222222143,-164.98041302432125,36.518696386369506,27410.0,28985.0,30385.0,31315.472055185077,26654.527944814923
2023-07-11,27550,28450,27550,28100,217961,0.018115942028985588,0.018115942028985588,-86.57649123575561,41.90483638664801,27370.0,28870.0,30313.333333333332,31135.921446122647,26604.078553877353
2023-07-12,28150,28200,27600,27950,193936,-0.005338078291814985,-0.005338078291814985,-36.120571152231605,40.78679640539215,27550.0,28767.5,30238.333333333332,31004.970670198505,26530.029329801495
2023-07-13,28150,28300,27850,27900,261735,-0.0017889087656529634,-0.0017889087656529634,0.6371926699671349,40.3998627525829,27710.0,28687.5,30164.166666666668,30928.90023199752,26446.09976800248
2023-07-14,28450,28750,28000,28250,274167,0.012544802867383575,0.012544802867383575,52.4079280421505,44.37771337496466,27960.0,28570.0,30066.666666666668,30637.70404071727,26502.29595928273
2023-07-17,28250,28250,27550,27800,278465,-0.015929203539822967,-0.015929203539822967,59.701016313804075,40.623589030395,28000.0,28427.5,29969.166666666668,30284.237730536683,26570.762269463317
2023-07-18,28250,28400,27700,27850,192805,0.0017985611510791255,0.0017985611510791255,70.50682253598075,41.21860116565549,27950.0,28295.0,29867.5,29902.762420259445,26687.237579740555
2023-07-19,27950,28300,27650,27800,269186,-0.0017953321364452268,-0.0017953321364452268,76.40540840659071,40.778524770894144,27920.0,28182.5,29779.166666666668,29585.09580777874,26779.90419222126
2023-07-20,27900,28250,27450,27950,259771,0.0053956834532373765,0.0053956834532373765,91.50841939374857,42.75318373848158,27930.0,28090.0,29689.166666666668,29281.889256599992,26898.110743400008
2023-07-21,27550,27900,27250,27400,333347,-0.019677996422182487,-0.019677996422182487,66.70793006171402,37.77902399939845,27760.0,28015.0,29595.833333333332,29182.090399240125,26847.909600759875
2023-07-24,27350,27350,26700,27000,310556,-0.014598540145985384,-0.014598540145985384,27.617391126936695,34.62394790803636,27600.0,27932.5,29510.0,29140.918387810478,26724.081612189522
2023-07-25,26700,27150,26250,26650,392256,-0.012962962962962954,-0.012962962962962954,-15.252745839478507,32.09797076061129,27360.0,27815.0,29435.833333333332,29042.232659277965,26587.767340722035
2023-07-26,26650,26650,25250,25500,576661,-0.04315196998123827,-0.04315196998123827,-109.26390517086736,25.512096198290735,26900.0,27655.0,29345.833333333332,29177.793485669823,26132.206514330177
2023-07-27,25500,25950,24550,24550,647777,-0.03725490196078429,-0.03725490196078429,-217.3884789309194,21.574071469242227,26220.0,27467.5,29256.666666666668,29473.31031007382,25461.68968992618
2023-07-28,24250,25950,24200,25750,604917,0.048879837067209886,0.048879837067209886,-190.98754908406977,35.18402591290793,25890.0,27320.0,29185.0,29374.847926246228,25265.152073753772
2023-07-31,26350,27550,26350,27200,621756,0.056310679611650594,0.056310679611650594,-65.26290492495332,47.124530469878074,25930.0,27235.0,29147.5,29157.78443929589,25312.21556070411
2023-08-01,27200,27700,26850,27600,363988,0.014705882352941124,0.014705882352941124,49.265425901145704,49.86819279503726,26120.0,27200.0,29102.5,29068.689380287266,25331.310619712734
2023-08-02,27300,28050,27150,27500,417765,-0.0036231884057971175,-0.0036231884057971175,118.75124230791016,49.18112502898347,26520.0,27222.5,29056.666666666668,29094.257195791808,25350.742804208192
2023-08-03,27400,27400,26450,26850,265051,-0.023636363636363678,-0.023636363636363678,120.99234877739548,44.85512920222738,26980.0,27210.0,29000.833333333332,29088.190618653603,25331.809381346397
2023-08-04,26500,26700,26300,26400,221236,-0.016759776536312887,-0.016759776536312887,93.45605802676846,42.09456707866238,27110.0,27180.0,28945.0,29089.554921964384,25270.445078035616
2023-08-07,26400,26450,25950,26150,295752,-0.009469696969697017,-0.009469696969697017,61.249896948403716,40.59964077933127,26900.0,27107.5,28884.166666666668,29057.442306838435,25157.557693161565
2023-08-08,26500,27400,25400,25500,369107,-0.0248565965583174,-0.0248565965583174,2.1383853691307877,36.927635733296256,26480.0,26977.5,28819.166666666668,28991.072695483923,24963.927304516077
2023-08-09,25200,26000,25200,25950,264382,0.01764705882352935,0.01764705882352935,-0.5435991601076466,40.91204445767841,26170.0,26877.5,28743.333333333332,28886.598056342293,24868.401943657707
2023-08-10,26200,26500,26000,26450,265964,0.019267822736030782,0.019267822736030782,35.476066868135604,45.06463366092112,26090.0,26805.0,28679.166666666668,28765.331604601215,24844.668395398785
2023-08-11,26900,27050,25900,26300,338371,-0.005671077504725952,-0.005671077504725952,52.3026286634165,44.06414697821984,26070.0,26707.5,28609.166666666668,28561.758611952057,24853.241388047943
2023-08-14,26500,26550,25550,25650,229071,-0.024714828897338448,-0.024714828897338448,24.18920820452388,39.927449019308014,25970.0,26600.0,28527.5,28437.661557523137,24762.338442476863
2023-08-16,25650,25650,24500,24500,392587,-0.04483430799220278,-0.04483430799220278,-62.58193455077367,33.86925407850978,25770.0,26432.5,28415.0,28390.630485947844,24474.369514052156
2023-08-17,24100,24450,23700,24350,267604,-0.006122448979591799,-0.006122448979591799,-117.60961386126019,33.1624542331202,25450.0,26260.0,28311.666666666668,28311.487265375617,24208.512734624383
2023-08-18,23850,26200,23750,24150,596463,-0.008213552361396315,-0.008213552361396315,-152.77929047015277,32.19765170693097,24990.0,26070.0,28197.5,28163.657087490286,23976.342912509714
2023-08-21,24000,24450,24000,24050,205661,-0.0041407867494823725,-0.0041407867494823725,-166.92872184733278,31.701036607889378,24540.0,25902.5,28081.666666666668,28078.15507376475,23726.84492623525
2023-08-22,24100,24350,23850,24050,167363,0.0,0.0,-160.3991034644132,31.701036607889378,24220.0,25755.0,27970.833333333332,28011.523875344174,23498.476124655826
2023-08-23,24050,24200,23600,23700,209660,-0.014553014553014498,-0.014553014553014498,-163.2211510309279,29.833223923121707,24060.0,25607.5,27864.166666666668,27992.72011562838,23222.27988437162
2023-08-24,23750,24350,23750,24350,157416,0.02742616033755274,0.02742616033755274,-107.56702740891774,37.22999252898746,24060.0,25550.0,27761.666666666668,27997.447650103728,23102.552349896272
2023-08-25,24100,24350,23800,24350,140375,0.0,0.0,-59.414968149422634,37.22999252898746,24100.0,25540.0,27654.166666666668,28005.278888888286,23074.721111111714
2023-08-28,24500,24600,24150,24450,136377,0.004106776180698102,0.004106776180698102,-11.972082894507025,38.388839027298104,24180.0,25475.0,27559.166666666668,27982.887557287657,22967.112442712343
2023-08-29,24500,24700,24350,24600,130072,0.006134969325153339,0.006134969325153339,35.75744138210678,40.17305132401618,24290.0,25345.0,27453.333333333332,27749.14225868567,22940.85774131433
2023-08-30,24800,25150,24500,25000,278116,0.016260162601626105,0.016260162601626105,97.03748242504457,44.766541473505974,24550.0,25215.0,27355.0,27387.34895907592,23042.65104092408
2023-08-31,24950,25100,24350,24750,256087,-0.010000000000000009,-0.010000000000000009,121.89567431544845,42.56675185330808,24630.0,25077.5,27254.166666666668,26986.026918856067,23168.973081143933
2023-09-01,24550,24850,24200,24200,295512,-0.022222222222222254,-0.022222222222222254,103.19912522638617,38.12783404204116,24600.0,24945.0,27151.666666666668,26705.08522520877,23184.91477479123
2023-09-04,24050,24500,24000,24350,261291,0.006198347107438051,0.006198347107438051,102.62056527571053,39.96654384627533,24580.0,24842.5,27050.833333333332,26486.66392126765,23198.33607873235
2023-09-05,24250,24900,24250,24550,306008,0.008213552361396204,0.008213552361396204,116.38532914645464,42.42344111466453,24570.0,24762.5,26951.666666666668,26296.408406652172,23228.591593347828
2023-09-06,24600,24700,24050,24150,189666,-0.016293279022403295,-0.016293279022403295,99.86277484674929,38.98686007797562,24400.0,24695.0,26847.5,26211.871781001348,23178.128218998652
2023-09-07,24050,24200,23250,23300,336379,-0.035196687370600444,-0.035196687370600444,36.277299697293756,32.88973992411246,24110.0,24562.5,26735.833333333332,26080.68147795255,23044.31852204745
2023-09-08,23300,24800,23300,24000,440863,0.030042918454935563,0.030042918454935563,45.3616488100854,41.064041280653974,24070.0,24440.0,26644.166666666668,25703.170613970327,23176.829386029673
2023-09-11,24050,25800,24000,24550,624847,0.022916666666666696,0.022916666666666696,89.8417813843322,46.57072733899581,24110.0,24352.5,26543.333333333332,25288.16821042406,23416.83178957594
2023-09-12,24550,24600,23500,23600,311949,-0.03869653767820769,-0.03869653767820769,58.244319933069846,39.675102551703,23920.0,24250.0,26425.833333333332,25031.024967589485,23468.975032410515
2023-09-13,23650,23750,23150,23200,292962,-0.016949152542372836,-0.016949152542372836,15.586252069115062,37.17890870253351,23730.0,24185.0,26304.166666666668,25080.041898459593,23289.958101540407
2023-09-14,23200,23600,23200,23350,202803,0.006465517241379226,0.006465517241379226,3.2960076702523793,38.73553669202057,23740.0,24135.0,26192.5,25096.821189202103,23173.178810797897
2023-09-15,23650,23850,23350,23500,333685,0.0064239828693790635,0.0064239828693790635,10.676489348672817,40.32787572352761,23640.0,24102.5,26087.5,25103.23722824633,23101.76277175367
2023-09-18,23550,23650,23350,23400,124133,-0.004255319148936176,-0.004255319148936176,14.020554168513854,39.589127812900294,23410.0,24070.0,25995.833333333332,25116.613586763586,23023.386413236414
2023-09-19,23500,23650,23100,23150,198500,-0.010683760683760646,-0.010683760683760646,5.0547644444568505,37.728395303604216,23320.0,24025.0,25904.166666666668,25145.937107958398,22904.062892041602
2023-09-20,23100,23200,21400,21800,840999,-0.05831533477321815,-0.05831533477321815,-81.3675531436711,29.62971978465302,23040.0,23930.0,25784.166666666668,25409.662123593804,22450.337876406196
2023-09-21,21850,21850,21050,21050,462225,-0.0344036697247706,-0.0344036697247706,-173.33166971743913,26.2575320281461,22580.0,23765.0,25656.666666666668,25689.603855342215,21840.396144657785
2023-09-22,20550,20950,20400,20550,445761,-0.02375296912114011,-0.02375296912114011,-247.5988936875317,24.274085467021564,21990.0,23575.0,25527.5,25932.64713220577,21217.35286779423
2023-09-25,20250,20700,20000,20250,321886,-0.014598540145985384,-0.014598540145985384,-293.5529768917846,23.144422522812533,21360.0,23365.0,25386.666666666668,26092.6546702246,20637.3453297754
2023-09-26,20300,20650,20000,20100,325400,-0.007407407407407418,-0.007407407407407418,-309.1102268169667,22.57862863117623,20750.0,23140.0,25240.0,26150.747415509653,20129.252584490347
2023-09-27,19940,20250,19380,20150,321166,0.0024875621890547706,0.0024875621890547706,-291.3317362821076,23.25213489246228,20420.0,22897.5,25104.166666666668,26047.97218683137,19747.02781316863
2023-10-04,19610,19610,18680,18740,921600,-0.06997518610421838,-0.06997518610421838,-346.1008125153635,18.392927560404473,19958.0,22597.0,24965.666666666668,26109.10535149474,19084.89464850526
2023-10-05,18770,19080,18600,18650,390809,-0.0048025613660619415,-0.0048025613660619415,-358.4420626411502,18.132451863014722,19578.0,22319.5,24824.833333333332,26144.248227007625,18494.751772992375
2023-10-06,18450,18810,18290,18310,445464,-0.018230563002681,-0.018230563002681,-358.6808785901012,17.14465812328517,19190.0,22017.5,24680.0,26098.494364122296,17936.505635877704
2023-10-10,18330,18600,17860,17980,599470,-0.018022938285090162,-0.018022938285090162,-349.8659212192897,16.221008425794082,18766.0,21689.0,24519.666666666668,25955.196901222203,17422.803098777797
2023-10-11,18200,18600,18190,18450,400725,0.02614015572858741,0.02614015572858741,-283.9867825046058,22.615432350592457,18426.0,21404.0,24358.833333333332,25735.565075119834,17072.434924880166
2023-10-12,18620,19140,18620,19020,496863,0.030894308943089532,0.030894308943089532,-178.76538404830785,29.630214742180982,18482.0,21190.0,24210.0,25548.554806354725,16831.445193645275
2023-10-13,18800,18800,18270,18290,362408,-0.0383806519453207,-0.0383806519453207,-136.95641944159047,26.337412584792304,18410.0,20904.5,24049.833333333332,25237.367295452037,16571.632704547963
2023-10-16,18270,18560,17930,18350,322379,0.0032804811372335596,0.0032804811372335596,-86.35672908022525,27.054942125114678,18418.0,20594.5,23884.833333333332,24722.029406315338,16466.970593684662
2023-10-17,18520,19050,18520,18720,280846,0.020163487738419583,0.020163487738419583,-12.9194012640462,31.48695719943082,18566.0,20350.5,23733.5,24312.12832683706,16388.87167316294
2023-10-18,18780,19160,18340,18340,330467,-0.020299145299145338,-0.020299145299145338,23.148607262251062,29.504258952111797,18544.0,20107.5,23575.0,23934.090518986555,16280.909481013445
2023-10-19,18000,18310,17960,17970,294585,-0.020174482006543037,-0.020174482006543037,34.48892209490964,27.676811903351762,18334.0,19838.5,23411.166666666668,23466.773832003004,16210.226167996996
2023-10-20,17850,18160,17420,17690,549468,-0.015581524763494725,-0.015581524763494725,35.40090204666035,26.346877462241537,18214.0,19548.0,23240.166666666668,22874.966185580754,16221.033814419246
2023-10-23,17850,17850,17220,17290,268913,-0.022611644997173497,-0.022611644997173497,21.989990754680548,24.533219609540993,18002.0,19242.5,23071.666666666668,22200.11982005763,16284.88017994237
2023-10-24,17450,17660,16650,17400,435682,0.0063620589936379535,0.0063620589936379535,32.80167975201471,26.040988179718255,17738.0,18955.0,22911.666666666668,21413.076483756697,16496.923516243303
2023-10-25,17670,17970,17330,17370,241255,-0.0017241379310344307,-0.0017241379310344307,49.219624140506994,25.88907041088386,17544.0,18733.5,22757.0,20908.248491204828,16558.751508795172
2023-10-26,17150,17240,16550,16570,381009,-0.04605641911341396,-0.04605641911341396,19.039022403626632,22.174135376952535,17264.0,18509.5,22608.166666666668,20605.147632594195,16413.852367405805
2023-10-27,16570,16790,16310,16450,245760,-0.007242003621001802,-0.007242003621001802,4.586089346097424,21.67178651474086,17016.0,18304.5,22473.166666666668,20363.4363758984,16245.563624101602
2023-10-30,16190,16850,16190,16770,200889,0.019452887537994012,0.019452887537994012,28.81792040890855,26.45650518912116,16912.0,18130.5,22323.5,20088.0645583218,16172.9354416782
2023-10-31,16930,16950,16310,16430,213705,-0.02027429934406677,-0.02027429934406677,33.84099955887814,24.728111176210675,16718.0,17947.0,22144.0,19817.808381421677,16076.191618578321
2023-11-01,16430,16690,16050,16080,276607,-0.02130249543517959,-0.02130249543517959,25.8457799144594,23.0581422032447,16460.0,17743.5,21952.0,19493.005930255047,15993.994069744951
2023-11-02,16380,17360,16380,17320,605427,0.07711442786069655,0.07711442786069655,111.52124312690262,38.821669500835036,16610.0,17672.5,21782.333333333332,19368.93007518659,15976.069924813411
2023-11-03,17350,17710,17040,17640,230544,0.018475750577367167,0.018475750577367167,192.44999611398657,42.11740036657931,16848.0,17622.0,21628.833333333332,19258.088017191487,15985.911982808513
2023-11-06,18990,19760,18230,19760,877885,0.1201814058956916,0.1201814058956916,380.5943465328878,58.1878274331786,17446.0,17694.5,21518.166666666668,19558.715384551255,15830.284615448747
2023-11-07,19990,20100,18890,19800,619417,0.002024291497975783,0.002024291497975783,492.46832632519545,58.42238410286894,18120.0,17785.5,21412.333333333332,19862.155724957218,15708.844275042782
2023-11-08,19970,20150,19110,19110,256684,-0.034848484848484795,-0.034848484848484795,502.96356700898764,52.908653482500824,18726.0,17818.5,21305.833333333332,19956.417444616978,15680.582555383022
2023-11-09,19110,19260,18880,18980,161540,-0.006802721088435382,-0.006802721088435382,483.9579362225131,51.91454390831503,19058.0,17816.5,21189.666666666668,19949.987989185218,15683.012010814782
2023-11-10,18800,18800,18290,18330,165841,-0.03424657534246578,-0.03424657534246578,413.16981408001527,47.14479031644497,19196.0,17818.5,21054.333333333332,19953.83393173002,15683.16606826998
2023-11-13,18520,18600,17980,17980,157416,-0.019094380796508492,-0.019094380796508492,331.83986144701555,44.76007220369802,18840.0,17800.0,20915.666666666668,19922.969618246476,15677.030381753524
2023-11-14,18200,18450,18110,18450,137792,0.02614015572858741,0.02614015572858741,299.74009836209757,48.52546486637622,18570.0,17786.5,20795.666666666668,19889.234172452045,15683.765827547955
2023-11-15,19080,19400,18860,19400,358014,0.051490514905149,0.051490514905149,330.1288972790385,55.17628827739818,18628.0,17839.5,20710.666666666668,20046.230386793453,15632.769613206545
2023-11-16,19410,20100,19400,19460,363027,0.003092783505154628,0.003092783505154628,340.54113386695934,55.56677221599292,18724.0,17914.0,20629.166666666668,20231.165509841194,15596.834490158806
2023-11-17,19450,19450,18800,18880,467879,-0.029804727646454254,-0.029804727646454254,296.2671545782543,50.946465130031264,18834.0,17973.5,20541.333333333332,20325.454718951365,15621.545281048633
2023-11-20,18900,21400,18900,20400,1150270,0.0805084745762712,0.0805084745762712,353.3796710228578,60.26989419526325,19318.0,18129.0,20480.5,20682.255960533064,15575.744039466937
2023-11-21,20900,21300,20600,21050,614938,0.031862745098039325,0.031862745098039325,414.7185550513021,63.46759670393109,19838.0,18311.5,20430.5,21137.46019080199,15485.539809198008
2023-11-22,20700,21200,20650,20750,326400,-0.014251781472684133,-0.014251781472684133,413.91895064180414,61.02626004350581,20108.0,18480.5,20381.333333333332,21461.066892387695,15499.933107612304
2023-11-23,20650,21200,20450,20800,320704,0.002409638554216942,0.002409638554216942,395.6068394068715,61.29349484362372,20376.0,18692.0,20322.166666666668,21700.46538952963,15683.534610470371
2023-11-24,21050,22950,20850,22550,1438927,0.08413461538461542,0.08413461538461542,474.86653977764644,69.24267324282332,21110.0,18997.0,20292.166666666668,22260.47728657604,15733.522713423963
2023-11-27,22700,25500,22700,24100,2544019,0.06873614190687372,0.06873614190687372,597.281587255572,74.28084832816253,21850.0,19363.5,20286.333333333332,23148.894431231405,15578.105568768597
2023-11-28,24450,24900,23500,23750,738767,-0.014522821576763434,-0.014522821576763434,617.7134843636268,71.43534659049125,22390.0,19729.5,20272.166666666668,23719.560024610877,15739.439975389123
2023-11-29,24050,24400,23000,23400,740542,-0.01473684210526316,-0.01473684210526316,571.7453507718221,68.60510745177524,22920.0,20095.5,20245.5,24021.75763291175,16169.242367088249
2023-11-30,23400,24350,23350,24300,718888,0.03846153846153855,0.03846153846153855,565.0376463068053,71.70906920349947,23620.0,20444.5,20238.0,24558.279162764797,16330.720837235203
2023-12-01,24550,24550,22850,22950,531861,-0.05555555555555558,-0.05555555555555558,438.4116684885224,61.83359812344178,23700.0,20710.0,20217.166666666668,24750.257417541343,16669.742582458657
2023-12-04,22950,23250,22450,22700,373363,-0.01089324618736387,-0.01089324618736387,312.461384457553,60.18075256870667,23420.0,20857.0,20189.666666666668,24961.724594902546,16752.275405097454
2023-12-05,22600,22600,21950,22000,360462,-0.03083700440528636,-0.03083700440528636,164.10702279642464,55.69183148793957,23070.0,20967.0,20147.166666666668,25070.438070691194,16863.561929308806
2023-12-06,21900,22600,21850,21900,216490,-0.004545454545454519,-0.004545454545454519,47.40376528826448,55.05999145526664,22770.0,21106.5,20109.666666666668,25136.980244337872,17076.019755662128
2023-12-07,21950,22150,21500,21600,249375,-0.013698630136986356,-0.013698630136986356,-56.21499125245384,53.1131800524107,22230.0,21237.5,20081.333333333332,25151.632726415635,17323.367273584365
2023-12-08,21650,21850,21200,21500,295126,-0.00462962962962965,-0.00462962962962965,-133.30911153622094,52.447484230255164,21940.0,21396.0,20039.666666666668,25076.08369470015,17715.91630529985
2023-12-11,21250,21600,20700,21250,458604,-0.011627906976744207,-0.011627906976744207,-199.0055136462605,50.73546032789708,21650.0,21559.5,19984.666666666668,24892.14744610016,18226.85255389984
2023-12-12,21450,22550,21200,22400,466150,0.054117647058823604,0.054117647058823604,-164.31582969372903,57.59295785438707,21730.0,21757.0,19964.666666666668,24783.219423637016,18730.780576362984
2023-12-13,22450,23100,21900,22050,317324,-0.015625,-0.015625,-163.87656906657503,55.08002852937686,21760.0,21889.5,19945.5,24716.841330649335,19062.158669350665
2023-12-14,22750,23250,22250,22700,480132,0.02947845804988658,0.02947845804988658,-120.73666533933147,58.68535740298167,21980.0,22051.5,19934.666666666668,24666.795585588363,19436.204414411637
2023-12-15,22600,23600,22400,22550,598141,-0.0066079295154185536,-0.0066079295154185536,-103.87323857587364,57.537678661829815,22190.0,22235.0,19918.833333333332,24412.86592792072,20057.13407207928
