Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-13,44850,45200,43700,44500,265484,-0.010011123470522798,-0.0044345898004434225,-48.837105823335946,36.691282983830895,45180.0,45942.5,49001.666666666664,47691.29244051407,44193.70755948593
2021-09-14,44950,45450,44650,45100,181027,0.01348314606741563,0.00445434298440972,-21.991995591126624,41.1178778940221,44940.0,45825.0,48861.666666666664,47465.27436729322,44184.72563270678
2021-09-15,44900,45500,44750,44900,168215,-0.0044345898004434225,-0.0011086474501108556,-8.984976808611918,40.1110986485289,44710.0,45710.0,48655.0,47269.03816502329,44150.96183497671
2021-09-16,45100,45600,44900,45100,215950,0.00445434298440972,-0.015538290788013276,20.21428903066078,41.64971804804477,44910.0,45700.0,48506.666666666664,47271.94147473727,44128.05852526273
2021-09-17,44450,45600,44250,45050,363516,-0.0011086474501108556,0.012401352874858995,42.031379456303284,41.36361136734515,44930.0,45692.5,48387.5,47275.30605255324,44109.69394744676
2021-09-23,44150,45650,44150,44350,267264,-0.015538290788013276,0.007795100222717233,16.500497920705584,37.48168123167014,44900.0,45647.5,48243.333333333336,47326.331438828565,43968.668561171435
2021-09-24,44500,45500,44300,44900,240745,0.012401352874858995,-0.016574585635359074,42.365667639938806,42.08106027217577,44860.0,45585.0,48118.333333333336,47277.36520881256,43892.63479118744
2021-09-27,44600,45450,44600,45250,183441,0.007795100222717233,-0.01573033707865168,86.22889895210255,44.8610332415726,44930.0,45547.5,47982.5,47234.649963695934,43860.350036304066
2021-09-28,44750,45300,44350,44500,249580,-0.016574585635359074,-0.01255707762557079,68.67762022192369,40.387554020040135,44810.0,45477.5,47862.5,47215.73905145386,43739.26094854614
2021-09-29,45450,45650,43500,43800,274245,-0.01573033707865168,-0.040462427745664775,16.587336429474362,36.708283740032044,44560.0,45397.5,47722.5,47283.62698405998,43511.37301594002
2021-09-30,43200,43750,42500,43250,306925,-0.01255707762557079,0.0,-44.885824175109406,34.0811750934935,44340.0,45250.0,47585.0,47314.94551986226,43185.05448013774
2021-10-01,42500,43200,41400,41500,272887,-0.040462427745664775,0.00120481927710836,-185.49635823898257,27.369376692139156,43660.0,44995.0,47413.333333333336,47535.059054431455,42454.940945568545
2021-10-05,40050,42100,40050,41500,354506,0.0,0.025270758122743597,-256.2339328945204,27.369376692139156,42910.0,44700.0,47245.0,47418.455443813495,41981.544556186505
2021-10-06,42050,42300,41150,41550,251582,0.00120481927710836,0.0035211267605634866,-275.6934175505976,27.840267895398668,42320.0,44462.5,47080.833333333336,47401.35606996996,41523.64393003004
2021-10-07,42050,42900,41600,42600,207075,0.025270758122743597,0.012865497076023358,-197.54666559244652,37.06765423566518,42080.0,44285.0,46955.833333333336,47223.554066203185,41346.445933796815
2021-10-08,41100,43500,41000,42750,240078,0.0035211267605634866,0.024249422632794504,-119.30444596599546,38.28183525350153,41980.0,44100.0,46838.333333333336,46934.078333426805,41265.921666573195
2021-10-12,43400,43450,42100,43300,245894,0.012865497076023358,0.02931228861330326,-19.30499100429688,42.6509351364491,42340.0,43950.0,46718.333333333336,46614.957785781844,41285.042214218156
2021-10-13,43400,44750,42950,44350,222461,0.024249422632794504,-0.03614457831325302,121.04217277581961,49.93720651080711,42910.0,43865.0,46594.166666666664,46359.61419862857,41370.38580137143
2021-10-14,45000,45700,44500,45650,246476,0.02931228861330326,0.011363636363636465,294.9998048985997,57.18939529182796,43730.0,43942.5,46508.333333333336,46555.02272717373,41329.97727282627
2021-10-15,44500,45200,43700,44000,385692,-0.03614457831325302,0.01573033707865168,291.97020841854817,47.7371354593441,44010.0,43895.0,46385.0,46466.75037668886,41323.24962331114
2021-10-18,44100,44750,43750,44500,182924,0.011363636363636465,-0.026548672566371723,314.70978035980363,50.41179950053742,44360.0,43895.0,46280.0,46466.75037668886,41323.24962331114
2021-10-19,45100,45300,44400,45200,127128,0.01573033707865168,-0.011363636363636354,364.45516741411643,53.96391540052755,44740.0,43900.0,46207.5,46481.47244804187,41318.52755195813
2021-10-20,44700,45000,43950,44000,194061,-0.026548672566371723,-0.010344827586206917,306.4353125001579,47.66102126618971,44670.0,43855.0,46129.166666666664,46396.23985487386,41313.76014512614
2021-10-21,44050,44350,43300,43500,203881,-0.011363636363636354,0.0023228803716608404,227.8857249577121,45.2875248159516,44240.0,43775.0,46037.5,46254.41525364335,41295.58474635665
2021-10-22,43200,43950,42900,43050,125573,-0.010344827586206917,0.006952491309385911,143.25768343390655,43.20227059912508,44050.0,43675.0,45916.666666666664,46101.41711171004,41248.58288828996
2021-10-25,42050,43350,42000,43150,134982,0.0023228803716608404,0.0,94.02932835281945,43.821318330235094,43780.0,43615.0,45806.666666666664,46031.00910594296,41198.99089405704
2021-10-26,43500,43850,43150,43450,187967,0.006952491309385911,-0.03682393555811281,82.11866355152779,45.73223196809031,43430.0,43542.5,45716.666666666664,45885.84696534664,41199.15303465336
2021-10-27,43250,43800,43050,43450,161997,0.0,-0.01194743130227005,74.88991659371095,45.73223196809031,43320.0,43452.5,45621.666666666664,45661.00062259428,41243.99937740572
2021-10-28,43400,43450,41850,41850,221162,-0.03682393555811281,0.0096735187424426,-31.304303480026988,37.78286572959285,42990.0,43320.0,45504.166666666664,45578.62790206783,41061.37209793217
2021-10-29,41850,42150,40900,41350,349162,-0.01194743130227005,0.05628742514970053,-123.6905092898453,35.694774560110446,42650.0,43197.5,45378.333333333336,45599.88943554107,40795.11056445893
2021-11-01,41350,42300,41050,41750,162316,0.0096735187424426,-0.04195011337868482,-144.8612685686153,38.61740868457864,42370.0,43122.5,45268.333333333336,45605.940154301956,40639.059845698044
2021-11-02,41900,44200,41900,44100,332924,0.05628742514970053,0.00946745562130169,4.488853128150822,52.32623296995958,42500.0,43252.5,45190.833333333336,45653.432110660215,40851.567889339785
2021-11-03,43650,44000,42150,42250,197418,-0.04195011337868482,-0.017584994138335253,-15.15543972523551,43.99600666483997,42260.0,43290.0,45074.166666666664,45602.0553626588,40977.9446373412
2021-11-04,42500,43300,42400,42650,240985,0.00946745562130169,0.004773269689737569,3.9319145417345,45.99781106579566,42420.0,43345.0,44958.333333333336,45538.148421789854,41151.851578210146
2021-11-05,43250,43400,40700,41900,370887,-0.017584994138335253,0.019002375296912177,-27.10435080287084,42.90139033262571,42530.0,43310.0,44833.333333333336,45570.88478255733,41049.11521744267
2021-11-08,41950,42700,41500,42100,203470,0.004773269689737569,-0.009324009324009341,-27.241600624870784,43.98428472132533,42600.0,43277.5,44705.0,45587.79759987741,40967.20240012259
2021-11-09,42150,42950,41500,42900,242986,0.019002375296912177,-0.04235294117647059,30.347936140592083,48.214958809816245,42360.0,43257.5,44615.833333333336,45573.59045591905,40941.40954408095
2021-11-10,41500,43250,41500,42500,189701,-0.009324009324009341,0.025798525798525818,44.45020003950958,46.330772208645136,42410.0,43165.0,44515.833333333336,45446.68797165593,40883.31202834407
2021-11-11,41500,42550,40700,40700,296484,-0.04235294117647059,0.013173652694610682,-58.88982052428037,38.953643030875135,42020.0,42917.5,44385.0,45140.39788339441,40694.60211660559
2021-11-12,40700,42450,40700,41750,140882,0.025798525798525818,0.0035460992907800915,-48.40857142140737,44.50469820935976,41990.0,42805.0,44264.166666666664,45025.1126097564,40584.8873902436
2021-11-15,41300,42500,41300,42300,167632,0.013173652694610682,-0.02473498233215543,1.0657010441599368,47.212429363355966,42030.0,42695.0,44177.5,44782.318854415724,40607.681145584276
2021-11-16,41400,42650,41350,42450,167141,0.0035460992907800915,0.004830917874396157,46.85702754276201,47.95821626387206,41940.0,42557.5,44094.166666666664,44300.56482954575,40814.43517045425
2021-11-17,41850,42400,41050,41400,239447,-0.02473498233215543,-0.012019230769230727,11.251504632981323,43.34210951140834,41720.0,42427.5,43997.5,44107.5223212801,40747.4776787199
2021-11-18,41000,42550,40750,41600,222512,0.004830917874396157,0.0012165450121655041,6.2409490963927965,44.43911142387224,41900.0,42332.5,43935.833333333336,43973.620044359755,40691.379955640245
2021-11-19,41900,42900,41000,41100,203877,-0.012019230769230727,0.0012150668286756705,-24.01720107068968,42.23735925069671,41770.0,42235.0,43867.5,43924.99999999982,40545.00000000018
2021-11-22,40350,41550,40250,41150,178660,0.0012165450121655041,-0.012135922330097082,-33.359417034849685,42.54392505129958,41540.0,42135.0,43799.166666666664,43833.263819316475,40436.736180683525
2021-11-23,40500,41350,40350,41200,143349,0.0012150668286756705,-0.0073710073710073765,-29.026163392151602,42.870454322364346,41290.0,42022.5,43716.666666666664,43654.20922654724,40390.79077345276
2021-11-24,40700,41300,40700,40700,118906,-0.012135922330097082,-0.033415841584158446,-51.38210525600937,40.39798693250757,41150.0,41885.0,43628.333333333336,43475.314434317756,40294.685565682244
2021-11-25,40350,40900,40300,40400,145272,-0.0073710073710073765,-0.011523687580025643,-76.41373941885001,38.946616877423516,40910.0,41812.5,43536.666666666664,43529.728872340376,40095.271127659624
2021-11-26,40050,40600,38900,39050,187243,-0.033415841584158446,-0.005181347150259086,-168.64463069179249,33.17127388896505,40500.0,41697.5,43430.833333333336,43790.21952253507,39604.78047746493
2021-11-29,38850,39550,38250,38600,234496,-0.011523687580025643,0.01692708333333326,-240.33954606800046,31.494750399922324,39990.0,41540.0,43304.166666666664,44029.698776960664,39050.301223039336
2021-11-30,40050,41000,38000,38400,608527,-0.005181347150259086,0.017925736235595346,-278.90234527025325,30.75086339573832,39430.0,41255.0,43167.5,43811.345047132614,38698.654952867386
2021-12-01,39250,39900,38650,39050,210498,0.01692708333333326,0.010062893081761004,-239.7963611682062,36.03843123148255,39100.0,41095.0,43028.333333333336,43779.56700419257,38410.43299580743
2021-12-02,38100,39850,38050,39750,239093,0.017925736235595346,0.01743462017434627,-150.32166108780655,41.241743130369194,38970.0,40950.0,42919.166666666664,43595.94028655211,38304.05971344789
2021-12-03,39350,40700,39350,40150,208292,0.010062893081761004,0.028151774785801775,-52.769922937242086,44.043054517437675,39190.0,40862.5,42819.166666666664,43492.685354685,38232.314645315
2021-12-06,40800,41200,40000,40850,141154,0.01743462017434627,-0.00952380952380949,63.996095360945674,48.656259183870176,39640.0,40800.0,42725.833333333336,43368.26789879862,38231.73210120138
2021-12-07,40300,42000,39600,42000,215404,0.028151774785801775,0.019230769230769162,215.2562732588541,55.19192047807701,40360.0,40755.0,42654.166666666664,43203.2442688587,38306.7557311413
2021-12-08,41800,42750,41300,41600,252497,-0.00952380952380949,-0.030660377358490587,280.79942215394567,52.68006214074003,40870.0,40710.0,42580.0,43059.38289769877,38360.61710230123
2021-12-09,41800,42400,41450,42400,289889,0.019230769230769162,0.0,365.1221156130989,56.904476198125536,41400.0,40795.0,42551.666666666664,43257.092605894315,38332.907394105685
2021-12-10,42350,42500,41100,41100,185617,-0.030660377358490587,0.0,321.9458476818103,49.215595742451484,41590.0,40762.5,42487.5,43190.230421607695,38334.769578392305
2021-12-13,41150,41900,41100,41100,134813,0.0,-0.024330900243308973,283.3482553798468,49.21559574245149,41640.0,40702.5,42430.833333333336,43032.62338729078,38372.37661270922
2021-12-14,40950,41550,40550,41100,138413,0.0,-0.01122194513715713,248.99802983715284,49.215595742451484,41460.0,40635.0,42364.166666666664,42833.203812206564,38436.796187793436
2021-12-15,40550,40950,39900,40100,164420,-0.024330900243308973,0.010088272383354413,154.7254863832269,43.56072738156179,41160.0,40570.0,42284.166666666664,42750.687964840334,38389.312035159666
2021-12-16,40150,40350,38900,39650,304851,-0.01122194513715713,-0.011235955056179803,62.58378187509311,41.263103987600196,40610.0,40472.5,42193.333333333336,42634.55342209657,38310.44657790343
2021-12-17,39000,40200,38950,40050,196403,0.010088272383354413,0.002525252525252597,30.7102394909582,44.086257192800765,40400.0,40420.0,42110.0,42569.511572427444,38270.488427572556
2021-12-20,40100,40750,39400,39600,170184,-0.011235955056179803,0.0037783375314861534,-16.03253179473228,41.66030042139734,40100.0,40342.5,42030.833333333336,42492.912751078155,38192.087248921845
2021-12-21,40100,40250,39350,39700,145746,0.002525252525252597,-0.007528230865746499,-34.508457898794234,42.41858863058279,39820.0,40267.5,41944.166666666664,42397.58802634997,38137.41197365003
2021-12-22,39900,40200,39550,39850,85472,0.0037783375314861534,0.031605562579013924,-31.029199539630497,43.602731562028104,39770.0,40225.0,41854.166666666664,42352.79228309521,38097.20771690479
2021-12-23,39800,40100,39200,39550,140974,-0.007528230865746499,0.0,-42.61847226954808,41.75334468739632,39750.0,40182.5,41771.666666666664,42328.49044732252,38036.50955267748
2021-12-24,39350,41050,39350,40800,125506,0.031605562579013924,0.01593137254901955,35.969635503237726,51.06644505230613,39900.0,40270.0,41721.666666666664,42366.282423720506,38173.717576279494
2021-12-27,41050,41250,40550,40800,70336,0.0,-0.02895054282267795,87.10539803150044,51.06644505230613,40140.0,40380.0,41680.833333333336,42340.714155607464,38419.285844392536
2021-12-28,41150,41600,40400,41450,116831,0.01593137254901955,-0.013664596273291973,159.6368918909833,55.369959656124685,40490.0,40532.5,41680.0,42320.31290967469,38744.68709032531
2021-12-29,42250,42250,40250,40250,170310,-0.02895054282267795,0.03148614609571787,123.35007205343311,47.129330726201765,40570.0,40592.5,41659.166666666664,42253.30552744729,38931.69447255271
2021-12-30,40300,41050,39600,39700,188539,-0.013664596273291973,-0.01831501831501836,61.96059812477699,43.90412373875671,40600.0,40590.0,41628.333333333336,42256.013205229625,38923.986794770375
2022-01-03,39700,40950,39700,40950,114975,0.03148614609571787,-0.007462686567164201,102.78597873100381,51.95187859235968,40630.0,40630.0,41600.833333333336,42290.24094636877,38969.75905363123
2022-01-04,40600,40950,40100,40200,145003,-0.01831501831501836,0.003759398496240518,77.66791834444399,47.544503133150364,40510.0,40597.5,41558.333333333336,42264.675755581724,38930.324244418276
2022-01-05,39700,40600,39550,39900,225751,-0.007462686567164201,0.0037453183520599342,41.075444732898234,45.86826476132042,40200.0,40492.5,41501.666666666664,42054.317851095155,38930.682148904845
2022-01-06,39800,40500,39500,40050,139715,0.003759398496240518,-0.011194029850746245,27.833598611856047,46.87676194948639,40160.0,40415.0,41430.0,41901.30414114995,38928.69585885005
2022-01-07,39650,40250,39550,40200,203254,0.0037453183520599342,-0.018867924528301883,29.858194478410354,47.92163792278233,40260.0,40305.0,41339.166666666664,41480.54242798782,39129.45757201218
2022-01-10,40000,40250,39550,39750,140738,-0.011194029850746245,0.03076923076923066,2.9867166063525303,45.058372287670295,40020.0,40237.5,41268.333333333336,41377.181973183535,39097.818026816465
2022-01-11,39350,40050,39000,39000,167503,-0.018867924528301883,0.0,-59.73971967862724,40.69425401410705,39780.0,40132.5,41176.666666666664,41320.89177041896,38944.10822958104
2022-01-12,39050,40350,39050,40200,226783,0.03076923076923066,-0.013681592039801016,-17.070522480581246,49.17615497561797,39840.0,40087.5,41093.333333333336,41191.073740173044,38983.926259826956
2022-01-13,39700,40450,39700,40200,158767,0.0,-0.059268600252206816,12.879536699827696,49.17615497561797,39870.0,40092.5,41030.0,41197.160581354976,38987.839418645024
2022-01-14,39800,40150,39300,39650,128038,-0.013681592039801016,-0.04825737265415553,-1.8416151800510647,45.70175277917037,39760.0,40092.5,40965.833333333336,41197.160581354976,38987.839418645024
2022-01-17,39050,39600,37100,37300,359957,-0.059268600252206816,0.015492957746478853,-158.65770707853,34.48931692732262,39270.0,39955.0,40870.0,41599.35397649032,38310.64602350968
