Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-13,50100,50600,49100,49250,212817,-0.011044176706827336,0.001980198019801982,-3.7747424843030473,44.6677430104879,50080.0,49605.0,50365.833333333336,52212.853523493875,46997.146476506125
2021-09-14,49500,50600,49400,50500,216719,0.025380710659898442,-0.007905138339920903,29.928928736789914,51.39623163849908,50020.0,49630.0,50425.0,52261.99544072542,46998.00455927458
2021-09-15,50100,50600,49650,50600,189727,0.001980198019801982,0.017928286852589626,56.83748918665499,51.90014695309098,49980.0,49640.0,50477.5,52285.10869341874,46994.89130658126
2021-09-16,50700,51000,49950,50200,202528,-0.007905138339920903,0.015655577299412915,46.0380386014817,49.68131030186623,50070.0,49757.5,50539.166666666664,52280.05327000232,47234.94672999768
2021-09-17,50200,51500,49750,51100,494019,0.017928286852589626,-0.005780346820809301,95.02809523049616,54.404603859454234,50330.0,49945.0,50610.833333333336,52273.926791464124,47616.073208535876
2021-09-23,50600,52000,50200,51900,544004,0.015655577299412915,-0.003875968992248069,172.32656231238477,58.163839870306354,50860.0,50150.0,50701.666666666664,52408.3179581271,47891.6820418729
2021-09-24,52200,52700,51100,51600,427538,-0.005780346820809301,-0.015564202334630295,192.72388197399303,56.289610272915915,51080.0,50315.0,50785.833333333336,52489.18950415997,48140.81049584003
2021-09-27,51600,51900,50700,51400,317621,-0.003875968992248069,-0.04347826086956519,182.32991326004176,55.016814893341945,51240.0,50462.5,50853.333333333336,52506.97426004813,48418.02573995187
2021-09-28,51700,52300,50300,50600,446012,-0.015564202334630295,0.037190082644628086,114.47526548942943,50.1336196916449,51320.0,50595.0,50913.333333333336,52283.46083756756,48906.53916243244
2021-09-29,49600,50100,47850,48400,829121,-0.04347826086956519,0.03585657370517925,-75.44321158568178,39.69844899206988,50780.0,50600.0,50934.166666666664,52261.62570995978,48938.37429004022
2021-09-30,48100,50400,48100,50200,501866,0.037190082644628086,0.0038461538461538325,-76.47048609538335,49.043916715966304,50440.0,50600.0,50963.333333333336,52261.62570995978,48938.37429004022
2021-10-01,49900,53300,49900,52000,1081652,0.03585657370517925,-0.07758620689655171,41.12372886570162,56.332103795041625,50520.0,50655.0,50938.333333333336,52422.17288344954,48887.82711655046
2021-10-05,51600,52500,50900,52200,631860,0.0038461538461538325,0.03219106957424711,124.70112087862978,57.06688501317344,50680.0,50745.0,50903.333333333336,52630.44424473368,48859.55575526632
2021-10-06,52700,52900,48000,48150,1137503,-0.07758620689655171,-0.01810865191146882,-88.93312801538707,41.74763855993306,50190.0,50567.5,50797.5,52710.69271182023,48424.30728817977
2021-10-07,49200,50100,48200,49700,468311,0.03219106957424711,0.03688524590163933,-120.07320117568133,47.55066537250064,50450.0,50507.5,50779.166666666664,52677.125543728536,48337.874456271464
2021-10-08,49750,50000,48450,48800,350867,-0.01810865191146882,0.0019762845849802257,-191.276651633668,44.762304538348786,50170.0,50387.5,50737.5,52653.967515760894,48121.032484239106
2021-10-12,48800,51300,48800,50600,501625,0.03688524590163933,-0.007889546351084853,-111.11479780607421,50.95654565214331,49890.0,50377.5,50727.5,52638.357138343636,48116.642861656364
2021-10-13,50900,51700,50200,50700,312863,0.0019762845849802257,-0.003976143141153132,-48.51909591395943,51.28339060861079,49590.0,50372.5,50714.166666666664,52630.03737510575,48114.96262489425
2021-10-14,51000,51400,49850,50300,441435,-0.007889546351084853,0.02594810379241519,-32.01313494460876,49.8522247897679,50020.0,50400.0,50712.5,52639.866067424424,48160.133932575576
2021-10-15,50700,51000,49500,50100,528181,-0.003976143141153132,-0.009727626459143934,-32.42410325413768,49.11419324167135,50100.0,50415.0,50702.5,52642.577159157314,48187.422840842686
2021-10-18,50800,51400,50000,51400,572656,0.02594810379241519,-0.05500982318271119,52.383665354120595,53.89236013047901,50620.0,50522.5,50700.833333333336,52722.15338178527,48322.84661821473
2021-10-19,52000,52100,50500,50900,584916,-0.009727626459143934,0.02494802494802495,71.16793609126354,51.87477346607439,50680.0,50542.5,50689.166666666664,52748.23683833756,48336.76316166244
2021-10-20,51200,51200,48050,48100,1618118,-0.05500982318271119,-0.04462474645030423,-99.35757796385768,42.31994669294659,50160.0,50417.5,50630.833333333336,52866.025066238726,47968.974933761274
2021-10-21,48650,50100,48400,49300,2005355,0.02494802494802495,-0.009554140127388533,-124.1024570711437,46.83919353658914,49960.0,50372.5,50604.166666666664,52867.99093366403,47877.00906633597
2021-10-22,49200,49200,46800,47100,1952569,-0.04462474645030423,-0.005359056806002127,-272.87489335861636,40.564248038129264,49360.0,50172.5,50519.166666666664,53019.16032395847,47325.83967604153
2021-10-25,46800,47350,46400,46650,504461,-0.009554140127388533,-0.032327586206896575,-379.28365396877535,39.40149426404525,48410.0,49910.0,50433.333333333336,53026.50445210646,46793.49554789354
2021-10-26,46650,46950,46100,46400,462761,-0.005359056806002127,0.010022271714922093,-439.93356338973194,38.737163562018615,47510.0,49650.0,50358.333333333336,53016.7491739064,46283.2508260936
2021-10-27,46450,46700,44700,44900,805609,-0.032327586206896575,-0.007717750826901848,-547.4927251021991,34.93154418486408,46870.0,49325.0,50258.333333333336,53173.70107958509,45476.29892041491
2021-10-28,44900,46550,44650,45350,516830,0.010022271714922093,-0.025555555555555554,-553.122977266342,36.93326639877131,46080.0,49062.5,50179.166666666664,53230.45813318697,44894.54186681303
2021-10-29,45400,45650,44300,45000,318144,-0.007717750826901848,0.004561003420752607,-544.3644683984044,36.00549223366575,45660.0,48892.5,50069.166666666664,53416.79828813259,44368.20171186741
2021-11-01,44800,45200,43850,43850,380977,-0.025555555555555554,-0.022701475595913734,-576.8599126968202,33.06632084627448,45100.0,48575.0,49936.666666666664,53555.91357082207,43594.08642917793
2021-11-02,43900,44550,43850,44050,197087,0.004561003420752607,-0.017421602787456414,-546.0404441500796,34.07424558687663,44630.0,48177.5,49770.833333333336,53269.304689891345,43085.695310108655
2021-11-03,44100,44200,42750,43050,431283,-0.022701475595913734,-0.0035460992907800915,-552.4886822700269,31.518576115059588,44260.0,47720.0,49588.333333333336,52926.86085852114,42513.13914147886
2021-11-04,43400,43550,42050,42300,656518,-0.017421602787456414,0.007117437722419906,-564.7439202174592,29.718263940843556,43650.0,47427.5,49375.0,53137.795526502945,41717.204473497055
2021-11-05,42400,42650,41600,42150,349928,-0.0035460992907800915,0.002355712603062443,-540.4186694117161,29.357096157961777,43080.0,47050.0,49185.833333333336,53097.72684568339,41002.27315431661
2021-11-08,41900,42650,41400,42450,287861,0.007117437722419906,-0.03877790834312578,-464.4909745991404,31.159063906903015,42800.0,46732.5,49021.666666666664,53040.53257759498,40424.46742240502
2021-11-09,42400,43000,42400,42550,236449,0.002355712603062443,-0.011002444987775029,-371.9049866907542,31.783704253048327,42500.0,46330.0,48870.833333333336,52626.85635853317,40033.14364146683
2021-11-10,42150,42350,40900,40900,444742,-0.03877790834312578,0.014833127317676054,-384.5646788595204,27.370669799850702,42070.0,45840.0,48685.833333333336,52224.95105697762,39455.04894302238
2021-11-11,40300,40900,40150,40450,444836,-0.011002444987775029,0.02192448233861155,-385.06898509661687,26.29823081517833,41700.0,45347.5,48518.333333333336,51799.59074641699,38895.40925358301
2021-11-12,40350,41400,40350,41050,323854,0.014833127317676054,0.0011918951132301459,-310.0418972373832,30.22393063903688,41480.0,44895.0,48340.833333333336,51218.51958959563,38571.48041040437
2021-11-15,41250,42150,40950,41950,401058,0.02192448233861155,0.01904761904761898,-171.75429142267853,35.75201461797215,41380.0,44422.5,48183.333333333336,50111.56626785097,38733.43373214903
2021-11-16,41650,42950,41600,42000,489371,0.0011918951132301459,0.015186915887850372,-54.91903479216171,36.05511474719862,41270.0,43977.5,48050.0,48912.6266447782,39042.3733552218
2021-11-17,42150,43250,41450,42800,481822,0.01904761904761898,0.008055235903337232,90.33402720960976,40.86234959335569,41650.0,43712.5,47923.333333333336,48289.93104808797,39135.06895191203
2021-11-18,43400,45250,43300,43450,818133,0.015186915887850372,-0.020547945205479423,236.00587445092356,44.512357877473534,42250.0,43420.0,47850.0,47212.14978607119,39627.85021392881
2021-11-19,43450,44250,43250,43800,311657,0.008055235903337232,0.030303030303030276,354.62064495119375,46.42967280931651,42800.0,43255.0,47790.833333333336,46659.68794458461,39850.31205541539
2021-11-22,43800,43850,42600,42900,379024,-0.020547945205479423,-0.006787330316742057,369.4782497073277,42.374912838051515,42990.0,43067.5,47709.166666666664,46095.91129967509,40039.08870032491
2021-11-23,42800,44400,42400,44200,324042,0.030303030303030276,0.011389521640091216,458.0807576230343,49.26692785928857,43430.0,42957.5,47640.833333333336,45632.99528125164,40282.00471874836
2021-11-24,44650,44650,43200,43900,320531,-0.006787330316742057,-0.030405405405405372,485.10813147423755,47.844821290168674,43650.0,42907.5,47565.0,45470.949823967654,40344.050176032346
2021-11-25,44050,44850,43850,44400,277182,0.011389521640091216,-0.017421602787456414,522.0730560997072,50.413858581651,43840.0,42860.0,47505.833333333336,45271.348170629826,40448.651829370174
2021-11-26,44400,44600,42800,43050,294702,-0.030405405405405372,-0.03900709219858156,444.0762944355754,44.09789932549588,43690.0,42762.5,47418.333333333336,44968.82613183088,40556.17386816912
2021-11-29,41500,43050,41400,42300,287946,-0.017421602787456414,0.029520295202952074,335.39095270123335,41.02301267888991,43570.0,42685.0,47286.666666666664,44841.40905210487,40528.59094789513
2021-11-30,42350,43200,40200,40650,407988,-0.03900709219858156,0.03345280764635605,154.96774746350457,35.206744285927,42860.0,42515.0,47115.833333333336,44748.853173330746,40281.146826669254
2021-12-01,40500,42100,40300,41850,267985,0.029520295202952074,0.0,120.56586076609824,41.682598152761315,42450.0,42455.0,46973.333333333336,44692.61033247521,40217.38966752479
2021-12-02,41250,43450,40950,43250,296098,0.03345280764635605,0.01965317919075149,191.97945015271785,48.188731170979516,42220.0,42502.5,46832.5,44765.12568711659,40239.87431288341
2021-12-03,43250,43750,42850,43250,202607,0.0,0.015873015873015817,236.19022225628464,48.18873117097951,42260.0,42557.5,46705.0,44836.59521521147,40278.40478478853
2021-12-06,43100,44450,42450,44100,319817,0.01965317919075149,-0.010044642857142905,314.7398827165938,51.96242050272474,42620.0,42640.0,46586.666666666664,45014.994736836234,40265.005263163766
2021-12-07,44350,44900,43900,44800,308462,0.015873015873015817,0.06538895152198432,400.4047847149177,54.87717509021099,43450.0,42752.5,46486.666666666664,45306.21787791835,40198.78212208165
2021-12-08,45100,45750,44200,44350,403990,-0.010044642857142905,-0.007407407407407418,411.7357696585983,52.66488939151953,43950.0,42925.0,46379.166666666664,45420.29557367455,40429.70442632545
2021-12-09,44600,47500,44550,47250,920806,0.06538895152198432,0.010660980810234477,588.7324512099335,63.01314294149661,44750.0,43265.0,46337.5,46142.5162901363,40387.4837098637
2021-12-10,47300,49250,46500,46900,926139,-0.007407407407407418,-0.022151898734177222,651.5374756449517,61.272132443083265,45480.0,43557.5,46289.166666666664,46655.76967838498,40459.23032161502
2021-12-13,47350,48900,46950,47400,1119799,0.010660980810234477,-0.006472491909385147,692.237067043763,62.85120338440495,46140.0,43830.0,46258.333333333336,47256.13484848448,40403.86515151552
2021-12-14,48000,48050,46300,46350,536079,-0.022151898734177222,-0.006514657980456029,616.4527342165325,57.54493581873167,46450.0,44047.5,46189.166666666664,47533.1097027636,40561.8902972364
2021-12-15,46300,46850,45500,46050,308255,-0.006472491909385147,0.030601092896174853,518.0895016939157,56.087928977026415,46790.0,44210.0,46113.333333333336,47750.42370345694,40669.57629654306
2021-12-16,46350,47000,45450,45750,349337,-0.006514657980456029,-0.024390243902439046,409.54978468148477,54.599167290494506,46490.0,44325.0,46039.166666666664,47908.36434095108,40741.63565904892
2021-12-17,45400,47150,45400,47150,403496,0.030601092896174853,-0.0021739130434782483,407.87805734861877,59.942704826654534,46540.0,44492.5,45973.333333333336,48269.96939100765,40715.03060899235
2021-12-20,46950,46950,46000,46000,237372,-0.024390243902439046,-0.002178649237472796,309.6120709460844,54.29019960185647,46260.0,44647.5,45875.0,48405.22204932719,40889.77795067281
2021-12-21,46150,46500,45450,45900,193315,-0.0021739130434782483,0.0065502183406114245,222.2568181553009,53.814979656593955,46170.0,44732.5,45780.0,48522.65501002264,40942.34498997736
2021-12-22,46150,46300,45550,45800,169752,-0.002178649237472796,0.014099783080260275,145.81294026881898,53.312421513827076,46120.0,44827.5,45686.666666666664,48624.666706901306,41030.333293098694
2021-12-23,45900,46350,45500,46100,219129,0.0065502183406114245,0.004278074866310266,105.41014352149631,54.67977599888647,46190.0,44912.5,45611.666666666664,48743.540981247745,41081.459018752255
2021-12-24,46150,47000,46150,46750,260628,0.014099783080260275,0.0010649627263046302,111.8111108651953,57.578723111271664,46110.0,45097.5,45584.166666666664,48908.20531529265,41286.79468470735
2021-12-27,46600,47600,46600,46950,283732,0.004278074866310266,0.02659574468085113,118.23943265962419,58.4592128292083,46300.0,45330.0,45530.0,48994.20523442665,41665.79476557335
2021-12-28,47200,47250,46400,47000,282248,0.0010649627263046302,-0.005181347150259086,114.50577528601139,58.69005749025543,46520.0,45647.5,45446.666666666664,48680.72847804112,42614.27152195888
2021-12-29,47000,48700,46400,48250,563177,0.02659574468085113,0.03333333333333344,180.9187254863989,64.06622346074042,47010.0,45967.5,45380.833333333336,48662.175305115554,43272.824694884446
2021-12-30,48350,48550,47350,48000,359366,-0.005181347150259086,0.016129032258064502,191.67788765888372,62.31937259896072,47390.0,46205.0,45378.333333333336,48731.83596618372,43678.16403381628
2022-01-03,48300,49850,47900,49600,578220,0.03333333333333344,0.009920634920634885,284.6161260130266,68.28037626130721,47960.0,46522.5,45376.666666666664,49079.935238671664,43965.064761328336
2022-01-04,49950,50900,49500,50400,632043,0.016129032258064502,-0.029469548133595258,372.487812439633,70.77026969146334,48650.0,46837.5,45403.333333333336,49661.836205199295,44013.163794800705
2022-01-05,50300,51200,49900,50900,668999,0.009920634920634885,0.014170040485830038,432.58322905354294,72.23710765660631,49430.0,47142.5,45408.333333333336,50316.65736849948,43968.34263150052
2022-01-06,49950,51200,49400,49400,555801,-0.029469548133595258,0.019960079840319445,343.49744450581136,62.159233675295106,49660.0,47395.0,45386.666666666664,50441.29282899716,44348.70717100284
2022-01-07,49500,50800,49200,50100,359538,0.014170040485830038,-0.017612524461839585,305.19375746382343,64.63854020587561,50080.0,47537.5,45383.333333333336,50802.14010267587,44272.85989732413
2022-01-10,50500,51700,50100,51100,564438,0.019960079840319445,0.003984063745019917,319.17694873199366,67.87655655880818,50380.0,47747.5,45400.0,51344.50917430016,44150.49082569984
2022-01-11,51500,51700,49850,50200,413774,-0.017612524461839585,0.04166666666666674,243.21849028481756,62.343475240798966,50340.0,47887.5,45380.0,51634.34867588745,44140.65132411255
2022-01-12,50300,51200,50300,50400,235496,0.003984063745019917,0.007619047619047636,184.5133022246016,63.06403315440059,50240.0,48090.0,45371.666666666664,51919.43860115285,44260.56139884715
2022-01-13,50800,53200,50600,52500,1065501,0.04166666666666674,-0.007561436672967825,260.53257086997655,69.63433639113555,50860.0,48412.5,45445.0,52572.53305275324,44252.46694724676
2022-01-14,52400,53200,51800,52900,465242,0.007619047619047636,-0.00952380952380949,307.9256283343143,70.70334062143927,51420.0,48770.0,45505.0,53175.04256506103,44364.95743493897
2022-01-17,54000,54100,52100,52500,765922,-0.007561436672967825,-0.009615384615384581,283.13595297859956,68.1207203107992,51700.0,49037.5,45595.0,53660.90513042059,44414.09486957941
