Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-07,288500,292000,281000,282500,38046,-0.03253424657534243,0.02640845070422526,-2087.0039402097627,40.75830004902221,286000.0,298375.0,292200.0,317479.6460317908,279270.3539682092
2022-09-08,285000,290500,282500,284000,40452,0.005309734513274433,-0.032590051457976,-1951.710503362784,42.06507339294969,285300.0,297350.0,291866.6666666667,317214.79297652055,277485.20702347945
2022-09-13,288500,293000,287000,291500,30432,0.02640845070422526,0.00886524822695045,-1271.00921886528,48.21577835695702,286800.0,296575.0,291633.3333333333,316079.5507510432,277070.4492489568
2022-09-14,283000,284500,280500,282000,35752,-0.032590051457976,-0.054481546572935025,-1366.143745696942,42.1164352466705,286400.0,295300.0,291250.0,315112.62223937106,275487.37776062894
2022-09-15,283000,285500,281000,284500,29754,0.00886524822695045,-0.026022304832713727,-1173.6443357826315,44.11976834898091,284900.0,293750.0,291075.0,311768.046508987,275731.953491013
2022-09-16,282000,283000,269000,269000,59651,-0.054481546572935025,0.020992366412213803,-1956.9956597420469,35.83807810994979,282200.0,291650.0,290675.0,310885.643997538,272414.356002462
2022-09-19,270500,272000,261500,262000,31182,-0.026022304832713727,0.007476635514018781,-2764.016216076405,32.84001904587454,277800.0,289450.0,290416.6666666667,311479.2986724503,267420.7013275497
2022-09-20,266500,268500,264500,267500,20641,0.020992366412213803,-0.04638218923933213,-2739.546287832516,37.27971117809666,273000.0,287800.0,290375.0,311173.9170872154,264426.0829127846
2022-09-21,263000,270000,262000,269500,35802,0.007476635514018781,-0.03696498054474706,-2412.3148297943844,38.86242533397725,270500.0,286175.0,290283.3333333333,309890.55396780814,262459.44603219186
2022-09-22,265000,265000,252500,257000,84481,-0.04638218923933213,-0.0505050505050505,-2832.330295999336,33.22007834894026,265000.0,284125.0,289791.6666666667,310352.60949838965,257897.39050161032
2022-09-23,255000,255000,245000,247500,54651,-0.03696498054474706,0.038297872340425476,-3500.7793078410714,29.6917865510855,260700.0,281325.0,289041.6666666667,310475.0857631675,252174.9142368325
2022-09-26,241000,243000,231000,235000,47880,-0.0505050505050505,-0.040983606557377095,-4473.374458645594,25.80773625171136,255300.0,277900.0,288158.3333333333,311569.8678346087,244230.13216539126
2022-09-27,231000,244500,229000,244000,51550,0.038297872340425476,0.004273504273504258,-4203.341974778061,32.640045002440516,250600.0,274850.0,287433.3333333333,309192.53921887575,240507.46078112425
2022-09-28,243000,243000,228000,234000,48602,-0.040983606557377095,-0.014893617021276562,-4371.565458134086,29.40035396500494,243500.0,272175.0,286441.6666666667,310287.0387804171,234062.96121958288
2022-09-29,238500,242000,234500,235000,31090,0.004273504273504258,0.0410367170626349,-4093.70275439304,30.14701331652215,239100.0,269350.0,285516.6666666667,309627.90957832866,229072.09042167134
2022-09-30,232500,233000,227500,231500,35781,-0.014893617021276562,0.012448132780082943,-3828.657003312832,28.99132486029704,235900.0,266200.0,284366.6666666667,307944.9398131081,224455.06018689187
2022-10-04,235000,243500,232000,241000,22885,0.0410367170626349,-0.010245901639344246,-2747.182892695948,36.146517266151875,237100.0,263875.0,283625.0,305795.0131202272,221954.9868797728
2022-10-05,243000,247500,240500,244000,28762,0.012448132780082943,0.020703933747411973,-1619.2333924013692,38.26216631043185,237100.0,261875.0,282875.0,303579.76591470116,220170.23408529884
2022-10-06,243000,245500,239000,241500,20863,-0.010245901639344246,-0.03853955375253548,-868.5895854469163,37.15730768036696,238600.0,259750.0,282108.3333333333,301057.98954197625,218442.01045802375
2022-10-07,238000,246500,237500,246500,23456,0.020703933747411973,0.03375527426160341,86.82850380254422,40.83692436387089,240900.0,257475.0,281525.0,296369.0548156144,218580.94518438558
2022-10-11,241000,241500,236000,237000,20570,-0.03853955375253548,-0.026530612244897944,194.956525985579,36.467788875160785,242000.0,255200.0,280808.3333333333,293287.26821393234,217112.73178606768
2022-10-12,234500,245500,234500,245000,21614,0.03375527426160341,0.029350104821803003,882.7160707225266,42.08693235978974,242800.0,253250.0,280275.0,289171.4420645945,217328.5579354055
2022-10-13,242500,243500,238000,238500,20404,-0.026530612244897944,-0.014256619144602856,970.3559188273521,39.063790112961826,241700.0,250600.0,279658.3333333333,282430.1743633305,218769.82563666953
2022-10-14,242500,246000,241500,245500,17279,0.029350104821803003,0.012396694214876103,1536.5849657946983,43.74981541337797,242500.0,248775.0,279333.3333333333,277197.65821488237,220352.34178511763
2022-10-17,237000,244000,237000,242000,9215,-0.014256619144602856,0.00612244897959191,1699.5141304626377,42.01025623075756,241600.0,246650.0,278716.6666666667,269967.58992692037,223332.4100730796
2022-10-18,246500,247000,241000,245000,15868,0.012396694214876103,-0.022312373225152116,2012.0630044179798,44.06329776865049,243200.0,245450.0,278216.6666666667,266392.5404380658,224507.45956193423
2022-10-19,246500,248500,243500,246500,21834,0.00612244897959191,-0.03319502074688796,2301.6938907918484,45.109695700433825,243500.0,244675.0,277591.6666666667,264210.2885824607,225139.7114175393
2022-10-20,245500,245500,239000,241000,18583,-0.022312373225152116,0.012875536480686733,2109.807624203291,42.00674312081707,244000.0,243350.0,276866.6666666667,259876.04005804233,226823.95994195767
2022-10-21,241500,241500,231500,233000,29224,-0.03319502074688796,-0.0021186440677966045,1461.8218919569335,37.92077964831944,241500.0,241525.0,276008.3333333333,253543.63136967015,229506.36863032985
2022-10-24,235500,241500,233500,236000,24632,0.012875536480686733,-0.006369426751592355,1260.5928477876587,40.26719207757132,240300.0,240475.0,275141.6666666667,250386.98769168017,230563.01230831983
2022-10-25,236500,238000,233000,235500,21096,-0.0021186440677966045,0.03418803418803429,1123.6960301467461,39.99585663111368,238400.0,239875.0,274266.6666666667,249460.79678482804,230289.20321517196
2022-10-26,234500,236500,233000,234000,15479,-0.006369426751592355,-0.010330578512396715,967.9189687927119,39.143693143070266,235900.0,239825.0,273450.0,249521.77781533738,230128.22218466262
2022-10-27,234500,242500,234500,242000,21847,0.03418803418803429,0.018789144050104456,1412.5359505640336,45.77897062031573,236100.0,239725.0,272666.6666666667,249287.81862214376,230162.18137785624
2022-10-28,242500,244500,238500,239500,14824,-0.010330578512396715,0.008196721311475308,1536.8558048782488,44.15863909531475,237400.0,240000.0,271800.0,249197.8258300546,230802.1741699454
2022-10-31,243000,244000,239000,244000,14459,0.018789144050104456,0.014227642276422703,1897.1234141671957,47.74398711135534,239000.0,240450.0,270833.3333333333,249504.83296367302,231395.16703632698
2022-11-01,244000,247500,242500,246000,10912,0.008196721311475308,-0.03607214428857719,2222.5245942601177,49.30199049735595,241100.0,241175.0,269975.0,249543.24354330223,232806.75645669777
2022-11-02,243000,253500,243000,249500,20369,0.014227642276422703,-0.02079002079002079,2599.6750170531923,51.999133281974956,244200.0,241600.0,268958.3333333333,250719.21049214347,232480.78950785653
2022-11-03,245500,251500,232000,240500,41426,-0.03607214428857719,0.03821656050955413,2185.84403130211,45.322117930027254,243900.0,241425.0,267950.0,250487.42241346205,232362.57758653795
2022-11-04,237500,238500,229000,235500,36591,-0.02079002079002079,0.006134969325153339,1548.2236012008252,42.0886853578802,243100.0,241125.0,266866.6666666667,250547.7119238582,231702.2880761418
2022-11-07,236500,245500,236000,244500,22881,0.03821656050955413,0.04065040650406515,1693.6799781531827,49.12457261111653,243200.0,241025.0,265916.6666666667,250257.95727272792,231792.04272727208
2022-11-08,242500,252000,242500,246000,17192,0.006134969325153339,-0.0234375,1839.8359455140144,50.210318585775305,243200.0,241475.0,265016.6666666667,250756.56775550442,232193.43224449558
2022-11-09,250000,258000,247500,256000,37200,0.04065040650406515,0.01200000000000001,2517.0254494389856,56.82548863569961,244500.0,242025.0,264208.3333333333,253189.5644787434,230860.4355212566
2022-11-10,254000,261000,249000,250000,36179,-0.0234375,0.007905138339920903,2464.737662231041,52.332749985660506,246400.0,242600.0,263258.3333333333,254156.81617055577,231043.18382944423
2022-11-11,258500,259000,251000,253000,33412,0.01200000000000001,0.0,2526.7099921330005,54.27917089732619,249900.0,242975.0,262350.0,255342.19450805313,230607.80549194687
2022-11-14,255000,264500,253500,255000,37220,0.007905138339920903,0.02941176470588225,2587.473110924713,55.581363755369445,252000.0,243625.0,261341.66666666666,257040.94200941623,230209.05799058377
2022-11-15,255000,258000,252500,255000,29012,0.0,-0.0019047619047618536,2510.760314278309,55.581363755369445,253800.0,244125.0,260408.33333333334,258424.9125871461,229825.0874128539
2022-11-16,257000,264500,252000,262500,42589,0.02941176470588225,-0.01717557251908397,2824.8116367501243,60.47702615108749,255100.0,244925.0,259683.33333333334,261305.70511302917,228544.29488697083
2022-11-17,262000,266000,259000,262000,20057,-0.0019047619047618536,-0.01941747572815533,2850.3436217949056,60.002230144612305,257500.0,245975.0,259041.66666666666,263839.6998295527,228110.30017044733
2022-11-18,261500,263000,256500,257500,19896,-0.01717557251908397,-0.025742574257425765,2431.9316818932657,55.759343085719294,258400.0,247200.0,258300.0,264693.99897107633,229706.00102892367
2022-11-21,259000,259000,250500,252500,15270,-0.01941747572815533,-0.018292682926829285,1719.7464395997767,51.40944420174906,257900.0,248025.0,257541.66666666666,264872.77433372196,231177.22566627807
2022-11-22,252500,252500,245000,246000,263584,-0.025742574257425765,-0.006211180124223614,761.1175642017704,46.347515675082846,256100.0,248550.0,256583.33333333334,264430.49117628357,232669.50882371646
2022-11-23,248500,249000,239000,241500,40173,-0.018292682926829285,-0.006249999999999978,-175.82390956384427,43.177819423302445,251900.0,248925.0,255550.0,263731.33310445293,234118.66689554704
2022-11-24,243000,244000,239000,240000,29588,-0.006211180124223614,-0.004192872117400381,-858.2023901554892,42.14319651959553,247500.0,248825.0,254466.66666666666,263842.57303960994,233807.42696039006
2022-11-25,242500,243000,237500,238500,29327,-0.006249999999999978,0.004210526315789442,-1343.2982939571577,41.08304321293308,243700.0,248775.0,253650.0,263922.5245502366,233627.47544976344
2022-11-28,239500,240000,235000,237500,22959,-0.004192872117400381,0.0,-1644.341291323204,40.35421771833133,240700.0,248450.0,252750.0,264257.90941269655,232642.09058730348
2022-11-29,236500,239500,235000,238500,25637,0.004210526315789442,0.01048218029350112,-1682.8592072064885,41.47238419072675,239200.0,248075.0,251816.66666666666,264443.4910727904,231706.5089272096
2022-11-30,239000,240500,236000,238500,39302,0.0,-0.020746887966805017,-1614.7944024509945,41.47238419072674,238600.0,247525.0,251000.0,264396.4996369623,230653.5003630377
2022-12-01,241000,242000,239000,241000,70221,0.01048218029350112,-0.008474576271186418,-1320.2690801599078,44.4896269152905,238800.0,247550.0,250283.33333333334,264381.2209895782,230718.77901042174
2022-12-02,241000,241000,235000,236000,42293,-0.020746887966805017,-0.012820512820512775,-1374.8655151571252,40.04336851476694,238300.0,247575.0,249483.33333333334,264335.89198103786,230814.10801896214
2022-12-05,236000,239500,232500,234000,31929,-0.008474576271186418,0.0,-1450.8360806026346,38.3906237945246,237600.0,247050.0,248516.66666666666,264792.3222831742,229307.6777168258
2022-12-06,232000,233500,230000,231000,23131,-0.012820512820512775,0.0021645021645022577,-1596.731949267375,35.99099030917418,236100.0,246300.0,247658.33333333334,265374.5904281067,227225.4095718933
2022-12-07,230500,233000,228000,231000,18423,0.0,0.002159827213822796,-1583.7152742437474,35.99099030917418,234600.0,245050.0,246775.0,264686.4457068997,225413.55429310031
2022-12-08,231500,233500,230000,231500,24706,0.0021645021645022577,-0.012931034482758674,-1436.2592117261029,36.75511332283143,232700.0,244125.0,245775.0,264471.68277631566,223778.31722368437
2022-12-09,233500,233500,230000,232000,20727,0.002159827213822796,0.02183406113537112,-1208.9955108388285,37.5578711636002,231900.0,243075.0,244941.66666666666,263647.4937720253,222502.50622797472
2022-12-12,231500,232500,229000,229000,9585,-0.012931034482758674,0.017094017094017033,-1164.2297451262975,34.71103402721303,230900.0,241775.0,244016.66666666666,262454.6397454119,221095.3602545881
2022-12-13,229500,235000,229000,234000,17268,0.02183406113537112,-0.012605042016806678,-723.0020193894138,42.529793374050996,231500.0,240725.0,243433.33333333334,260733.68561400322,220716.31438599678
2022-12-14,235000,239000,233000,238000,23457,0.017094017094017033,-0.017021276595744705,-118.5793002983769,47.90470387585298,232900.0,239500.0,243033.33333333334,256849.35157289804,222150.64842710196
2022-12-15,237500,238000,234500,235000,11628,-0.012605042016806678,-0.0043290043290042934,109.99266080656707,44.54015998567365,233600.0,238150.0,242491.66666666666,252168.2024525265,224131.7975474735
2022-12-16,232000,233500,230500,231000,19669,-0.017021276595744705,-0.01521739130434785,26.93816900574211,40.459828081071635,233400.0,236825.0,241850.0,247997.62278965954,225652.37721034046
2022-12-19,230000,232000,229000,230000,7733,-0.0043290043290042934,-0.02207505518763797,-55.69229865068883,39.48593597091317,233600.0,235700.0,241400.0,244640.91717890394,226759.08282109606
2022-12-20,230000,230500,225500,226500,21864,-0.01521739130434785,0.020316027088036037,-293.14259606341784,36.20146319560479,232100.0,234725.0,241050.0,243201.29046222576,226248.70953777424
2022-12-21,227000,227500,220000,221500,35751,-0.02207505518763797,-0.026548672566371723,-710.24179090388,32.09433503703799,228800.0,233725.0,240825.0,243402.16384071385,224047.83615928615
2022-12-22,220500,226000,220500,226000,25335,0.020316027088036037,0.002272727272727204,-610.1898142807895,38.82158471406828,227000.0,233025.0,240525.0,242810.065150525,223239.934849475
2022-12-23,220500,223000,217000,220000,30972,-0.026548672566371723,0.015873015873015817,-859.9371162801617,33.98691601981942,224800.0,232100.0,240291.66666666666,243066.31205100508,221133.68794899492
2022-12-26,219500,221000,217500,220500,16426,0.002272727272727204,-0.022321428571428603,-899.0648776730459,34.71654159639115,222900.0,231250.0,240050.0,243016.47780773923,219483.52219226077
2022-12-27,221000,224500,220000,224000,29804,0.015873015873015817,-0.06621004566210043,-610.6271073132002,39.737641635051446,222400.0,230525.0,239925.0,242201.79322416987,218848.20677583013
2022-12-28,219500,220500,218000,219000,21468,-0.022321428571428603,-0.02444987775061125,-673.0563919481865,35.53312765812737,221900.0,229550.0,239558.33333333334,241649.17352549417,217450.82647450583
2022-12-29,217000,218000,203500,204500,60542,-0.06621004566210043,-0.0025062656641604564,-1556.8634775746787,26.70774394603768,217600.0,227725.0,238900.0,242967.949189708,212482.050810292
2023-01-02,205500,206500,198500,199500,22120,-0.02444987775061125,0.015075376884422065,-2299.3474152255003,24.452421132673166,213500.0,225900.0,238200.0,244996.07289470846,206803.92710529154
2023-01-03,198500,199500,191500,199000,44973,-0.0025062656641604564,0.027227722772277252,-2621.910341652372,24.232054201265527,209200.0,224150.0,237408.33333333334,246150.2272715538,202149.7727284462
