Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-03-09,8970,9440,8860,9280,13532459,0.07283236994219644,-0.010368663594470084,-17.640172503719555,61.82249872331266,8934.0,8518.5,7118.333333333333,9552.73933400345,7484.26066599655
2023-03-10,9020,9150,8600,8680,4634393,-0.06465517241379315,-0.06752037252619325,-47.209252702104436,54.26907022661646,8924.0,8545.0,7158.166666666667,9567.203502244,7522.7964977560005
2023-03-13,8520,8710,8250,8590,3100297,-0.010368663594470084,0.013732833957553092,-73.34822574626844,53.218710982957255,8800.0,8590.0,7199.666666666667,9533.927963353082,7646.072036646918
2023-03-14,8580,8580,8000,8010,3611637,-0.06752037252619325,0.06034482758620685,-127.07050574616676,46.91664947035325,8642.0,8595.5,7227.666666666667,9524.445100638297,7666.554899361702
2023-03-15,8340,8400,8040,8120,2703178,0.013732833957553092,0.05691056910569103,-150.94145005850396,48.17021507736356,8536.0,8587.5,7258.0,9529.83486617014,7645.165133829859
2023-03-16,8010,8670,7860,8610,5408356,0.06034482758620685,-0.0241758241758242,-130.25606278492307,53.44432794750124,8402.0,8607.5,7299.0,9533.780195189283,7681.219804810717
2023-03-17,9090,9350,8890,9100,10016640,0.05691056910569103,0.005630630630630629,-82.43111233955688,58.04230040756046,8486.0,8625.0,7346.5,9574.326076751237,7675.673923248763
2023-03-20,9110,9160,8800,8880,2786316,-0.0241758241758242,0.0,-65.22533653957834,55.396905256419416,8544.0,8661.5,7393.0,9590.8928125394,7732.1071874606005
2023-03-21,8880,9200,8730,8930,3871138,0.005630630630630629,0.02127659574468077,-50.73359044750049,55.888973241915366,8728.0,8695.0,7440.5,9612.311288494748,7777.688711505252
2023-03-22,9040,9090,8710,8930,2764528,0.0,0.00877192982456143,-41.777877949366086,55.888973241915366,8890.0,8745.5,7486.833333333333,9595.311155492733,7895.688844507267
2023-03-23,8790,9350,8770,9120,6439720,0.02127659574468077,0.0021739130434783593,-24.540940944890167,57.9342034462199,8992.0,8808.0,7540.666666666667,9570.432947871412,8045.567052128588
2023-03-24,9400,9820,9150,9200,11236507,0.00877192982456143,0.15075921908893708,-9.981090825687602,58.800385639442055,9012.0,8861.5,7596.666666666667,9574.697728543697,8148.302271456303
2023-03-27,9140,9520,9090,9220,4164834,0.0021739130434783593,-0.02827521206409045,-1.6687492087453393,59.02752740631755,9080.0,8851.5,7651.666666666667,9538.210273696186,8164.789726303815
2023-03-28,9150,10980,9020,10610,47352147,0.15075921908893708,0.00678952473326877,89.72603127748044,70.99585375730439,9416.0,8926.0,7730.833333333333,9952.360560426932,7899.639439573068
2023-03-29,10500,10600,10090,10310,8353936,-0.02827521206409045,-0.046242774566473965,120.34785383001349,66.4821072633309,9692.0,8984.0,7808.833333333333,10172.703495409973,7795.296504590027
2023-03-30,10430,10600,10200,10380,7572404,0.00678952473326877,0.010101010101010166,134.61135568897606,67.0091659097552,9944.0,9068.0,7891.0,10394.0558057638,7741.944194236199
2023-03-31,10500,11420,9890,9900,18464531,-0.046242774566473965,0.02299999999999991,102.46754110537017,60.03755538939357,10084.0,9126.5,7960.833333333333,10490.439514787911,7762.560485212089
2023-04-03,9920,10090,9700,10000,3524348,0.010101010101010166,0.04398826979472137,79.70225227130413,60.94909070928958,10240.0,9166.0,8029.5,10582.08474322686,7749.915256773141
2023-04-04,10090,10790,10060,10230,12991216,0.02299999999999991,-0.041198501872659166,72.12327448461508,63.037407578739376,10164.0,9237.5,8104.166666666667,10715.496955341883,7759.503044658116
2023-04-05,10200,11260,10180,10680,26992282,0.04398826979472137,0.0302734375,88.33558730222887,66.78047790878117,10238.0,9339.0,8181.166666666667,10917.09885621905,7760.9011437809495
2023-04-06,10540,10650,10150,10240,3997683,-0.041198501872659166,0.0028436018957345155,61.61088845961535,60.34565746071421,10210.0,9387.0,8251.833333333334,11012.682625852867,7761.317374147133
2023-04-07,10350,10910,10350,10550,8240799,0.0302734375,-0.02457466918714557,57.097879596166024,63.04729363189689,10340.0,9480.5,8327.833333333334,11147.359022233095,7813.640977766904
2023-04-10,10500,10660,10160,10580,4084421,0.0028436018957345155,-0.029069767441860517,48.74422359547066,63.30782130027482,10456.0,9580.0,8404.333333333334,11259.880948162658,7900.119051837342
2023-04-11,10810,10980,10320,10320,5315183,-0.02457466918714557,-0.013972055888223589,19.803016373527612,59.39918834910554,10474.0,9695.5,8475.333333333334,11239.90247345045,8151.097526549551
2023-04-12,10260,10460,10000,10020,3214425,-0.029069767441860517,-0.019230769230769273,-23.122764833856422,55.16686884048892,10342.0,9790.5,8539.666666666666,11159.331253295988,8421.668746704012
2023-04-13,9920,10090,9570,9880,2731362,-0.013972055888223589,-0.012383900928792602,-62.3000380375737,53.25970435332237,10270.0,9854.0,8601.833333333334,11111.161882972858,8596.838117027142
2023-04-14,10010,10050,9610,9690,2983280,-0.019230769230769273,-0.040752351097178674,-100.12297044874242,50.698101707052935,10098.0,9883.5,8659.333333333334,11095.37911938438,8671.62088061562
2023-04-17,9690,9770,9440,9570,2392256,-0.012383900928792602,0.0010893246187364536,-130.4188507029752,49.09213241319232,9896.0,9918.0,8715.333333333334,11050.317976541863,8785.682023458137
2023-04-18,9530,9550,9120,9180,4060832,-0.040752351097178674,-0.019586507072905324,-171.3422786729697,44.19251366048763,9668.0,9930.5,8763.666666666666,11023.760719133299,8837.239280866701
2023-04-19,9340,9490,9100,9190,2384003,0.0010893246187364536,0.021087680355160954,-190.8639847053069,44.34589328985153,9502.0,9943.5,8810.5,10994.21927744753,8892.78072255247
2023-04-20,9220,9310,8990,9010,2346738,-0.019586507072905324,-0.016304347826086918,-207.6384844554687,42.10281935119667,9328.0,9938.0,8847.833333333334,11006.898498455237,8869.101501544763
2023-04-21,9020,9370,8920,9200,3980146,0.021087680355160954,-0.03867403314917128,-197.7259558151855,45.250811547696486,9230.0,9938.0,8889.0,11006.898498455237,8869.101501544763
2023-04-24,9220,9390,8930,9050,1537684,-0.016304347826086918,0.08735632183908049,-192.85349417328112,43.25141519768645,9126.0,9929.5,8929.0,11023.510511832432,8835.489488167568
2023-04-25,9050,9130,8560,8700,3118160,-0.03867403314917128,-0.01374207188160681,-203.71945201432803,38.929172373286484,9030.0,9834.0,8946.833333333334,11004.510999521091,8663.489000478909
2023-04-26,8830,9500,8700,9460,7978370,0.08735632183908049,-0.003215434083601254,-152.5784101413072,50.49740550962768,9084.0,9791.5,8976.333333333334,10951.47025823935,8631.52974176065
2023-04-27,9400,9470,9160,9330,2466836,-0.01374207188160681,0.02473118279569886,-121.70344378183569,48.79477280762474,9148.0,9739.0,9008.333333333334,10882.606575706814,8595.393424293186
2023-04-28,9370,9490,9120,9300,2605166,-0.003215434083601254,0.030430220356768123,-98.4902245419355,48.38929805892895,9168.0,9709.0,9038.333333333334,10865.544854296566,8552.455145703434
2023-05-02,9400,9620,9330,9530,2855642,0.02473118279569886,-0.050916496945010215,-64.47904353760914,51.70291782223016,9264.0,9685.5,9074.5,10836.525195206372,8534.474804793628
2023-05-03,9370,10050,9260,9820,7213577,0.030430220356768123,0.03433476394849788,-21.506810987628853,55.57582528036322,9488.0,9665.0,9113.166666666666,10790.833024919712,8539.166975080288
2023-05-04,9850,9860,9180,9320,3504610,-0.050916496945010215,-0.03112033195020747,-25.53757641510206,48.373388920304905,9460.0,9597.0,9139.5,10629.842679211055,8564.157320788945
2023-05-08,9440,9920,9410,9640,3154655,0.03433476394849788,-0.031049250535331918,-6.428921358366535,52.60665465831787,9522.0,9567.0,9157.5,10557.375686292768,8576.624313707232
2023-05-09,9670,9700,9190,9340,1765067,-0.03112033195020747,0.007734806629834168,-13.370931855564038,48.584526981388954,9530.0,9506.5,9177.333333333334,10391.51468914356,8621.48531085644
2023-05-10,9490,9610,9020,9050,1816941,-0.031049250535331918,0.0010964912280702066,-35.60843147877836,45.00261931936554,9434.0,9430.0,9200.0,10185.67188646917,8674.32811353083
2023-05-11,9220,9360,9090,9120,1208788,0.007734806629834168,-0.009857612267250793,-43.21160309479583,46.03680562499808,9294.0,9370.0,9220.333333333334,10016.095968103715,8723.904031896285
2023-05-12,9180,9210,8990,9130,1002140,0.0010964912280702066,0.034292035398230114,-44.97426245499184,46.192469015049525,9256.0,9325.5,9234.5,9905.61981521051,8745.38018478949
2023-05-15,9060,9110,8780,9040,1285612,-0.009857612267250793,0.014973262032085488,-49.26306130671955,44.93611635807596,9136.0,9283.5,9248.333333333334,9816.689459760673,8750.310540239327
2023-05-16,9150,9490,9100,9350,2387442,0.034292035398230114,0.03688092729188619,-29.271023520895753,49.98235192933027,9138.0,9266.5,9258.333333333334,9767.470058985444,8765.529941014556
2023-05-17,9380,9630,9270,9490,1797376,0.014973262032085488,0.05081300813008127,-5.890531650118405,52.11656137466967,9226.0,9262.5,9280.666666666666,9754.917505781303,8770.082494218697
2023-05-18,9680,9870,9560,9840,3104514,0.03688092729188619,0.07253384912959371,31.80326869241854,57.05052886513466,9370.0,9295.5,9307.0,9846.371128304867,8744.628871695133
2023-05-19,10180,10400,10020,10340,9815032,0.05081300813008127,0.0009017132551849549,85.99256568034369,62.92745225704366,9612.0,9353.0,9347.333333333334,10064.480147298487,8641.519852701513
2023-05-22,10360,11700,10260,11090,26914697,0.07253384912959371,-0.036036036036036,163.43864940576697,69.6385132505303,10022.0,9457.0,9401.0,10478.197336463365,8435.802663536635
2023-05-23,11060,11200,10820,11100,5364722,0.0009017132551849549,0.17102803738317762,203.8042038496466,69.71722830406216,10372.0,9552.0,9450.5,10790.314984161894,8313.685015838106
2023-05-24,10890,10960,10610,10700,3295686,-0.036036036036036,0.09177972865123696,192.1826186730502,62.71333774979208,10614.0,9634.5,9471.833333333334,10945.750929456246,8323.249070543754
2023-05-25,12020,12870,11370,12530,46074021,0.17102803738317762,0.047514619883040954,290.46109149020464,75.05851495419141,11152.0,9826.0,9528.666666666666,11579.515326422857,8072.4846735771425
2023-05-26,13260,13990,13170,13680,33219879,0.09177972865123696,0.020935101186322358,408.41284061960073,79.62406235678624,11820.0,10037.0,9604.166666666666,12453.734159977024,7620.265840022976
2023-05-30,14280,14700,13810,14330,17632201,0.047514619883040954,0.006835269993164639,499.6725052253978,81.6667848993025,12468.0,10287.0,9698.0,13316.291006159667,7257.708993840333
2023-05-31,14000,16430,13780,14630,27973288,0.020935101186322358,0.006109979633401208,545.9430688963832,82.5369553369741,13174.0,10553.5,9796.333333333334,14084.790274106595,7022.209725893404
2023-06-01,14150,14830,14080,14730,8520820,0.006835269993164639,0.02361673414304999,547.5819088285623,82.82951316855673,13980.0,10813.5,9888.333333333334,14747.801844037876,6879.198155962124
2023-06-02,15280,15530,14300,14820,8338113,0.006109979633401208,0.0,519.2743117113043,83.10386404496106,14438.0,11063.5,9988.666666666666,15334.533949759687,6792.466050240313
2023-06-05,14740,16500,14570,15170,14325864,0.02361673414304999,-0.05075807514831909,489.0898604251329,84.1635834293599,14736.0,11356.0,10097.333333333334,15901.79102027357,6810.208979726431
2023-06-07,15330,15490,14760,15170,5651243,0.0,0.2354166666666666,435.8604350596597,84.1635834293599,14904.0,11632.5,10195.5,16394.725845127447,6870.274154872554
2023-06-08,14800,14820,14200,14400,6055119,-0.05075807514831909,0.042158516020236014,320.84422559512905,72.55307231909504,14858.0,11885.5,10290.833333333334,16671.255844169216,7099.744155830785
2023-06-09,14830,18430,14450,17790,40881759,0.2354166666666666,-0.02481121898597627,437.8808092128736,83.40637700838575,15470.0,12322.5,10444.166666666666,17566.944203154402,7078.0557968456
2023-06-12,18000,19780,17600,18540,26671514,0.042158516020236014,0.03042035398230092,524.7516854008825,84.83511810849372,16214.0,12793.5,10619.666666666666,18476.552964736453,7110.447035263548
2023-06-13,18640,19400,17810,18080,9751571,-0.02481121898597627,0.04777241009125066,509.7459772449565,80.27005155915303,16796.0,13241.0,10785.666666666666,19106.25668662504,7375.743313374959
2023-06-14,19180,20450,17840,18630,24871654,0.03042035398230092,0.13729508196721318,494.9666499796497,81.54852600258175,17488.0,13720.5,10952.666666666666,19700.478177217687,7740.521822782315
2023-06-15,19250,20350,18750,19520,13048993,0.04777241009125066,0.011261261261261257,501.6738472090278,83.42069257154091,18512.0,14229.0,11126.333333333334,20363.52818071608,8094.471819283921
2023-06-16,20000,23150,19730,22200,28506661,0.13729508196721318,0.04677060133630295,634.5869814242849,87.52530977443956,19394.0,14864.5,11348.333333333334,21515.26980506766,8213.730194932341
2023-06-19,22700,23150,21700,22450,7238502,0.011261261261261257,-0.06382978723404253,683.1127506315415,87.82804061642508,20176.0,15495.0,11573.666666666666,22502.243395230373,8487.756604769627
2023-06-20,22600,24350,21100,23500,15384216,0.04677060133630295,0.040909090909091006,725.6995322157841,89.03194124426024,21260.0,16153.0,11816.5,23560.48297331824,8745.517026681757
2023-06-21,23500,23950,21600,22000,6655081,-0.06382978723404253,0.01091703056768556,597.9423431903779,77.27355593009408,21934.0,16698.5,12031.166666666666,24141.027191754132,9255.972808245868
2023-06-22,21350,23800,21350,22900,11068286,0.040909090909091006,0.07559395248380119,521.913658066373,79.06047394119292,22610.0,17288.5,12259.5,24733.08803427024,9843.91196572976
2023-06-23,22900,24950,22700,23150,12230940,0.01091703056768556,0.02208835341365467,439.6219180652697,79.54167372226736,22800.0,17911.0,12491.666666666666,25126.37497293104,10695.62502706896
2023-06-26,23200,25300,22300,24900,11696332,0.07559395248380119,-0.0019646365422396617,452.44299404310004,82.56249861785169,23290.0,18529.5,12729.833333333334,25912.565691161064,11146.434308838936
2023-06-27,24450,25600,23750,25450,8556076,0.02208835341365467,0.13188976377952755,446.5944327620673,83.39248220040204,23680.0,19118.0,12982.166666666666,26733.737915658574,11502.262084341426
2023-06-28,25950,27800,24350,25400,12468384,-0.0019646365422396617,-0.019130434782608674,390.04221844517133,83.00568343890016,24360.0,19671.5,13232.5,27422.740610379708,11920.259389620292
2023-06-29,25400,29900,25300,28750,26461621,0.13188976377952755,0.11347517730496448,520.7655690877732,87.26703382634433,25530.0,20377.5,13546.666666666666,28713.47474804234,12041.52525195766
2023-06-30,28700,29750,27250,28200,9156975,-0.019130434782608674,0.03821656050955413,511.9410627047214,83.56230423296039,26540.0,21051.0,13850.0,29626.168569771646,12475.831430228352
2023-07-03,29600,32300,29050,31400,15213397,0.11347517730496448,-0.05521472392638038,654.2626803149492,87.01601696339934,27840.0,21880.0,14202.833333333334,31069.115300179852,12690.884699820146
2023-07-04,32000,33850,31200,32600,10557518,0.03821656050955413,-0.043831168831168776,754.7325012592005,88.03156094552547,29270.0,22751.5,14568.166666666666,32517.801807746855,12985.198192253145
2023-07-05,31950,32750,30450,30800,6042786,-0.05521472392638038,-0.001697792869269965,630.530453334798,78.15666032871617,30350.0,23533.0,14910.833333333334,33248.8388212238,13817.161178776201
2023-07-06,30250,30750,29100,29450,8407341,-0.043831168831168776,-0.04761904761904767,399.30014947887867,71.6637444810313,30490.0,24285.5,15225.833333333334,33365.82703155561,15205.172968444394
2023-07-07,29950,30350,28450,29400,7959770,-0.001697792869269965,0.012499999999999956,195.16096005723648,71.42706668572566,30730.0,24866.0,15539.5,33691.96940851255,16040.030591487448
2023-07-10,29400,29700,27750,28000,7075138,-0.04761904761904767,0.08818342151675496,-67.89538750442262,64.95811175720178,30050.0,25339.0,15834.166666666666,33762.98694206012,16915.013057939883
2023-07-11,28300,28850,27600,28350,6639831,0.012499999999999956,0.04862236628849281,-242.25436095117084,65.79221714939933,29200.0,25852.5,16139.666666666666,33674.48408333841,18030.515916661592
2023-07-12,28250,31250,26850,30850,15079370,0.08818342151675496,0.1792890262751159,-214.11922925415047,71.08633104721238,29210.0,26463.5,16489.166666666668,33829.112737579904,19097.887262420092
2023-07-13,32000,33550,31200,32350,15544297,0.04862236628849281,0.001310615989515096,-123.86924829272175,73.7148699977087,29790.0,27105.0,16866.833333333332,34168.56142466386,20041.43857533614
2023-07-14,34700,41250,34100,38150,31896753,0.1792890262751159,-0.01308900523560208,275.28034117899915,80.93288302395958,31540.0,27902.5,17343.166666666668,36083.97144467298,19721.028555327022
2023-07-17,37250,38550,36700,38200,8013653,0.001310615989515096,-0.07824933687002655,479.53915330895825,80.98136870335104,33580.0,28690.0,17826.833333333332,37618.47131372439,19761.52868627561
2023-07-18,38900,39550,37600,37700,8185421,-0.01308900523560208,0.06906474820143882,514.7439355784454,78.82280425760447,35450.0,29400.0,18302.0,38810.100955887734,19989.899044112266
2023-07-19,38700,38900,34600,34750,8718317,-0.07824933687002655,-0.01749663526244949,284.6169522880291,67.40666085216934,36230.0,30037.5,18731.0,39076.13236336113,20998.867636638868
2023-07-20,35350,37650,34000,37150,11170589,0.06906474820143882,0.14657534246575343,241.02459722421372,71.07683939806788,37190.0,30750.0,19196.833333333332,39671.60299497793,21828.397005022067
2023-07-21,35550,36900,35100,36500,5595938,-0.01749663526244949,-0.043010752688172005,121.44049818673648,68.81668109562946,36860.0,31417.5,19654.333333333332,39954.08450435531,22880.915495644687
2023-07-24,37550,41950,36700,41850,21732403,0.14657534246575343,-0.08364544319600498,343.124237751922,75.67341142980689,37590.0,32265.0,20206.833333333332,41390.354787623284,23139.645212376716
2023-07-25,41800,43300,39500,40050,11200778,-0.043010752688172005,0.017711171662125436,310.0086733125081,70.089350178472,38060.0,32995.0,20716.666666666668,42158.672844443936,23831.327155556068
2023-07-26,40950,42750,34300,36700,18477583,-0.08364544319600498,0.07095046854082998,19.301862622449335,61.05883803085994,38450.0,33560.0,21172.833333333332,42156.77846637908,24963.22153362092
2023-07-27,36750,40700,35200,37350,12180320,0.017711171662125436,-0.03874999999999995,-162.39215703781974,62.079741935528894,38490.0,33990.0,21640.333333333332,42440.47927634871,25539.520723651287
2023-07-28,38650,40250,37350,40000,9448630,0.07095046854082998,0.03771131339401812,-138.22891825383158,65.99399397583491,39190.0,34580.0,22148.166666666668,42978.654654169266,26181.345345830734
2023-07-31,39950,40650,38300,38450,5959555,-0.03874999999999995,-0.10275689223057649,-254.0241512683815,61.965018763000046,38510.0,34932.5,22625.333333333332,43359.43746268471,26505.56253731529
2023-08-01,38300,40000,37200,39900,7724383,0.03771131339401812,-0.07681564245810057,-259.4405016253668,64.16881932284375,38480.0,35297.5,23135.0,43918.83835317922,26676.16164682078
2023-08-02,38800,39150,35500,35800,6486520,-0.10275689223057649,-0.04387291981845687,-548.9862894965113,54.54505451817844,38300.0,35547.5,23571.0,43919.02763837037,27175.972361629632
2023-08-03,35100,35550,30800,33050,14597378,-0.07681564245810057,-0.026898734177215222,-914.0353386915403,49.21366757478716,37440.0,35727.5,23966.166666666668,43712.766119547865,27742.23388045214
2023-08-04,32950,34300,30950,31600,7440977,-0.04387291981845687,0.034146341463414664,-1222.2256605792118,46.625861743127246,35760.0,35837.5,24342.0,43526.18486803816,28148.81513196184
2023-08-07,31050,32550,30550,30750,5194927,-0.026898734177215222,-0.018867924528301883,-1437.5458899916198,45.127813316405664,34220.0,35975.0,24702.5,43181.35136528875,28768.648634711255
2023-08-08,31500,33200,30800,31800,6384388,0.034146341463414664,-0.014423076923076872,-1458.839483285114,47.37702055058111,32600.0,36147.5,25080.333333333332,42755.86401842385,29539.135981576153
2023-08-09,31200,32250,30000,31200,4186577,-0.018867924528301883,0.04390243902439028,-1459.378849657272,46.211358717040774,31680.0,36165.0,25449.666666666668,42718.78516584111,29611.21483415889
2023-08-10,30000,30900,29650,30750,3504473,-0.014423076923076872,-0.0669781931464174,-1433.9827250218236,45.31092102033482,31220.0,36085.0,25806.333333333332,42858.48507047878,29311.514929521218
2023-08-11,31050,32950,30550,32100,5639784,0.04390243902439028,0.0016694490818029983,-1275.5219123282657,48.549822556278336,31320.0,35782.5,26183.166666666668,42698.94959498723,28866.05040501277
2023-08-14,31200,31450,29800,29950,3711917,-0.0669781931464174,0.07666666666666666,-1262.420159608827,44.07310065773378,31160.0,35370.0,26518.333333333332,42635.76905771158,28104.23094228842
2023-08-16,30500,32800,30000,30000,8888656,0.0016694490818029983,0.09907120743034059,-1197.8372938314244,44.201957552061636,30800.0,34985.0,26846.0,42526.88968362698,27443.110316373022
2023-08-17,29600,33700,29050,32300,12063263,0.07666666666666666,0.008450704225352101,-958.0527472064076,49.918184898699735,31020.0,34862.5,27199.5,42494.72608417748,27230.273915822523
2023-08-18,32000,36700,31500,35500,16876328,0.09907120743034059,0.0041899441340782495,-561.4055899650397,56.58258841145213,31970.0,34780.0,27606.166666666668,42346.928042475294,27213.071957524702
2023-08-21,35650,36650,35050,35800,6384741,0.008450704225352101,0.0013908205841446364,-271.02455490507305,57.158167782035875,32710.0,34745.0,28024.5,42286.21343021128,27203.786569788714
2023-08-22,38250,39750,35300,35950,11123584,0.0041899441340782495,-0.036111111111111094,-71.42624999065208,57.46181890728215,33910.0,34450.0,28414.833333333332,41284.91038712279,27615.089612877204
2023-08-23,35250,36750,35050,36000,5030059,0.0013908205841446364,-0.08213256484149856,54.5889539481218,57.56977461929397,35110.0,34247.5,28786.833333333332,40631.8930800037,27863.106919996302
2023-08-24,38200,38800,34450,34700,15683107,-0.036111111111111094,-0.020408163265306145,41.599505094089864,53.75028353038404,35590.0,34147.5,29126.333333333332,40437.05284579111,27857.947154208887
2023-08-25,33700,34250,31600,31850,7329349,-0.08213256484149856,0.01602564102564097,-156.84663139408315,46.47113700737893,34860.0,33872.5,29413.333333333332,40058.00523401275,27686.99476598725
2023-08-28,32100,32150,30850,31200,4151868,-0.020408163265306145,0.06782334384858046,-320.3742068082056,44.97515773182286,33940.0,33432.5,29687.833333333332,39036.54095274108,27828.459047258923
2023-08-29,31650,32950,31400,31700,5266607,0.01602564102564097,0.01477104874446078,-379.3226078936765,46.40442210319819,33090.0,33095.0,29969.166666666668,38244.26208305609,27945.73791694391
2023-08-30,32900,34500,32600,33850,9846261,0.06782334384858046,-0.03056768558951961,-263.4689377011074,52.15892520337447,32660.0,32792.5,30280.5,36915.76023917957,28669.23976082043
2023-08-31,33750,34350,32600,34350,5624445,0.01477104874446078,-0.03453453453453459,-148.82460283678824,53.411697061221666,32590.0,32720.0,30600.166666666668,36676.81690251131,28763.18309748869
2023-09-01,34000,34650,33100,33300,3750181,-0.03056768558951961,0.04821150855365475,-139.526278945252,50.425455931779624,32880.0,32732.5,30915.166666666668,36694.98343845109,28770.01656154891
2023-09-04,33000,33050,31550,32150,3060320,-0.03453453453453459,-0.03115727002967361,-202.80798511201158,47.3058713406327,33070.0,32760.0,31154.5,36698.2229495039,28821.7770504961
2023-09-05,32050,34300,31900,33700,4859011,0.04821150855365475,-0.01225114854517606,-135.49418367554802,51.64779109812177,33470.0,32907.5,31407.166666666668,36753.44266727927,29061.55733272073
2023-09-06,33650,34050,32550,32650,2279736,-0.03115727002967361,-0.06201550387596899,-155.47145610455345,48.719179262052215,33230.0,32950.0,31650.0,36764.70837679621,29135.291623203793
2023-09-07,31950,33500,31850,32250,2375387,-0.01225114854517606,-0.0033057851239669533,-187.2780085131166,47.61159153227316,32810.0,33002.5,31877.0,36747.69358645173,29257.30641354827
2023-09-08,32150,32200,29800,30250,4349075,-0.06201550387596899,-0.014925373134328401,-326.51299005094944,42.41890279150011,32200.0,32977.5,32055.833333333332,36788.5989228829,29166.401077117105
2023-09-11,29850,30500,29200,30150,2640833,-0.0033057851239669533,-0.03703703703703709,-403.78535152070714,42.17124573330615,31800.0,32880.0,32188.333333333332,36871.4157889149,28888.584211085097
2023-09-12,30200,30300,29600,29700,1733397,-0.014925373134328401,0.010489510489510412,-459.58587211514316,41.0108990474116,31000.0,32867.5,32309.166666666668,36896.92613780165,28838.073862198344
2023-09-13,29800,30650,28500,28600,2879555,-0.03703703703703709,0.0,-539.4370956463285,38.240991136696564,30190.0,32797.5,32394.166666666668,37065.34196052281,28529.65803947719
2023-09-14,28750,29400,28600,28900,1875703,0.010489510489510412,-0.00519031141868509,-539.602685150717,39.44228368369985,29520.0,32627.5,32509.166666666668,37219.610081433064,28035.389918566936
2023-09-15,29100,29250,28100,28900,3166764,0.0,-0.02086956521739125,-507.72961801437566,39.44228368369985,29250.0,32297.5,32609.166666666668,36964.45564581443,27630.54435418557
2023-09-18,28150,28850,27550,28750,2458615,-0.00519031141868509,-0.003552397868561319,-465.86161150463806,39.00235861823463,28970.0,31945.0,32702.5,36565.27055484841,27324.72944515159
2023-09-19,29100,29500,28150,28150,1295878,-0.02086956521739125,-0.053475935828877,-447.579916585859,37.214341515925206,28660.0,31555.0,32756.666666666668,36072.84240539654,27037.157594603457
2023-09-20,27950,28300,27600,28050,1024275,-0.003552397868561319,0.024482109227871973,-412.1110644113709,36.9106269282142,28550.0,31157.5,32800.0,35433.51157622372,26881.488423776285
2023-09-21,27500,27650,26500,26550,1657948,-0.053475935828877,-0.022058823529411797,-456.13441574750925,32.611309652802106,28080.0,30750.0,32819.166666666664,35149.545431064354,26350.454568935646
2023-09-22,25800,27400,25700,27200,1758920,0.024482109227871973,-0.018796992481203034,-409.4265635940469,36.08550486719899,27740.0,30517.5,32793.333333333336,35145.48822383973,25889.511776160267
2023-09-25,26900,27300,26550,26600,864429,-0.022058823529411797,0.06896551724137923,-387.1375674549406,34.32629863430141,27310.0,30287.5,32766.666666666668,35205.10866682163,25369.891333178366
2023-09-26,27000,27350,25850,26100,1174286,-0.018796992481203034,0.028673835125448077,-374.05813199433237,32.88744206934754,26900.0,30007.5,32678.333333333332,35201.465248247165,24813.53475175283
2023-09-27,25800,28500,25700,27900,1961801,0.06896551724137923,-0.006968641114982632,-219.80353544013792,42.2692197537956,26870.0,29710.0,32600.0,34665.66342682786,24754.33657317214
2023-10-04,27350,29850,26850,28700,3649613,0.028673835125448077,-0.01403508771929829,-48.4660508735642,45.88967867177238,27300.0,29427.5,32565.0,33914.9798049684,24940.020195031597
2023-10-05,29550,30000,28000,28500,2054927,-0.006968641114982632,-0.04982206405693945,60.88966300183756,45.12773231066441,27560.0,29187.5,32549.166666666668,33320.280540991655,25054.719459008345
2023-10-06,28950,29500,28050,28100,1194708,-0.01403508771929829,0.06367041198501866,112.76148394912207,43.569588566020535,27860.0,28985.0,32527.5,32908.91386245917,25061.086137540824
2023-10-10,28000,28500,26200,26700,1814815,-0.04982206405693945,0.0369718309859155,61.809637840072355,38.55232095004538,27980.0,28635.0,32505.833333333332,32026.91686218859,25243.08313781141
2023-10-11,27350,29400,27350,28400,2939099,0.06367041198501866,-0.011884550084889645,146.77477037985454,46.594526139943326,28080.0,28422.5,32506.666666666668,31270.565132682063,25574.434867317937
2023-10-12,29050,29750,28450,29450,2188521,0.0369718309859155,-0.027491408934707917,270.6600084686613,50.87142422156187,28230.0,28282.5,32483.333333333332,30587.77113372794,25977.22886627206
2023-10-13,29050,30300,28850,29100,2400783,-0.011884550084889645,0.012367491166077826,322.4837275636701,49.44984364903096,28350.0,28225.0,32429.166666666668,30383.819121649452,26066.180878350548
2023-10-16,28600,28650,27400,28300,1400044,-0.027491408934707917,-0.09947643979057597,296.971043262566,46.26727259638924,28390.0,28132.5,32265.0,30103.86374116988,26161.13625883012
2023-10-17,28750,29100,28000,28650,1482099,0.012367491166077826,-0.05813953488372092,297.0362729483145,47.848671036955665,28780.0,28080.0,32105.833333333332,29934.0226535831,26225.9773464169
2023-10-18,27550,27700,25500,25800,3367414,-0.09947643979057597,-0.028806584362139898,108.23629417973973,38.032919008178524,28260.0,27940.0,31907.5,30024.370408540504,25855.629591459496
2023-10-19,24600,25400,24300,24300,1964211,-0.05813953488372092,-0.029661016949152574,-103.13637771121307,34.07129363792177,27230.0,27710.0,31733.333333333332,30278.774026651492,25141.225973348508
2023-10-20,23700,24400,22800,23600,2300146,-0.028806584362139898,0.08515283842794763,-266.2874718869542,32.37643219883813,26130.0,27445.0,31507.5,30513.04498011345,24376.95501988655
