Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-11-08,41050,41100,40350,40450,822523,-0.009791921664626724,-0.009791921664626724,-148.85131815345653,45.10917403704777,40560.0,41805.0,40955.0,45042.112911221986,38567.887088778014,0
2023-11-09,40250,40850,40250,40500,853357,0.0012360939431397266,0.0012360939431397266,-120.10030235599714,45.3899907662072,40860.0,41667.5,40998.333333333336,44880.95219351402,38454.04780648598,1
2023-11-10,40400,40900,40300,40800,987370,0.007407407407407307,0.007407407407407307,-73.57869410138244,47.13745078081523,40970.0,41532.5,41046.666666666664,44652.15943654112,38412.84056345888,1
2023-11-13,41100,41100,40600,40800,489770,0.0,0.0,-37.335160764233535,47.13745078081523,40680.0,41387.5,41090.0,44356.65391989032,38418.34608010968,0
2023-11-14,41200,41600,40850,41300,609330,0.01225490196078427,0.01225490196078427,22.560254719253123,50.21664628116816,40770.0,41295.0,41140.0,44151.9039185804,38438.0960814196,1
2023-11-15,42050,42250,41600,41900,1119758,0.014527845036319542,0.014527845036319542,100.4707420646265,53.701779542615746,41060.0,41190.0,41207.5,43783.76174696136,38596.23825303864,1
2023-11-16,42250,42250,41650,42000,551010,0.0023866348448686736,0.0023866348448686736,153.45070590233382,54.276305932585586,41360.0,41102.5,41274.166666666664,43451.43060774474,38753.56939225526,1
2023-11-17,41900,42150,41450,41600,574398,-0.00952380952380949,-0.00952380952380949,155.7688262328588,51.52217521854016,41520.0,41012.5,41341.666666666664,43128.83527589559,38896.16472410441,0
2023-11-20,41400,41850,41200,41600,649689,0.0,0.0,151.3836017011312,51.52217521854016,41680.0,40977.5,41400.833333333336,43029.68785689811,38925.31214310189,0
2023-11-21,41900,42050,41500,41900,872697,0.007211538461538547,0.007211538461538547,161.82699648658485,53.571404003542135,41800.0,40960.0,41464.166666666664,42974.1002954173,38945.8997045827,1
2023-11-22,41300,41950,41300,41800,671653,-0.0023866348448687846,-0.0023866348448687846,155.1213205841035,52.77064259584676,41780.0,40922.5,41514.166666666664,42842.519531150676,39002.480468849324,0
2023-11-23,42000,42500,41850,42300,588852,0.011961722488038173,0.011961722488038173,175.95550744171953,56.288816919599505,41840.0,40947.5,41576.666666666664,42924.73923691597,38970.26076308403,1
2023-11-24,42200,42300,41750,41750,419233,-0.013002364066193817,-0.013002364066193817,145.54939903747663,51.72446913330654,41870.0,40975.0,41626.666666666664,42980.61711201318,38969.38288798682,0
2023-11-27,41550,41950,41300,41550,732518,-0.004790419161676662,-0.004790419161676662,106.62525051300945,50.13252374345877,41860.0,41070.0,41668.333333333336,42993.902284420925,39146.097715579075,0
2023-11-28,41500,41650,40700,41600,1102835,0.001203369434416457,0.001203369434416457,80.11402308822638,50.54234112147758,41800.0,41190.0,41705.0,42922.22400399026,39457.77599600974,1
2023-11-29,41350,41700,41100,41250,713062,-0.008413461538461564,-0.008413461538461564,37.06307488872832,47.593807054832745,41690.0,41272.5,41740.0,42843.638122508666,39701.361877491334,0
2023-11-30,41100,41900,40900,41650,1473897,0.00969696969696976,0.00969696969696976,33.68092559670438,51.10452617621072,41560.0,41405.0,41775.0,42585.63542213508,40224.36457786492,1
2023-12-01,42000,42100,41450,41850,679945,0.004801920768307433,0.004801920768307433,42.49941039624593,52.80686872731754,41580.0,41485.0,41814.166666666664,42553.22282319751,40416.77717680249,1
2023-12-04,41850,42150,41700,41700,690769,-0.0035842293906810374,-0.0035842293906810374,36.06968964455345,51.36252484320676,41610.0,41457.5,41845.0,42472.52463024306,40442.47536975694,0
2023-12-05,41700,41800,41500,41600,475220,-0.0023980815347721673,-0.0023980815347721673,23.528418718629176,50.37334690358035,41610.0,41495.0,41877.5,42472.18984849417,40517.81015150583,0
2023-12-06,41700,42150,41600,41600,822790,0.0,0.0,14.142121045491713,50.37334690358035,41680.0,41552.5,41905.0,42404.24820222884,40700.75179777116,0
2023-12-07,41500,41550,41000,41150,811065,-0.01081730769230771,-0.01081730769230771,-21.524836753094995,45.77272342271532,41580.0,41585.0,41922.5,42314.45184899352,40855.54815100648,0
2023-12-08,41450,41750,41150,41450,668507,0.007290400972053357,0.007290400972053357,-23.881974992441357,49.10963626801272,41500.0,41617.5,41944.166666666664,42256.46400524604,40978.53599475396,1
2023-12-11,41500,41700,41250,41600,520329,0.003618817852834688,0.003618817852834688,-14.755816289815208,50.74178753109294,41480.0,41657.5,41959.166666666664,42175.45270054327,41139.54729945673,1
2023-12-12,41850,42150,41700,42100,865933,0.012019230769230838,0.012019230769230838,23.459255974452873,55.82737877230784,41580.0,41697.5,41983.333333333336,42222.35712341557,41172.64287658443,1
2023-12-13,41700,42200,41600,41650,658176,-0.0106888361045131,-0.0106888361045131,17.223149461279192,50.74908084006147,41590.0,41685.0,41989.166666666664,42201.817182376966,41168.182817623034,0
2023-12-14,42100,42350,41750,41850,1616869,0.004801920768307433,0.004801920768307433,24.895038700930613,52.8039254380951,41730.0,41677.5,41992.5,42179.96890451058,41175.03109548942,1
2023-12-15,42350,42950,42250,42950,1382936,0.02628434886499398,0.02628434886499398,98.26117373159413,62.15601880260231,42030.0,41745.0,41983.333333333336,42491.257328272266,40998.742671727734,1
2023-12-18,42550,42800,42350,42350,729375,-0.01396973224679865,-0.01396973224679865,100.24322970378954,55.67549258424603,42180.0,41782.5,41965.833333333336,42570.07539321646,40994.92460678354,0
2023-12-19,42050,42550,41950,42200,600738,-0.0035419126328217754,-0.0035419126328217754,85.86869933263014,54.15531998260837,42200.0,41797.5,41948.333333333336,42604.640012637254,40990.359987362746,0
2023-12-20,42450,43100,42300,43000,739907,0.018957345971563955,0.018957345971563955,122.42678264758729,60.370217021321984,42470.0,41857.5,41931.666666666664,42819.93181576674,40895.06818423326,1
2023-12-21,42850,43400,42800,43050,476387,0.0011627906976743319,0.0011627906976743319,140.8497230902687,60.72854987747121,42710.0,41895.0,41911.666666666664,42974.768493705975,40815.231506294025,1
2023-12-22,43300,43300,42600,42900,654376,-0.0034843205574912606,-0.0034843205574912606,133.8555885628071,59.00486181904845,42700.0,41952.5,41886.666666666664,43114.599393339515,40790.400606660485,0
2023-12-26,43150,43550,42850,43450,913502,0.012820512820512775,0.012820512820512775,155.66444865366105,63.13646715531855,42920.0,42047.5,41878.333333333336,43362.975199310145,40732.024800689855,1
