Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-04-14,27300,27950,27100,27600,297991,0.01098901098901095,0.01098901098901095,221.3581881889595,52.01586492005433,27130.0,26915.0,29368.333333333332,27849.39820205285,25980.60179794715,1
2023-04-17,27800,28000,27550,27850,249912,0.009057971014492683,0.009057971014492683,241.56089633558372,54.491636833202286,27410.0,26980.0,29280.833333333332,27982.1975853092,25977.8024146908,1
2023-04-18,27850,27900,27300,27300,248666,-0.019748653500897717,-0.019748653500897717,210.45539930849282,48.55604985291808,27550.0,27027.5,29169.166666666668,27995.216384071075,26059.783615928925,0
2023-04-19,27350,28300,27350,27800,284979,0.01831501831501825,0.01831501831501825,215.3503914199631,53.513441326135094,27570.0,27090.0,29067.5,28087.29634512496,26092.70365487504,1
2023-04-20,27800,28400,27550,27850,288586,0.0017985611510791255,0.0017985611510791255,213.34441328212733,53.990912557485345,27680.0,27167.5,28965.0,28147.946326934627,26187.053673065373,1
2023-04-21,28000,28200,27500,28100,232627,0.008976660682226134,0.008976660682226134,219.39547506527705,56.40214786378972,27780.0,27267.5,28861.666666666668,28198.776006348067,26336.223993651933,1
2023-04-24,28000,28150,27100,27200,275306,-0.03202846975088969,-0.03202846975088969,156.2889666653905,46.877524187950044,27650.0,27287.5,28741.666666666668,28194.624577993345,26380.375422006655,0
2023-04-25,27350,27350,26650,26800,298653,-0.014705882352941124,-0.014705882352941124,84.69659826823082,43.371919126872136,27550.0,27260.0,28615.833333333332,28190.91352981875,26329.08647018125,0
2023-04-26,26800,26950,26400,26650,201224,-0.005597014925373123,-0.005597014925373123,27.299822749971952,42.10046366829456,27320.0,27217.5,28504.166666666668,28177.85149815034,26257.14850184966,0
2023-04-27,26550,27100,26300,26850,252400,0.007504690431519689,0.007504690431519689,4.083364168157232,44.43921632621905,27120.0,27182.5,28395.0,28142.85149815034,26222.14850184966,1
2023-04-28,26750,27150,26500,26800,288791,-0.0018621973929237035,-0.0018621973929237035,-12.456211585763413,43.96113389322423,26860.0,27167.5,28298.333333333332,28141.807446343093,26193.192553656907,0
2023-05-02,26850,27900,26800,27750,392918,0.035447761194029814,0.035447761194029814,39.902239398995164,54.07131031530237,26970.0,27197.5,28217.5,28204.214954691546,26190.785045308454,1
2023-05-03,27800,27950,26850,26900,346584,-0.03063063063063065,-0.03063063063063065,17.737182101337254,46.06361694623133,26990.0,27187.5,28128.333333333332,28201.83475736544,26173.16524263456,0
2023-05-04,26900,27150,26750,26950,201819,0.0018587360594795044,0.0018587360594795044,7.419633312122215,46.56492276341865,27050.0,27190.0,28052.5,28201.731189595142,26178.268810404858,1
2023-05-08,27000,27650,27000,27100,253933,0.005565862708719838,0.005565862708719838,11.433591824694702,48.122696079710444,27100.0,27210.0,27968.333333333332,28197.72465798906,26222.27534201094,1
2023-05-09,27300,27400,27000,27150,162084,0.0018450184501845879,0.0018450184501845879,17.812017278309554,48.65997196573329,27170.0,27235.0,27897.5,28189.515583948007,26280.484416051993,1
2023-05-10,27050,27150,26750,26850,261621,-0.011049723756906049,-0.011049723756906049,2.961297674541413,45.60789215367871,26990.0,27255.0,27817.5,28158.271830624428,26351.728169375572,0
2023-05-11,26900,27650,26850,27100,308411,0.009310986964618184,0.009310986964618184,10.676026190270449,48.50643945207417,27030.0,27280.0,27727.5,28135.803715813156,26424.196284186844,1
2023-05-12,27000,27000,25850,26500,836910,-0.022140221402214055,-0.022140221402214055,-22.13942546308718,42.634261928527046,26940.0,27220.0,27634.166666666668,28116.883492990924,26323.116507009076,0
2023-05-15,26750,26800,26050,26150,353601,-0.013207547169811318,-0.013207547169811318,-62.633292462339455,39.621065737041555,26750.0,27162.5,27547.5,28171.89338218536,26153.10661781464,0
2023-05-16,26200,26250,25700,25850,340512,-0.01147227533460804,-0.01147227533460804,-102.48344888990769,37.194535570449595,26490.0,27075.0,27455.833333333332,28212.760959076906,25937.239040923094,0
2023-05-17,25850,25900,25250,25450,413043,-0.015473887814313358,-0.015473887814313358,-145.98931482417458,34.18806165510189,26210.0,26955.0,27356.666666666668,28237.536549186647,25672.463450813353,0
2023-05-18,25500,26000,25400,25950,175837,0.01964636542239684,0.01964636542239684,-131.73722265708722,40.646390187950466,25980.0,26887.5,27267.5,28230.956363265883,25544.043636734117,1
2023-05-19,26000,26050,25750,25900,187194,-0.0019267822736031004,-0.0019267822736031004,-116.83013885310447,40.22132406085526,25860.0,26792.5,27174.166666666668,28133.124854312195,25451.875145687805,0
2023-05-22,25950,26350,25950,26250,245628,0.013513513513513598,0.013513513513513598,-76.5006279003901,44.58958564553068,25880.0,26712.5,27097.5,27980.12573340856,25444.87426659144,1
2023-05-23,26250,26750,26150,26550,212823,0.011428571428571344,0.011428571428571344,-25.36749451601355,48.09099542502764,26020.0,26635.0,27028.333333333332,27731.85915230698,25538.14084769302,1
2023-05-24,26600,26750,26100,26500,208458,-0.0018832391713747842,-0.0018832391713747842,7.578292077211643,47.55167017801228,26230.0,26600.0,26950.0,27666.770828247372,25533.229171752628,0
2023-05-25,26250,26550,26150,26400,142817,-0.0037735849056603765,-0.0037735849056603765,24.189373824190227,46.430163468166825,26320.0,26580.0,26911.666666666668,27646.02063769872,25513.97936230128,0
2023-05-26,26200,26300,25950,25950,197575,-0.017045454545454586,-0.017045454545454586,7.300083863544273,41.66768849277827,26330.0,26545.0,26876.666666666668,27644.954544515174,25445.045455484826,0
2023-05-30,25900,26150,25800,25850,209941,-0.003853564547206201,-0.003853564547206201,-7.381681617024242,40.6693632860305,26250.0,26495.0,26842.5,27625.442391278557,25364.557608721443,0
2023-05-31,25850,26550,25850,26250,286078,0.015473887814313247,0.015473887814313247,12.015485141020008,46.21994551197916,26190.0,26467.5,26815.0,27593.677161906413,25341.322838093587,1
2023-06-01,26200,27100,26200,26950,347658,0.026666666666666616,0.026666666666666616,70.87374829802229,54.28079691733268,26280.0,26427.5,26800.0,27417.18429309532,25437.81570690468,1
2023-06-02,26900,27000,26650,26900,208746,-0.0018552875695733162,-0.0018552875695733162,103.35523130415024,53.66209149724042,26380.0,26427.5,26782.5,27417.18429309532,25437.81570690468,0
2023-06-05,26950,27150,26750,26800,162297,-0.0037174721189591198,-0.0037174721189591198,114.17507583292843,52.376251883995025,26550.0,26420.0,26771.666666666668,27395.909831900255,25444.090168099745,0
2023-06-07,26800,27100,26450,26500,224724,-0.011194029850746245,-0.011194029850746245,97.8268700340409,48.612885157642566,26680.0,26390.0,26755.833333333332,27316.06695222299,25463.93304777701,0
2023-06-08,26550,27050,26500,26650,255593,0.005660377358490676,0.005660377358490676,93.80223807727708,50.52698755693822,26760.0,26365.0,26755.0,27232.813343985665,25497.186656014335,1
2023-06-09,26750,27050,26250,26450,416041,-0.007504690431519689,-0.007504690431519689,75.16278470401508,47.96173999593657,26660.0,26345.0,26753.333333333332,27185.178552451547,25504.821447548453,0
2023-06-12,26500,26600,26250,26350,131384,-0.003780718336483968,-0.003780718336483968,54.55061054065348,46.68547074138133,26550.0,26307.5,26767.5,27073.18596696007,25541.81403303993,0
2023-06-13,26350,26700,26050,26600,254922,0.009487666034155628,0.009487666034155628,55.99434789396513,50.24971640218331,26510.0,26312.5,26781.666666666668,27084.429400916677,25540.570599083323,1
2023-06-14,26400,26400,25500,25500,658249,-0.041353383458646586,-0.041353383458646586,-15.094848404998459,38.16102181637089,26310.0,26280.0,26778.333333333332,27127.584804016435,25432.415195983565,0
2023-06-15,25600,25650,25200,25200,301865,-0.0117647058823529,-0.0117647058823529,-76.83113391443024,35.64260028551887,26020.0,26247.5,26745.833333333332,27201.68813658501,25293.31186341499,0
2023-06-16,25300,26000,25300,25700,257119,0.01984126984126977,0.01984126984126977,-78.23963328653701,42.458497876825405,25870.0,26260.0,26731.666666666668,27177.9324593888,25342.0675406112,1
2023-06-19,25800,26100,25350,25500,253024,-0.0077821011673151474,-0.0077821011673151474,-86.25604990853873,40.605992926231366,25700.0,26237.5,26717.5,27205.42303413008,25269.57696586992,0
2023-06-20,25350,25700,25350,25600,112666,0.0039215686274509665,0.0039215686274509665,-78.65205310947007,41.96934159254437,25500.0,26222.5,26701.666666666668,27219.73367371924,25225.26632628076,1
2023-06-21,25400,25550,25150,25300,235838,-0.01171875,-0.01171875,-87.00389946134368,39.07177521809366,25460.0,26175.0,26685.0,27249.941858892646,25100.058141107354,0
2023-06-22,25300,25350,25050,25150,216766,-0.005928853754940677,-0.005928853754940677,-95.14779253903646,37.67132765852495,25450.0,26105.0,26669.166666666668,27252.99825783821,24957.00174216179,0
2023-06-23,25100,25200,24550,24700,316848,-0.017892644135188873,-0.017892644135188873,-121.66286628060413,33.761711670300784,25250.0,26015.0,26634.166666666668,27299.172885556913,24730.827114443087,0
2023-06-26,24600,25150,24600,24900,111611,0.00809716599190291,0.00809716599190291,-116.54390041015637,36.89629761275017,25130.0,25940.0,26593.333333333332,27298.528615819178,24581.471384180822,1
2023-06-27,24950,25800,24950,25700,304070,0.032128514056224855,0.032128514056224855,-53.309450599666945,47.58185953356356,25150.0,25927.5,26563.333333333332,27290.025229124058,24564.974770875942,1
2023-06-28,25800,25850,25200,25350,142104,-0.013618677042801508,-0.013618677042801508,-30.23300605762347,44.066169588786785,25160.0,25902.5,26526.666666666668,27287.95119004589,24517.04880995411,0
2023-06-29,25350,25700,25350,25350,119709,0.0,0.0,-11.131437110405557,44.066169588786785,25200.0,25857.5,26497.5,27253.30621864196,24461.69378135804,0
2023-06-30,25350,25800,25100,25700,171773,0.013806706114398493,0.013806706114398493,26.83897414506339,48.480924366546205,25400.0,25795.0,26473.333333333332,27098.418582037084,24491.581417962916,1
2023-07-03,25800,25950,25550,25700,169613,0.0,0.0,52.24818472075617,48.480924366546205,25560.0,25735.0,26450.0,26935.8746812218,24534.1253187782,0
2023-07-04,25700,26250,25700,26200,251522,0.01945525291828787,0.01945525291828787,100.2420329832878,54.43888579066916,25660.0,25705.0,26438.333333333332,26825.22319204682,24584.77680795318,1
2023-07-05,26200,26450,25400,25400,353260,-0.03053435114503822,-0.03053435114503822,76.68414294578417,45.39348496051368,25670.0,25650.0,26416.666666666668,26715.36378763292,24584.63621236708,0
2023-07-06,25200,25350,24300,24450,643804,-0.03740157480314965,-0.03740157480314965,-0.2334751933590269,37.438258773955056,25490.0,25540.0,26380.0,26623.789647486796,24456.210352513204,0
2023-07-07,24450,24550,24150,24550,219325,0.004089979550102152,0.004089979550102152,-39.554709367954274,38.65692734325382,25260.0,25445.0,26348.333333333332,26526.156787889504,24363.843212110496,1
2023-07-10,24550,24900,24450,24800,168503,0.010183299389002087,0.010183299389002087,-43.58717160948288,41.71373225034622,25080.0,25367.5,26318.333333333332,26399.1370485784,24335.8629514216,1
2023-07-11,24850,25200,24800,24950,185280,0.006048387096774244,0.006048387096774244,-31.572349327350366,43.53192983058817,24830.0,25285.0,26272.5,26161.41314458396,24408.58685541604,1
2023-07-12,25000,25300,24850,24850,193535,-0.004008016032064132,-0.004008016032064132,-26.011693014800755,42.578349948963535,24720.0,25252.5,26231.666666666668,26142.710649228342,24362.289350771658,0
2023-07-13,24950,25600,24950,25550,330210,0.028169014084507005,0.028169014084507005,26.3255352776751,50.716624363070544,24940.0,25270.0,26197.5,26169.110671719307,24370.889328280693,1
2023-07-14,25650,25850,25550,25650,189659,0.00391389432485334,0.00391389432485334,66.88720917351247,51.768285926119724,25160.0,25267.5,26160.833333333332,26162.080907464242,24372.919092535758,1
2023-07-17,25650,25800,25050,25200,204285,-0.01754385964912286,-0.01754385964912286,62.68971915401238,46.91653313647763,25240.0,25252.5,26125.833333333332,26141.024057074173,24363.975942925827,0
2023-07-18,25350,25500,24950,25050,225872,-0.005952380952380931,-0.005952380952380931,49.660508278850784,45.38948215891008,25260.0,25225.0,26080.0,26102.781293944878,24347.218706055122,0
2023-07-19,25050,25500,24850,25300,307538,0.009980039920159722,0.009980039920159722,57.19263781745886,48.403732647866455,25350.0,25225.0,26037.5,26102.781293944878,24347.218706055122,1
2023-07-20,25150,25650,25100,25450,208189,0.005928853754940677,0.005928853754940677,70.7052505391573,50.18053072586407,25330.0,25240.0,25993.333333333332,26122.383136737975,24357.616863262025,1
2023-07-21,25450,25550,25000,25000,197094,-0.017681728880157177,-0.017681728880157177,48.8062109126235,45.15656541862625,25200.0,25255.0,25956.666666666668,26109.926897459394,24400.073102540606,0
2023-07-24,25050,25100,24650,24750,231283,-0.010000000000000009,-0.010000000000000009,18.512111011975094,42.604570799601795,25110.0,25247.5,25922.5,26117.255712829497,24377.744287170503,0
2023-07-25,24800,24850,24550,24650,199026,-0.004040404040404066,-0.004040404040404066,-5.9253265266868596,41.592027467776916,25030.0,25195.0,25889.166666666668,26075.85186041669,24314.14813958331,0
2023-07-26,24550,24550,23500,23900,528125,-0.030425963488843855,-0.030425963488843855,-66.87884716628889,34.893906803582894,24750.0,25122.5,25840.0,26164.36131514686,24080.63868485314,0
2023-07-27,23800,24600,23800,24400,239116,0.02092050209205021,0.02092050209205021,-67.60014679365312,41.64138202756108,24540.0,25075.0,25800.0,26156.896483033168,23993.103516966832,1
2023-07-28,24500,24700,24350,24450,138750,0.002049180327868827,0.002049180327868827,-59.095119773525255,42.28553500792343,24430.0,25012.5,25745.0,26087.151106173318,23937.848893826682,1
2023-07-31,24700,25300,24650,24800,302541,0.014314928425357865,0.014314928425357865,-25.97306864770536,46.7189606928398,24440.0,24967.5,25710.0,25997.682022751094,23937.317977248906,1
2023-08-01,24900,25450,24800,25450,233843,0.02620967741935476,0.02620967741935476,40.04664064749937,53.814570725522834,24600.0,24930.0,25685.0,25823.532316147288,24036.467683852712,1
2023-08-02,25500,25550,25050,25400,200309,-0.0019646365422396617,-0.0019646365422396617,78.46146342907201,53.227360896834334,24900.0,24930.0,25656.666666666668,25823.532316147288,24036.467683852712,0
2023-08-03,25400,25500,25000,25100,186803,-0.011811023622047223,-0.011811023622047223,81.42706415103316,49.721659024266444,25040.0,24962.5,25622.5,25830.759753760092,24094.240246239908,0
2023-08-04,24950,25550,24950,25450,189683,0.013944223107569709,0.013944223107569709,103.31421029260326,53.56424857699968,25240.0,25007.5,25599.166666666668,25878.863873476254,24136.136126523746,1
2023-08-07,25400,25550,25000,25350,158171,-0.003929273084479323,-0.003929273084479323,106.96023146286913,52.333582683740225,25350.0,25035.0,25570.0,25913.122998218096,24156.877001781904,0
2023-08-08,25600,26150,25500,25850,299687,0.019723865877712132,0.019723865877712132,137.02875272320014,57.581372666962515,25430.0,25080.0,25559.166666666668,26025.727233402707,24134.272766597293,1
2023-08-09,25800,25950,25450,25800,185706,-0.0019342359767892114,-0.0019342359767892114,146.67011223550418,56.90667097544712,25510.0,25127.5,25553.333333333332,26116.678952464892,24138.321047535108,0
2023-08-10,26400,26850,26050,26400,528131,0.023255813953488413,0.023255813953488413,184.14989713419334,62.57389461222259,25770.0,25170.0,25562.5,26292.229922965675,24047.770077034325,1
2023-08-11,26100,26400,25750,25900,255032,-0.018939393939393923,-0.018939393939393923,166.49437042365597,55.96838242480878,25860.0,25182.5,25570.0,26331.096970220427,24033.903029779573,0
2023-08-14,25550,25550,24900,25000,384377,-0.03474903474903479,-0.03474903474903479,89.30009055387512,46.46103470969815,25790.0,25172.5,25554.166666666668,26323.79275164901,24021.20724835099,0
2023-08-16,24750,24800,24350,24400,355114,-0.02400000000000002,-0.02400000000000002,-2.223508455147801,41.41067453588938,25500.0,25140.0,25529.166666666668,26338.999582985558,23941.000417014442,0
2023-08-17,24300,24550,24000,24200,269405,-0.008196721311475419,-0.008196721311475419,-72.39849544737172,39.85547922481942,25180.0,25085.0,25495.0,26348.76421851528,23821.23578148472,0
2023-08-18,24050,24300,24000,24150,160052,-0.0020661157024793875,-0.0020661157024793875,-115.77623685352228,39.456531283611234,24730.0,25020.0,25455.0,26334.68627436341,23705.31372563659,0
2023-08-21,24100,24200,23850,23900,223056,-0.010351966873705987,-0.010351966873705987,-152.5837062930281,37.43861716177153,24330.0,24965.0,25411.666666666668,26367.533422061497,23562.466577938503,0
2023-08-22,24000,24050,23750,23850,234073,-0.0020920502092049986,-0.0020920502092049986,-170.23224628700294,37.030710776223884,24100.0,24920.0,25369.166666666668,26402.700239427893,23437.299760572107,0
2023-08-23,23800,24050,23800,24050,131851,0.008385744234800763,0.008385744234800763,-158.60476516719464,39.85360733781196,24030.0,24890.0,25337.5,26416.957759729958,23363.042240270042,1
2023-08-24,24050,24100,23900,24000,127778,-0.0020790020790020236,-0.0020790020790020236,-144.83009657000684,39.3783288613463,23990.0,24895.0,25306.666666666668,26409.562643141424,23380.437356858576,0
2023-08-25,23800,24050,23800,24050,128514,0.002083333333333437,0.002083333333333437,-123.71983988139215,40.14701842134042,23970.0,24877.5,25270.0,26422.321996218183,23332.678003781817,1
2023-08-28,24150,24650,24100,24400,191349,0.01455301455301461,0.01455301455301461,-79.69113154334738,45.36910554285271,24070.0,24875.0,25227.5,26422.740288291137,23327.259711708863,1
2023-08-29,24500,25100,24450,25050,227197,0.026639344262294973,0.026639344262294973,-4.278708006762599,53.48571529887259,24310.0,24887.5,25196.666666666668,26436.652994380973,23338.347005619027,1
2023-08-30,24950,25150,24900,25100,172471,0.001996007984031989,0.001996007984031989,48.57033010820618,54.051239874573085,24520.0,24870.0,25168.333333333332,26401.143363633702,23338.856636366298,1
2023-08-31,25000,25200,24600,25100,559661,0.0,0.0,81.20505666147182,54.051239874573085,24740.0,24855.0,25145.0,26370.882581204605,23339.117418795395,0
2023-09-01,24900,25150,24850,24900,178604,-0.007968127490039834,-0.007968127490039834,86.51046253814218,51.16540856904115,24910.0,24845.0,25115.833333333332,26356.919310016092,23333.080689983908,0
2023-09-04,24750,25050,24650,25000,96490,0.004016064257028162,0.004016064257028162,93.35638583073697,52.53011166725015,25030.0,24822.5,25091.666666666668,26310.947177430065,23334.052822569935,1
2023-09-05,24850,25250,24850,25000,135667,0.0,0.0,94.21445651436946,52.53011166725015,25020.0,24805.0,25069.166666666668,26276.35991518035,23333.64008481965,0
2023-09-06,25000,25050,24500,24550,148466,-0.018000000000000016,-0.018000000000000016,62.34179318158533,45.84398149008741,24910.0,24740.0,25035.0,26133.771860814937,23346.228139185063,0
2023-09-07,24350,24550,24100,24350,125019,-0.008146639511201648,-0.008146639511201648,27.437283943290552,43.21148465810801,24760.0,24667.5,25015.833333333332,25981.758345988157,23353.241654011843,0
2023-09-08,24350,24950,24350,24900,214071,0.022587268993839782,0.022587268993839782,40.26293722242387,51.46530823553116,24760.0,24592.5,25010.833333333332,25648.565812342928,23536.434187657072,1
2023-09-11,25000,25150,24850,24900,139698,0.0,0.0,47.141107264296565,51.46530823553116,24740.0,24542.5,24997.5,25426.963113984704,23658.036886015296,0
2023-09-12,25050,25200,24050,24200,511954,-0.028112449799196804,-0.028112449799196804,5.151136204231975,42.374474591192005,24580.0,24502.5,24975.833333333332,25372.830397032943,23632.169602967057,0
2023-09-13,24250,24700,24100,24450,312860,0.010330578512396604,0.010330578512396604,-4.6522151517980035,46.04040697106688,24560.0,24505.0,24956.666666666668,25374.425097406052,23635.574902593948,1
2023-09-14,24650,25100,24550,24850,316269,0.01635991820040905,0.01635991820040905,15.81554395359592,51.37093395872447,24660.0,24537.5,24949.166666666668,25407.485632064992,23667.514367935008,1
2023-09-15,24950,25250,24800,25200,382925,0.014084507042253502,0.014084507042253502,50.95676487896499,55.51221758554859,24720.0,24590.0,24950.0,25486.437393240332,23693.562606759668,1
2023-09-18,25050,25150,24800,24950,153208,-0.009920634920634885,-0.009920634920634885,55.046127466622934,52.099286861463355,24730.0,24642.5,24954.166666666668,25492.955760165998,23792.044239834002,0
2023-09-19,24950,25150,24800,25000,134474,0.002004008016031955,0.002004008016031955,58.478253564593444,52.725298447560895,24890.0,24700.0,24955.833333333332,25481.02496759036,23918.97503240964,1
2023-09-20,25150,25250,24800,25150,162623,0.006000000000000005,0.006000000000000005,67.56700145519267,54.640500438375724,25030.0,24755.0,24946.666666666668,25499.24458345327,24010.75541654673,1
2023-09-21,25100,25100,24500,24550,214806,-0.02385685884691846,-0.02385685884691846,31.707516388605477,46.52179274081871,24970.0,24782.5,24933.333333333332,25449.789292585705,24115.210707414295,0
2023-09-22,24350,24500,24200,24400,143113,-0.006109979633401208,-0.006109979633401208,-1.799155967061374,44.73234668256588,24810.0,24800.0,24917.5,25404.97933848978,24195.02066151022,0
2023-09-25,24500,24700,24200,24300,156793,-0.004098360655737654,-0.004098360655737654,-28.879671933783214,43.53023018527367,24680.0,24795.0,24894.166666666668,25414.59664298601,24175.40335701399,0
2023-09-26,24200,24250,23850,23900,207865,-0.016460905349794275,-0.016460905349794275,-69.59226870704359,39.01386988618291,24460.0,24737.5,24864.166666666668,25457.135324313313,24017.864675686687,0
2023-09-27,23850,24050,23700,23900,87856,0.0,0.0,-91.02928765080743,39.0138698861829,24210.0,24677.5,24825.833333333332,25463.2957749947,23891.7042250053,0
2023-10-04,23900,23900,23150,23150,262677,-0.03138075313807531,-0.03138075313807531,-146.91675758837448,31.83207219093893,23930.0,24580.0,24788.333333333332,25585.18654985009,23574.81345014991,0
2023-10-05,23200,23450,23200,23300,124915,0.00647948164146861,0.00647948164146861,-163.69663882427383,34.431766585949006,23710.0,24500.0,24769.166666666668,25636.661779070415,23363.338220929585,1
2023-10-06,23300,23550,23200,23450,88402,0.006437768240343367,0.006437768240343367,-154.71191424772934,37.01843257958597,23540.0,24422.5,24750.833333333332,25621.86441501302,23223.13558498698,1
2023-10-10,23800,24350,23700,24050,211221,0.02558635394456288,0.02558635394456288,-100.97885953464268,46.166766567853465,23570.0,24375.0,24738.333333333332,25554.194640421807,23195.805359578193,1
2023-10-11,24350,24350,23200,23800,161954,-0.01039501039501034,-0.01039501039501034,-76.0300569271225,43.341826749154286,23550.0,24337.5,24719.166666666668,25539.529533746787,23135.470466253213,0
2023-10-12,24000,24000,23600,23800,116119,0.0,0.0,-54.30281952091491,43.341826749154286,23680.0,24310.0,24701.666666666668,25534.581561187133,23085.418438812867,0
2023-10-13,23650,23850,23550,23800,89537,0.0,0.0,-35.610007348173156,43.341826749154286,23780.0,24255.0,24672.5,25467.394325291698,23042.605674708302,0
2023-10-16,23850,24400,23600,24100,268854,0.012605042016806678,0.012605042016806678,-0.5725606724744807,48.101426757764955,23910.0,24215.0,24646.666666666668,25391.902714755775,23038.097285244225,1
2023-10-17,24250,24250,23750,23850,103976,-0.010373443983402453,-0.010373443983402453,7.774255291985952,44.72930334865816,23870.0,24197.5,24624.166666666668,25385.134202942772,23009.865797057228,0
2023-10-18,23700,24150,23700,24150,112724,0.012578616352201255,0.012578616352201255,34.03634312411134,49.32067310539354,23940.0,24182.5,24609.166666666668,25364.5638730625,23000.4361269375,1
2023-10-19,24000,24150,23600,24100,163877,-0.0020703933747412417,-0.0020703933747412417,47.73691619917673,48.59610004810544,24000.0,24145.0,24589.166666666668,25286.884407459664,23003.115592540336,0
2023-10-20,23950,24100,23650,23700,204288,-0.016597510373444035,-0.016597510373444035,30.400984077399585,43.136366850826974,23980.0,24070.0,24560.0,25118.045800525677,23021.954199474323,0
2023-10-23,23700,23800,23200,23350,188355,-0.014767932489451518,-0.014767932489451518,-2.3576568179604465,39.006812365784135,23830.0,23990.0,24532.5,25000.74230147922,22979.25769852078,0
2023-10-24,23500,23500,22750,23200,148613,-0.0064239828693790635,-0.0064239828693790635,-30.29678435793093,37.35625411574852,23700.0,23900.0,24506.666666666668,24853.939201416684,22946.060798583316,0
2023-10-25,23200,23350,23050,23350,103525,0.006465517241379226,0.006465517241379226,-34.53616741810916,40.086488019601724,23540.0,23810.0,24485.0,24600.948797331093,23019.051202668907,1
2023-10-26,22950,23250,22900,23000,180811,-0.01498929336188437,-0.01498929336188437,-55.52889131077512,36.12965749449364,23320.0,23732.5,24470.0,24521.977675428192,22943.022324571808,0
2023-10-27,23000,23300,22850,22950,101909,-0.0021739130434782483,-0.0021739130434782483,-66.64995067487973,35.58920886811005,23170.0,23660.0,24445.833333333332,24457.245257119474,22862.754742880526,0
2023-10-30,22950,23250,22850,23250,87639,0.013071895424836555,0.013071895424836555,-48.512566594188,41.26615698012599,23150.0,23607.5,24425.833333333332,24366.62778897857,22848.37221102143,1
2023-10-31,23350,23400,22800,22850,120926,-0.017204301075268824,-0.017204301075268824,-57.54914335666922,36.63039325847799,23080.0,23555.0,24393.333333333332,24369.186710773083,22740.813289226917,0
2023-11-01,22900,23150,22800,22900,83445,0.002188183807439792,0.002188183807439792,-54.295005185772425,37.57442054014625,22990.0,23505.0,24350.833333333332,24350.517592956818,22659.482407043182,1
2023-11-02,23000,23150,22750,22800,150413,-0.004366812227074246,-0.004366812227074246,-52.95677257855351,36.40628150921234,22950.0,23487.5,24307.5,24375.123230880927,22599.876769119073,0
2023-11-03,22900,23000,22800,22900,112774,0.004385964912280604,0.004385964912280604,-40.00531286569657,38.46643236248262,22940.0,23467.5,24270.833333333332,24388.518458012375,22546.481541987625,1
2023-11-06,23150,23750,23000,23750,263117,0.037117903930131035,0.037117903930131035,27.500583755476555,52.54029844818261,23040.0,23482.5,24242.5,24411.625933337076,22553.374066662924,1
2023-11-07,23550,23600,23150,23400,140648,-0.01473684210526316,-0.01473684210526316,49.01749791224307,47.70221185125512,23150.0,23450.0,24210.0,24342.188320927533,22557.811679072467,0
2023-11-08,23600,23650,23150,23350,132689,-0.002136752136752129,-0.002136752136752129,59.61503497219314,47.03587024843554,23240.0,23427.5,24168.333333333332,24305.836495882693,22549.163504117307,0
2023-11-09,23350,23400,23100,23100,130572,-0.010706638115631661,-0.010706638115631661,49.91357011994643,43.74548791424533,23300.0,23392.5,24123.333333333332,24264.437497759725,22520.562502240275,0
2023-11-10,23050,23250,23000,23100,90768,0.0,0.0,43.83830377625259,43.74548791424534,23340.0,23357.5,24068.333333333332,24217.311025748964,22497.688974251036,0
2023-11-13,23250,23450,23000,23400,134797,0.01298701298701288,0.01298701298701288,59.39972669063593,48.73636832527281,23270.0,23322.5,24026.666666666668,24112.73730612993,22532.26269387007,1
2023-11-14,23400,23550,23200,23350,151321,-0.002136752136752129,-0.002136752136752129,65.23528542780744,47.97245310785665,23260.0,23297.5,23999.166666666668,24050.14533480218,22544.85466519782,0
2023-11-15,23550,23800,23500,23600,162237,0.010706638115631772,0.010706638115631772,83.66556602226669,52.021848606490956,23310.0,23270.0,23985.833333333332,23930.60578259616,22609.39421740384,1
2023-11-16,23550,23850,23400,23650,110714,0.0021186440677967155,0.0021186440677967155,96.06960500091,52.812882288442786,23420.0,23247.5,23976.666666666668,23818.00416299926,22676.99583700074,1
2023-11-17,23750,23850,23450,23600,122456,-0.0021141649048626032,-0.0021141649048626032,97.44554381804477,51.89151560474451,23520.0,23242.5,23967.5,23798.624985951436,22686.375014048564,0
2023-11-20,23600,23800,23450,23700,117566,0.004237288135593209,0.004237288135593209,101.1877055844146,53.633760448962896,23580.0,23260.0,23964.166666666668,23849.57611891891,22670.42388108109,1
2023-11-21,23850,23900,23650,23750,141482,0.0021097046413502962,0.0021097046413502962,102.79528931049742,54.520623782788476,23660.0,23287.5,23962.5,23913.499201277034,22661.500798722966,1
2023-11-22,23650,23800,23500,23600,76465,-0.0063157894736841635,-0.0063157894736841635,89.98286465803531,51.34754780442583,23660.0,23300.0,23955.0,23940.312423742882,22659.687576257118,0
2023-11-23,23600,24300,23600,24250,309059,0.02754237288135597,0.02754237288135597,119.65294849160993,61.7391224751142,23780.0,23362.5,23959.166666666668,24108.740577829623,22616.259422170377,1
2023-11-24,24200,24550,24200,24500,170972,0.010309278350515427,0.010309278350515427,148.59511199925032,64.84888396905106,23960.0,23440.0,23966.666666666668,24310.402205879265,22569.597794120735,1
