Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-04-12,30750,30800,30500,30650,1301207,-0.008090614886731351,-0.008090614886731351,210.6012252163847,51.17616089671628,30740.0,30160.0,31940.0,31241.0180387024,29078.9819612976,0
2023-04-13,30600,30850,30450,30450,1269867,-0.006525285481239762,-0.006525285481239762,174.75619253210834,48.64410224841125,30680.0,30197.5,31870.0,31264.0247301399,29130.9752698601,0
2023-04-14,30500,30900,30450,30750,913727,0.009852216748768461,0.009852216748768461,164.65894029184312,52.444935161462006,30690.0,30252.5,31807.5,31313.855265686278,29191.144734313722,1
2023-04-17,30650,30950,30550,30900,877823,0.004878048780487809,0.004878048780487809,161.281272059184,54.26743985149924,30730.0,30285.0,31740.833333333332,31383.225841983327,29186.774158016673,1
2023-04-18,30900,31100,30600,30600,882541,-0.009708737864077666,-0.009708737864077666,133.2068304917872,50.1295373631086,30670.0,30295.0,31650.0,31400.848090833453,29189.151909166547,0
2023-04-19,30600,30950,30550,30650,965694,0.0016339869281045694,0.0016339869281045694,113.15721549648346,50.80284622350303,30670.0,30305.0,31556.666666666668,31419.85425056372,29190.14574943628,1
2023-04-20,30600,30600,30250,30500,1129982,-0.004893964110929905,-0.004893964110929905,86.16699933131324,48.67948985572607,30680.0,30327.5,31465.0,31439.019230602866,29215.980769397134,0
2023-04-21,30350,30600,30200,30600,1143220,0.003278688524590123,0.003278688524590123,71.99944447840224,50.17461963535937,30650.0,30360.0,31385.0,31463.449137930693,29256.550862069307,1
2023-04-24,30450,30500,29900,29900,1254764,-0.022875816993464082,-0.022875816993464082,15.393339603865599,41.139572462459384,30450.0,30345.0,31291.666666666668,31464.776763466714,29225.223236533286,0
2023-04-25,29950,30300,29850,30000,965687,0.0033444816053511683,0.0033444816053511683,-13.825994178796066,42.72624973289212,30330.0,30342.5,31205.0,31465.119704085042,29219.880295914958,1
2023-04-26,29800,30250,29800,30100,816380,0.0033333333333334103,0.0033333333333334103,-24.316592414000155,44.34201168345619,30220.0,30387.5,31122.5,31388.936468279437,29386.063531720563,1
2023-04-27,30050,30200,29700,29900,743379,-0.006644518272425293,-0.006644518272425293,-41.608324262021654,41.8020122350329,30100.0,30432.5,31045.833333333332,31243.224984196237,29621.775015803763,0
2023-04-28,29950,30300,29900,30000,708465,0.0033444816053511683,0.0033444816053511683,-43.01628080921296,43.54336946274434,29980.0,30460.0,30967.5,31166.11613775638,29753.88386224362,1
2023-05-02,30000,30800,29950,30650,1170722,0.021666666666666723,0.021666666666666723,0.8029705960134379,53.320364600837145,30130.0,30502.5,30906.666666666668,31143.963171195344,29861.036828804656,1
2023-05-03,30550,30700,30450,30450,746626,-0.006525285481239762,-0.006525285481239762,16.425837805232007,50.426674016571184,30220.0,30490.0,30842.5,31125.295206970735,29854.704793029265,0
2023-05-04,30400,30650,30300,30450,738300,0.0,0.0,26.282876097020363,50.426674016571184,30290.0,30480.0,30786.666666666668,31111.18935352237,29848.81064647763,0
2023-05-08,30450,30850,30400,30750,861027,0.009852216748768461,0.009852216748768461,51.09467744499109,54.70316413338379,30460.0,30480.0,30736.666666666668,31111.18935352237,29848.81064647763,1
2023-05-09,30700,31350,30700,31250,1166889,0.016260162601626105,0.016260162601626105,96.6262365866975,60.77640183095374,30710.0,30507.5,30691.666666666668,31217.623228742723,29797.376771257277,1
2023-05-10,31300,31650,31050,31350,1260951,0.0032000000000000917,0.0032000000000000917,127.0104026718361,61.87730885490228,30850.0,30540.0,30655.833333333332,31336.61785066617,29743.38214933383,1
2023-05-11,31400,31650,31250,31250,1172277,-0.0031897926634768536,-0.0031897926634768536,133.25467288646303,60.06184923192226,31010.0,30557.5,30617.5,31399.090755652644,29715.909244347356,0
2023-05-12,31450,32250,31400,31800,1861484,0.01760000000000006,0.01760000000000006,165.2189562014634,65.9747880944685,31280.0,30615.0,30591.666666666668,31616.04944932805,29613.95055067195,1
2023-05-15,32000,32100,31800,32000,997876,0.0062893081761006275,0.0062893081761006275,188.91567514074757,67.83941264380735,31530.0,30692.5,30571.666666666668,31857.092203305514,29527.907796694486,1
2023-05-16,31900,32000,31050,31200,1294632,-0.025000000000000022,-0.025000000000000022,141.93998287988168,54.88328225631527,31520.0,30715.0,30554.166666666668,31900.369140816474,29529.630859183526,0
2023-05-17,31200,31400,30950,31100,684183,-0.0032051282051281937,-0.0032051282051281937,97.47959058272846,53.507645509485656,31470.0,30725.0,30533.333333333332,31919.780314534848,29530.219685465152,0
2023-05-18,31150,31550,31150,31250,852761,0.004823151125401992,0.004823151125401992,72.65866705428766,55.316833021867744,31470.0,30757.5,30506.666666666668,31972.108990580913,29542.891009419087,1
2023-05-19,31300,31650,31300,31350,1010382,0.0032000000000000917,0.0032000000000000917,58.09204890589044,56.53126302125791,31380.0,30792.5,30489.166666666668,32032.772147554715,29552.227852445285,1
2023-05-22,31350,31550,31200,31300,871475,-0.0015948963317384823,-0.0015948963317384823,41.0111838014175,55.71587896700145,31240.0,30832.5,30474.166666666668,32084.00908906008,29580.99091093992,0
2023-05-23,31500,31550,31300,31350,664347,0.0015974440894568342,0.0015974440894568342,29.53813818567525,56.39322743617927,31270.0,30870.0,30468.333333333332,32136.254318847517,29603.745681152483,1
2023-05-24,31350,31550,31250,31300,636696,-0.0015948963317384823,-0.0015948963317384823,15.732311419790648,55.47936611104035,31310.0,30940.0,30482.5,32136.91269522885,29743.08730477115,0
2023-05-25,31250,31650,31200,31300,1136843,0.0,0.0,4.343092945434165,55.47936611104035,31320.0,31005.0,30505.0,32129.677731619147,29880.322268380853,0
2023-05-26,31300,31550,31200,31300,957009,0.0,0.0,-4.944299404401136,55.47936611104036,31310.0,31065.0,30519.166666666668,32115.76162853427,30014.23837146573,0
2023-05-30,31450,32050,31350,32000,1547835,0.022364217252396124,0.022364217252396124,32.25618632598707,65.30926296179027,31450.0,31170.0,30545.0,32151.529418815346,30188.470581184654,1
2023-05-31,31900,31950,31400,31550,6545416,-0.014062499999999978,-0.014062499999999978,23.180430720609706,56.64990030467058,31490.0,31247.5,30563.333333333332,32080.851666464998,30414.148333535002,0
2023-06-01,31550,31650,30550,30600,1534382,-0.030110935023771823,-0.030110935023771823,-46.38627512780488,43.52848985058088,31350.0,31245.0,30565.0,32085.77345343439,30404.22654656561,0
2023-06-02,30750,30900,30450,30600,964032,0.0,0.0,-89.48823067922359,43.52848985058088,31210.0,31252.5,30561.666666666668,32067.039747342013,30437.960252657987,0
2023-06-05,30700,31050,30650,30850,564425,0.008169934640522847,0.008169934640522847,-97.5847399855464,47.25697306011491,31120.0,31272.5,30572.5,32024.48071783789,30520.51928216211,1
2023-06-07,30850,31050,30700,30700,1157305,-0.004862236628849326,-0.004862236628849326,-108.6207315222199,45.32339735763475,30860.0,31270.0,30573.333333333332,32029.210115844086,30510.789884155914,0
2023-06-08,30700,30750,30300,30400,1466769,-0.009771986970684043,-0.009771986970684043,-130.24568961497855,41.65266475184324,30630.0,31227.5,30579.166666666668,32076.307987709817,30378.692012290183,0
2023-06-09,30550,30650,30200,30200,1020463,-0.006578947368421018,-0.006578947368421018,-150.6953681115561,39.36379699690997,30550.0,31170.0,30586.666666666668,32126.765383989194,30213.234616010806,0
2023-06-12,30300,30650,30300,30500,798527,0.009933774834437026,0.009933774834437026,-137.0841010526147,44.30748111546996,30530.0,31132.5,30607.5,32131.637127725713,30133.362872274287,1
2023-06-13,30650,30900,30600,30900,933483,0.013114754098360715,0.013114754098360715,-96.14340952310162,50.14406823388373,30540.0,31087.5,30620.833333333332,32042.421462739207,30132.578537260793,1
2023-06-14,30750,30850,30500,30550,631292,-0.01132686084142398,-0.01132686084142398,-87.86346048076524,45.637209651576015,30510.0,31015.0,30635.0,31899.364178379015,30130.635821620985,0
2023-06-15,30550,30800,30550,30750,568140,0.00654664484451728,0.00654664484451728,-65.18870699732392,48.48640893112604,30580.0,30992.5,30653.333333333332,31879.785185270208,30105.214814729792,1
2023-06-16,30750,30850,30500,30650,724793,-0.003252032520325243,-0.003252032520325243,-53.67693790548681,47.15561984294645,30670.0,30970.0,30660.0,31867.99777282574,30072.00222717426,0
2023-06-19,30650,30700,30500,30550,296304,-0.0032626427406199365,-0.0032626427406199365,-49.643036526244444,45.801813427120585,30680.0,30935.0,30662.5,31841.145683651357,30028.854316348643,0
2023-06-20,30600,30850,30550,30750,489470,0.00654664484451728,0.00654664484451728,-31.249135867589537,48.958019193704125,30650.0,30905.0,30667.5,31793.763185556192,30016.236814443808,1
2023-06-21,30800,30850,30550,30750,692261,0.0,0.0,-17.511214188863775,48.958019193704125,30690.0,30877.5,30679.166666666668,31749.552177338024,30005.447822661976,0
2023-06-22,30800,30850,30650,30750,630629,0.0,0.0,-7.371822889402239,48.958019193704125,30690.0,30847.5,30692.5,31693.357553019414,30001.642446980586,0
2023-06-23,30700,30700,30300,30500,676961,-0.008130081300813052,-0.008130081300813052,-15.957058441900173,44.877863033240956,30660.0,30807.5,30697.5,31639.530648473956,29975.469351526044,0
2023-06-26,30550,30650,30300,30400,469937,-0.003278688524590123,-0.003278688524590123,-26.219456178187414,43.322571358048535,30630.0,30762.5,30703.333333333332,31580.347785348833,29944.652214651167,0
2023-06-27,30350,30500,30300,30350,599601,-0.00164473684210531,-0.00164473684210531,-33.74445219693614,42.52893981095842,30550.0,30715.0,30722.5,31512.55877526361,29917.44122473639,0
2023-06-28,30400,30650,30400,30400,467315,0.0016474464579900872,0.0016474464579900872,-32.700548311522766,43.64081009273988,30480.0,30635.0,30745.833333333332,31182.81383699208,30087.18616300792,1
2023-06-29,30350,30400,29700,29800,1074117,-0.019736842105263164,-0.019736842105263164,-67.74749745724412,34.91215231124551,30290.0,30547.5,30751.666666666668,31038.901058199906,30056.098941800094,0
2023-06-30,29900,30050,29750,29800,527798,0.0,0.0,-85.1332665590925,34.91215231124551,30150.0,30507.5,30751.666666666668,31095.95135737798,29919.04864262202,0
2023-07-03,29800,29950,29600,29750,653741,-0.001677852348993314,-0.001677852348993314,-93.53480667411924,34.25008157257639,30020.0,30465.0,30735.833333333332,31137.38381896056,29792.61618103944,0
2023-07-04,29700,29750,29150,29250,1044725,-0.01680672268907568,-0.01680672268907568,-124.3695474713301,28.44155710665784,29800.0,30385.0,30712.5,31216.925477431716,29553.074522568284,0
2023-07-05,29250,29450,29100,29150,654324,-0.0034188034188034067,-0.0034188034188034067,-141.8380469050976,27.43927155567404,29550.0,30307.5,30685.833333333332,31283.858028594015,29331.141971405985,0
2023-07-06,29250,29500,29100,29500,937473,0.012006861063464935,0.012006861063464935,-120.97189127601774,35.94728851773277,29490.0,30262.5,30665.833333333332,31298.779402477918,29226.220597522082,1
2023-07-07,29350,29450,29050,29300,932348,-0.006779661016949157,-0.006779661016949157,-111.99615056638106,33.52803464811561,29390.0,30217.5,30642.5,31335.65696572529,29099.34303427471,0
2023-07-10,29250,29550,29100,29100,565013,-0.0068259385665528916,-0.0068259385665528916,-110.68835285071373,31.262242254440324,29260.0,30147.5,30612.5,31357.654948756557,28937.345051243443,0
2023-07-11,29200,29250,29000,29050,716625,-0.0017182130584192379,-0.0017182130584192379,-104.430299449465,30.703609818799748,29220.0,30055.0,30585.833333333332,31303.15864376288,28806.84135623712,0
2023-07-12,29250,29450,29100,29300,729418,0.008605851979345935,0.008605851979345935,-76.01426226529611,36.78599626444824,29250.0,29992.5,30566.666666666668,31260.28349886721,28724.71650113279,1
2023-07-13,29500,29800,29450,29700,748515,0.013651877133105783,0.013651877133105783,-25.453744289488156,45.090531031454645,29290.0,29940.0,30549.166666666668,31164.173190361555,28715.826809638445,1
2023-07-14,29800,29950,29550,29850,501122,0.005050505050504972,0.005050505050504972,20.439637614631522,47.85692845302114,29400.0,29900.0,30531.666666666668,31080.25420990564,28719.74579009436,1
2023-07-17,29800,30000,29500,29550,471768,-0.01005025125628145,-0.01005025125628145,32.23740734525421,43.17218282995682,29490.0,29850.0,30514.166666666668,31000.217370760845,28699.782629239155,0
2023-07-18,29500,29550,29300,29300,380340,-0.008460236886632777,-0.008460236886632777,25.163656941712873,39.685765350336204,29540.0,29777.5,30491.666666666668,30873.16190040541,28681.83809959459,0
2023-07-19,29350,29550,29250,29400,369515,0.0034129692832765013,0.0034129692832765013,28.911250277078636,41.71339583044491,29560.0,29710.0,30473.333333333332,30720.74230147946,28699.25769852054,1
2023-07-20,29300,29500,29300,29400,506343,0.0,0.0,32.79733621919155,41.71339583044491,29500.0,29642.5,30453.333333333332,30540.42817084664,28744.57182915336,0
2023-07-21,29600,30100,29550,30000,1023194,0.020408163265306145,0.020408163265306145,74.78235812475913,52.76351950200676,29530.0,29617.5,30455.0,30443.499394672897,28791.500605327103,1
2023-07-24,30200,30200,29600,29900,651035,-0.0033333333333332993,-0.0033333333333332993,93.60332197448423,51.02718487114399,29600.0,29592.5,30453.333333333332,30349.64925873304,28835.35074126696,0
2023-07-25,29900,30000,29450,29500,548125,-0.013377926421404673,-0.013377926421404673,77.56023692192844,44.69181036633504,29640.0,29550.0,30443.333333333332,30223.052746818546,28876.947253181454,0
2023-07-26,29400,29450,29000,29200,1034582,-0.01016949152542368,-0.01016949152542368,46.71103738768562,40.61855959434014,29600.0,29490.0,30431.666666666668,30054.446631666797,28925.553368333203,0
2023-07-27,29200,29950,29100,29900,644106,0.023972602739726012,0.023972602739726012,71.91001806868286,51.68393653898848,29700.0,29495.0,30430.0,30071.974869470057,28918.025130529943,1
2023-07-28,29850,29900,29450,29700,546011,-0.006688963210702337,-0.006688963210702337,73.31814515528316,48.88125061365374,29640.0,29490.0,30414.166666666668,30057.97887284651,28922.02112715349,0
2023-07-31,29650,29800,29450,29500,619933,-0.006734006734006703,-0.006734006734006703,59.57370288209819,46.184153881040835,29560.0,29477.5,30398.333333333332,30032.9052574472,28922.0947425528,0
2023-08-01,29650,31050,29600,31050,1846105,0.05254237288135588,0.05254237288135588,148.59756122534716,63.15274379870067,29870.0,29567.5,30408.333333333332,30439.437497760013,28695.562502239987,1
2023-08-02,31050,31150,30400,30650,891051,-0.012882447665056307,-0.012882447665056307,172.58469333816413,58.06459332401261,30160.0,29642.5,30406.666666666668,30610.629640079256,28674.370359920744,0
2023-08-03,30700,31000,30400,30400,616210,-0.00815660685154973,-0.00815660685154973,163.72991446454444,55.07777497656736,30260.0,29687.5,30392.5,30707.242614584677,28667.757385415323,0
2023-08-04,30500,30950,30300,30750,556131,0.011513157894736947,0.011513157894736947,172.6720688749283,58.310970203718156,30470.0,29760.0,30382.5,30862.08892563168,28657.91107436832,1
2023-08-07,30800,32450,30750,32000,2473928,0.04065040650406515,0.04065040650406515,249.34257663639585,67.34932664240893,30970.0,29905.0,30395.0,31335.699129796336,28474.300870203664,1
2023-08-08,32250,32300,31750,31950,1202078,-0.0015625000000000222,-0.0015625000000000222,280.9134443212749,66.7261539077059,31150.0,30050.0,30397.5,31678.803241647067,28421.196758352933,0
2023-08-09,32100,32200,31300,31900,946753,-0.0015649452269170805,-0.0015649452269170805,281.9214757163919,66.06781456402553,31400.0,30180.0,30395.833333333332,31956.907425838497,28403.092574161503,0
2023-08-10,31650,32150,31400,31900,1076016,0.0,0.0,266.2687978750634,66.06781456402553,31700.0,30290.0,30407.5,32201.70081341197,28378.29918658803,0
2023-08-11,32000,32400,31950,32300,681454,0.012539184952978122,0.012539184952978122,265.9142345692422,68.91348804129234,32010.0,30412.5,30427.5,32501.488989918325,28323.511010081675,1
2023-08-14,32250,32600,32100,32400,699236,0.003095975232198178,0.003095975232198178,255.4154484001254,69.59988160336665,32090.0,30555.0,30446.666666666668,32773.98625502728,28336.013744972723,1
2023-08-16,32400,32500,32100,32500,777645,0.0030864197530864335,0.0030864197530864335,238.52668011381667,70.3059635811938,32200.0,30715.0,30465.833333333332,33009.144720805554,28420.855279194446,1
2023-08-17,32400,32450,32000,32350,717235,-0.004615384615384577,-0.004615384615384577,202.02006546453612,67.76351758982315,32290.0,30862.5,30483.333333333332,33178.71998091718,28546.28001908282,0
2023-08-18,32050,32750,32050,32650,767003,0.009273570324574987,0.009273570324574987,183.3886059643105,70.0929386214939,32440.0,31025.0,30505.0,33363.91000254392,28686.08999745608,1
2023-08-21,32650,32700,32350,32700,457897,0.0015313935681469104,0.0015313935681469104,160.56524362313394,70.47586123717734,32520.0,31160.0,30528.333333333332,33557.62382370546,28762.37617629454,1
2023-08-22,32650,32750,32300,32450,470662,-0.007645259938837912,-0.007645259938837912,116.79965634512041,65.9304027943135,32530.0,31287.5,30547.5,33674.731660312835,28900.26833968716,0
2023-08-23,32300,32700,32150,32600,493059,0.0046224961479199855,0.0046224961479199855,87.46300808345018,67.293441179241,32550.0,31442.5,30569.166666666668,33746.46940083847,29138.530599161528,1
2023-08-24,32550,32900,32400,32850,640652,0.0076687116564417845,0.0076687116564417845,74.89043533500501,69.48469287666083,32650.0,31625.0,30583.333333333332,33761.70306781265,29488.29693218735,1
2023-08-25,32550,33000,32550,33000,528806,0.004566210045662045,0.004566210045662045,66.93187855012991,70.75090307789606,32720.0,31780.0,30607.5,33842.13481615533,29717.865183844668,1
2023-08-28,33100,33250,32900,33250,488778,0.007575757575757569,0.007575757575757569,68.51171337205369,72.77829112138205,32830.0,31957.5,30651.666666666668,33879.28953061983,30035.71046938017,1
2023-08-29,33250,33650,33100,33300,598734,0.0015037593984963404,0.0015037593984963404,63.0675248950439,73.17871382925688,33000.0,32147.5,30696.666666666668,33791.11643944078,30503.883560559218,1
2023-08-30,33500,33600,32950,33050,749344,-0.007507507507507505,-0.007507507507507505,34.217165256487306,67.8079206623237,33090.0,32247.5,30733.333333333332,33854.81919667501,30640.180803324994,0
2023-08-31,33050,33100,32600,33000,782235,-0.001512859304084735,-0.001512859304084735,4.8941994344675095,66.75271462731865,33120.0,32365.0,30771.666666666668,33824.82875708077,30905.171242919227,0
2023-09-01,32500,32900,32100,32650,569276,-0.010606060606060619,-0.010606060606060619,-42.344282480955144,59.74406525783425,33050.0,32477.5,30809.166666666668,33628.3583753008,31326.6416246992,0
2023-09-04,32400,32800,32400,32600,446110,-0.0015313935681470214,-0.0015313935681470214,-79.09373319216377,58.79436243188794,32920.0,32570.0,30849.166666666668,33404.505841800994,31735.494158199002,0
2023-09-05,32450,32700,32400,32450,379933,-0.004601226993865004,-0.004601226993865004,-113.5438911838113,55.92236260798009,32750.0,32592.5,30881.666666666668,33387.657217158965,31797.342782841035,0
2023-09-06,32300,32350,31700,32050,866386,-0.012326656394452962,-0.012326656394452962,-160.44258929426826,49.04256981362501,32550.0,32597.5,30900.833333333332,33377.548075441504,31817.4519245585,0
2023-09-07,31850,31950,31450,31950,664515,-0.0031201248049922414,-0.0031201248049922414,-193.17430367102293,47.47026692273105,32340.0,32600.0,30924.166666666668,33371.36243102707,31828.637568972932,0
2023-09-08,31900,32400,31600,32350,639927,0.012519561815336422,0.012519561815336422,-182.96146132731064,53.844541126399726,32280.0,32622.5,30950.833333333332,33334.872795662486,31910.12720433751,1
2023-09-11,31800,31800,30650,31200,2027288,-0.03554868624420404,-0.03554868624420404,-244.86754961482296,39.139571131221906,32000.0,32567.5,30960.0,33505.19664604284,31629.803353957162,0
2023-09-12,31050,31300,30800,30800,926182,-0.012820512820512775,-0.012820512820512775,-300.3098164626968,35.50723408468748,31670.0,32487.5,30964.166666666668,33701.12061617294,31273.879383827058,0
2023-09-13,31000,31450,30950,31250,1272677,0.014610389610389518,0.014610389610389518,-293.86482895190676,42.02566489213737,31510.0,32425.0,30972.5,33752.96837311737,31097.031626882632,1
2023-09-14,31400,32050,31200,32000,1049773,0.02400000000000002,0.02400000000000002,-229.15288972638578,50.927918629394185,31520.0,32407.5,30993.333333333332,33748.124854312344,31066.875145687656,1
2023-09-15,32200,32850,32050,32850,1117873,0.026562500000000044,0.026562500000000044,-124.40860859981379,58.67321677415921,31620.0,32417.5,31028.333333333332,33768.15724741697,31066.84275258303,1
2023-09-18,32750,32800,32150,32350,658295,-0.015220700152207,-0.015220700152207,-85.93399319294298,53.33996429568778,31850.0,32400.0,31059.166666666668,33744.61890511773,31055.381094882276,0
2023-09-19,32200,32350,31800,32250,731680,-0.0030911901081916993,-0.0030911901081916993,-65.28989683811702,52.31573023202186,32140.0,32390.0,31090.0,33735.956908671295,31044.043091328705,0
2023-09-20,32350,32900,32300,32900,885604,0.020155038759689825,0.020155038759689825,-8.891765289294682,57.96572557644944,32470.0,32405.0,31132.5,33766.57996459994,31043.420035400053,1
2023-09-21,32850,32950,32550,32800,804458,-0.003039513677811523,-0.003039513677811523,19.11683786753963,56.84970425923515,32630.0,32402.5,31172.5,33760.98260938445,31044.017390615547,0
2023-09-22,32550,32850,32350,32650,502731,-0.004573170731707266,-0.004573170731707266,24.62872303401261,55.13494138045215,32590.0,32385.0,31220.0,33721.076345124035,31048.92365487597,0
2023-09-25,32750,32900,32400,32900,516656,0.007656967840734996,0.007656967840734996,41.222090754983554,57.43913888935773,32700.0,32367.5,31271.666666666668,33666.45150024933,31068.54849975067,1
2023-09-26,32550,32850,32250,32850,598143,-0.001519756838905817,-0.001519756838905817,44.652012673449605,56.81070968861839,32820.0,32345.0,31323.333333333332,33593.15864376288,31096.84135623712,0
2023-09-27,32550,33300,32550,33150,751054,0.009132420091324311,0.009132420091324311,61.885950973710806,59.66235133800385,32870.0,32350.0,31388.333333333332,33610.15872016187,31089.841279838136,1
2023-10-04,33150,33400,33000,33150,1303095,0.0,0.0,67.58219804460421,59.66235133800385,32940.0,32357.5,31455.0,33634.71376441063,31080.286235589363,0
2023-10-05,33150,33150,32450,32850,538044,-0.009049773755656076,-0.009049773755656076,46.44890444597604,55.41865563995382,32980.0,32367.5,31510.833333333332,33656.79244161284,31078.207558387163,0
2023-10-06,32850,32950,32550,32900,338822,0.0015220700152207556,0.0015220700152207556,31.83753258912401,55.980635907366086,32980.0,32382.5,31570.833333333332,33689.1273378435,31075.8726621565,1
2023-10-10,33450,33800,33200,33550,908165,0.019756838905775176,0.019756838905775176,60.29796130003757,62.58384562258574,33120.0,32437.5,31645.0,33839.95320777557,31035.046792224428,1
2023-10-11,33500,33800,33300,33500,706725,-0.0014903129657227732,-0.0014903129657227732,69.45322154253847,61.81568621819118,33190.0,32510.0,31719.166666666668,33973.42065039413,31046.579349605865,0
2023-10-12,33600,33600,32650,33300,824366,-0.005970149253731294,-0.005970149253731294,56.29749480855503,58.71143760853253,33220.0,32577.5,31785.833333333332,34055.83521232499,31099.164787675007,0
2023-10-13,32800,32950,32350,32550,442247,-0.022522522522522515,-0.022522522522522515,-5.3807098706389525,48.81219270242161,33160.0,32587.5,31833.333333333332,34062.24574079737,31112.75425920263,0
2023-10-16,32500,32950,32300,32950,548718,0.01228878648233489,0.01228878648233489,-20.836013165078953,53.331639795623474,33170.0,32675.0,31885.0,34011.22602878405,31338.773971215953,1
2023-10-17,33000,33400,32650,33350,517351,0.012139605462822445,0.012139605462822445,-6.462015331896055,57.383728247737324,33130.0,32802.5,31948.333333333332,33855.34139356315,31749.658606436853,1
2023-10-18,33450,33450,33100,33350,811485,0.0,0.0,0.3425645531689838,57.383728247737324,33100.0,32907.5,32015.833333333332,33708.92061366051,32106.079386339487,0
2023-10-19,33150,33400,32800,33100,458704,-0.007496251874062998,-0.007496251874062998,-13.909124137588378,53.98601273853128,33060.0,32962.5,32077.5,33650.15907250613,32274.84092749387,0
2023-10-20,33000,33050,32600,32650,382738,-0.013595166163142047,-0.013595166163142047,-53.34320802908792,48.42762761824909,33080.0,32952.5,32131.666666666668,33652.124899499715,32252.87510050028,0
2023-10-23,32950,32950,32350,32750,340416,0.003062787136294043,0.003062787136294043,-71.27263446798335,49.66780950085635,33040.0,32972.5,32177.5,33623.249567806226,32321.750432193774,1
2023-10-24,32600,32650,32150,32500,503086,-0.007633587786259555,-0.007633587786259555,-96.95720565438987,46.647696665068274,32870.0,32985.0,32220.833333333332,33587.57779580731,32382.422204192695,0
2023-10-25,32500,32650,32250,32350,410947,-0.004615384615384577,-0.004615384615384577,-119.55337219721014,44.88418850405072,32670.0,32957.5,32268.333333333332,33620.27824345703,32294.721756542967,0
2023-10-26,32300,32600,32150,32400,553467,0.0015455950540959051,0.0015455950540959051,-125.99323907126418,45.622148370357614,32530.0,32937.5,32321.666666666668,33640.9735247328,32234.026475267197,1
2023-10-27,32700,32700,32300,32400,374983,0.0,0.0,-124.87278096279509,45.622148370357614,32480.0,32925.0,32363.333333333332,33656.778655059024,32193.22134494098,0
2023-10-30,32250,32600,32150,32400,320981,0.0,0.0,-118.78778356164602,45.622148370357614,32410.0,32900.0,32408.333333333332,33666.81158050723,32133.188419492773,0
2023-10-31,32700,33000,32450,32650,575085,0.007716049382715973,0.007716049382715973,-93.68493738824662,49.81807520850979,32440.0,32890.0,32460.833333333332,33664.33842730423,32115.661572695768,1
2023-11-01,32650,33300,32500,33200,614350,0.016845329249617125,0.016845329249617125,-38.61917865014088,57.574177022041795,32610.0,32892.5,32496.666666666668,33670.4942159168,32114.505784083205,1
2023-11-02,33350,33500,32900,33250,607971,0.001506024096385561,0.001506024096385561,0.5193041517133281,58.20658314063236,32780.0,32897.5,32540.0,33683.295774995,32111.704225005,1
2023-11-03,33250,33350,33050,33250,326728,0.0,0.0,24.431108227501056,58.20658314063236,32950.0,32917.5,32587.5,33717.67185654082,32117.328143459174,0
2023-11-06,33200,33500,32750,33500,918195,0.007518796992481258,0.007518796992481258,53.44436130239578,61.531708738640894,33170.0,32947.5,32633.333333333332,33786.83009001226,32108.169909987737,1
2023-11-07,33100,33150,32700,32700,726243,-0.023880597014925398,-0.023880597014925398,17.003823591493585,48.291243968325674,33180.0,32905.0,32645.0,33703.06014810914,32106.939851890853,0
2023-11-08,33000,33150,32500,32600,575949,-0.003058103975535187,-0.003058103975535187,-13.917999412483866,46.93178524581851,33060.0,32860.0,32655.833333333332,33619.34182026278,32100.65817973722,0
2023-11-09,32600,33000,32550,32950,649586,0.010736196319018454,0.010736196319018454,-11.01015524174258,52.02259761802163,33000.0,32842.5,32673.333333333332,33576.172270158815,32108.827729841185,1
2023-11-10,32750,33000,32600,32900,229325,-0.0015174506828528056,-0.0015174506828528056,-12.552936228005905,51.26599361381993,32930.0,32860.0,32690.0,33581.526160301895,32138.47383969811,0
2023-11-13,33000,33050,32550,32850,530810,-0.001519756838905817,-0.001519756838905817,-16.7757970302592,50.47542195168954,32800.0,32855.0,32699.166666666668,33575.347138538076,32134.652861461927,0
2023-11-14,33050,33150,32800,32950,366831,0.003044140030441511,0.003044140030441511,-12.846225590715832,52.06747257268244,32850.0,32835.0,32708.333333333332,33520.63838865687,32149.361611343127,1
2023-11-15,33150,33150,32800,33050,733779,0.003034901365705611,0.003034901365705611,-3.983583042410956,53.6713472936128,32940.0,32820.0,32717.5,33472.22695436481,32167.773045635193,1
2023-11-16,32950,33150,32850,32950,223613,-0.00302571860816947,-0.00302571860816947,-5.2480348317812116,51.8045685071108,32940.0,32812.5,32727.5,33455.05349971811,32169.94650028189,0
2023-11-17,32950,33300,32850,33050,394748,0.003034901365705611,0.003034901365705611,-0.018174408897834837,53.54465460167663,32970.0,32832.5,32734.166666666668,33478.46826547439,32186.53173452561,1
2023-11-20,32950,33300,32850,33200,431302,0.004538577912254205,0.004538577912254205,12.198961781623709,56.10476216437821,33040.0,32855.0,32742.5,33519.00301204136,32190.996987958646,1
2023-11-21,33300,33300,32950,33250,346611,0.001506024096385561,0.001506024096385561,21.745574307047562,56.956283838430565,33100.0,32892.5,32755.833333333332,33556.78533026102,32228.21466973898,1
2023-11-22,33000,33200,32950,32950,336425,-0.009022556390977488,-0.009022556390977488,6.73216023350966,50.612193044441916,33080.0,32922.5,32761.666666666668,33538.51542188487,32306.48457811513,0
