Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-09,105000,106000,103000,103000,3233011,-0.028301886792452824,0.014285714285714235,560.9859040849778,38.94411069836893,105300.0,104125.0,115008.33333333333,108085.74487943796,100164.25512056204
2021-09-10,103500,105500,103000,105000,1999369,0.01941747572815533,0.009389671361502261,552.9129961265203,44.24021128070352,104900.0,104350.0,114650.0,107956.93775937345,100743.06224062655
2021-09-13,105000,107000,104000,106500,1923344,0.014285714285714235,0.0,637.8384699888234,47.89100509840157,105000.0,104600.0,114350.0,108072.75107083621,101127.24892916379
2021-09-14,107500,108500,106500,107500,2463248,0.009389671361502261,-0.032558139534883734,743.2389994223577,50.23050404328997,105600.0,104900.0,114108.33333333333,108285.26217596127,101514.73782403873
2021-09-15,107500,107500,105500,107500,2933797,0.0,0.028846153846153744,790.4359712620458,50.23050404328997,105900.0,105075.0,113866.66666666667,108614.42085658008,101535.57914341992
2021-09-16,107000,107500,104000,104000,3602821,-0.032558139534883734,-0.014018691588784993,573.5145507099774,42.48751116127269,106100.0,105150.0,113533.33333333333,108527.86915081003,101772.13084918997
2021-09-17,104500,107500,104000,107000,3386517,0.028846153846153744,-0.014218009478673022,615.9278770850015,49.6516567357579,106500.0,105375.0,113216.66666666667,108613.44098294133,102136.55901705867
2021-09-23,105500,107000,105000,105500,2493313,-0.014018691588784993,0.004807692307692291,530.0805106309199,46.530640967537096,106300.0,105500.0,112833.33333333333,108549.5901363944,102450.4098636056
2021-09-24,106000,106500,104000,104000,2236954,-0.014218009478673022,-0.009569377990430672,367.1339268316806,43.58052327267682,105600.0,105450.0,112466.66666666667,108562.87648325371,102337.12351674629
2021-09-27,104000,105500,103500,104500,1839358,0.004807692307692291,-0.033816425120772986,291.2035315922926,44.83603058110325,105000.0,105500.0,112125.0,108516.62062579868,102483.37937420132
2021-09-28,105000,105500,103000,103500,2951945,-0.009569377990430672,0.030000000000000027,177.40338686656446,42.78534125671854,104900.0,105475.0,111725.0,108548.67857785977,102401.32142214023
2021-09-29,101000,102000,99700,100000,6353977,-0.033816425120772986,-0.029126213592232997,-114.11568929370856,36.49395469798621,103500.0,105300.0,111316.66666666667,109113.13519298674,101486.86480701326
2021-09-30,99900,103500,99600,103000,3910557,0.030000000000000027,-0.02100000000000002,-86.6687294506421,44.0837075073387,103000.0,105275.0,110991.66666666667,109141.19968444388,101408.80031555612
2021-10-01,102000,102500,100000,100000,2681124,-0.029126213592232997,-0.01430030643513791,-243.4472999688478,39.05687168782183,102200.0,104950.0,110608.33333333333,109398.59528390638,100501.40471609362
2021-10-05,98900,99500,97200,97900,3244145,-0.02100000000000002,-0.00829015544041456,-449.485509068184,35.96527588977693,100880.0,104445.0,110156.66666666667,109626.68891385754,99263.31108614246
2021-10-06,98400,98700,95800,96500,2816951,-0.01430030643513791,-0.017763845350052265,-629.9010088603034,34.03127403655991,99480.0,103945.0,109706.66666666667,110079.32147837021,97810.67852162979
2021-10-07,96300,96800,95000,95700,3834957,-0.00829015544041456,-0.02659574468085102,-745.0727421257825,32.941191388088924,98620.0,103380.0,109276.66666666667,110314.1473881072,96445.8526118928
2021-10-08,96200,96300,93500,94000,4098832,-0.017763845350052265,0.005464480874316946,-869.0511798879879,30.691403447548126,96820.0,102780.0,108851.66666666667,110708.83345770322,94851.16654229678
2021-10-12,92400,92900,90800,91500,4728215,-0.02659574468085102,0.019565217391304346,-1041.1237224665579,27.695752410946795,95120.0,102130.0,108376.66666666667,111405.3652219195,92854.6347780805
2021-10-13,90900,93500,90500,92000,3045438,0.005464480874316946,0.049040511727078906,-1040.4944681738425,29.184487935514355,93940.0,101430.0,107860.0,111509.70237655824,91350.29762344176
2021-10-14,92400,94500,92100,93800,2414639,0.019565217391304346,-0.013211382113821113,-846.3175996155132,34.419477242796816,93400.0,100970.0,107365.0,111548.48760456777,90391.51239543223
2021-10-15,96000,98500,95700,98400,4229748,0.049040511727078906,0.006179196704428458,-360.3895206963366,45.50622789749067,93940.0,100640.0,106946.66666666667,111106.21230436274,90173.78769563726
2021-10-18,98300,98300,96700,97100,2111399,-0.013211382113821113,0.0020470829068577334,-92.77340404546248,43.27942834308916,94560.0,100170.0,106540.0,110382.56089333101,89957.43910666899
2021-10-19,98600,98600,97100,97700,1400175,0.006179196704428458,-0.01634320735444328,145.4451356192044,44.62624005192016,95800.0,99680.0,106185.0,109365.57690589436,89994.42309410564
2021-10-20,98200,98600,97200,97900,2010529,0.0020470829068577334,0.022845275181723856,326.8914696562488,45.09424193964887,96980.0,99200.0,105841.66666666667,108216.20762848738,90183.79237151262
2021-10-21,97300,98300,96100,96300,2152221,-0.01634320735444328,0.015228426395939021,347.6255217557364,42.033584736152946,97480.0,98815.0,105496.66666666667,107633.90582782206,89996.09417217794
2021-10-22,95500,99200,95500,98500,1962833,0.022845275181723856,0.020000000000000018,508.25612940422934,47.32736628821091,97500.0,98390.0,105146.66666666667,106369.44860250343,90410.55139749657
2021-10-25,99500,101500,98300,100000,2950459,0.015228426395939021,-0.004901960784313708,702.3198827408296,50.63746031059112,98080.0,98115.0,104838.33333333333,105448.2871210661,90781.7128789339
2021-10-26,101500,103500,101000,102000,3458645,0.020000000000000018,0.049261083743842304,937.4738442933849,54.723059755117355,98940.0,98015.0,104588.33333333333,105073.97301312265,90956.02698687735
2021-10-27,103000,104000,101500,101500,2859255,-0.004901960784313708,-0.032863849765258246,1024.3743410012307,53.53022025453067,99660.0,97865.0,104346.66666666667,104479.91496543938,91250.08503456062
2021-10-28,102000,107500,101500,106500,6329703,0.049261083743842304,0.03398058252427183,1362.4593651220018,62.36487671352364,101700.0,98015.0,104221.66666666667,105241.97031957335,90788.02968042665
2021-10-29,107000,108500,103000,103000,4007223,-0.032863849765258246,0.009389671361502261,1294.7035462083497,54.547254614544954,102600.0,98165.0,104038.33333333333,105669.73850310549,90660.26149689451
2021-11-01,103500,107000,102500,106500,3118661,0.03398058252427183,-0.018604651162790753,1419.899176763317,59.953369480344215,103900.0,98340.0,103938.33333333333,106428.11473706907,90251.88526293093
2021-11-02,107000,108500,106500,107500,2892292,0.009389671361502261,0.004739336492890933,1496.6896789407047,61.367201951615826,105000.0,98715.0,103796.66666666667,107719.72653665807,89710.27346334193
2021-11-03,108500,109000,104500,105500,3116506,-0.018604651162790753,0.009433962264151052,1344.251049419272,57.03055332516837,105800.0,99095.0,103555.0,108559.77152391932,89630.22847608068
2021-11-04,107000,108000,105500,106000,2059242,0.004739336492890933,0.004672897196261738,1212.6074653961725,57.832817118653374,105700.0,99570.0,103305.0,109412.1745564684,89727.8254435316
2021-11-05,108000,108500,105500,107000,2523345,0.009433962264151052,0.013953488372093092,1130.043841439581,59.46295448716258,106500.0,100135.0,103088.33333333333,110315.23084217613,89954.76915782387
2021-11-08,107000,108000,104000,107500,2212348,0.004672897196261738,-0.004587155963302725,1048.086276805731,60.28957996008418,106700.0,100810.0,102913.33333333333,111063.56523361479,90556.43476638521
2021-11-09,108000,110000,107500,109000,3440686,0.013953488372093092,-0.009216589861751112,1032.2337925673844,62.74405284450491,107000.0,101685.0,102796.66666666667,111592.22463659696,91777.77536340304
2021-11-10,108500,109500,107500,108500,2361295,-0.004587155963302725,-0.009302325581395321,928.6577082234601,61.38210964021205,107600.0,102510.0,102730.0,111781.44001760212,93238.55998239788
2021-11-11,107500,108000,105500,107500,2731498,-0.009216589861751112,0.04225352112676051,741.5023696405713,58.64054128412709,107900.0,103195.0,102763.33333333333,111790.92345242755,94599.07654757245
2021-11-12,109000,109500,105500,106500,1786165,-0.009302325581395321,0.009009009009008917,510.0821319170425,55.949394759997936,107800.0,103600.0,102863.33333333333,112015.46195998734,95184.53804001266
2021-11-15,108500,111500,108000,111000,4701568,0.04225352112676051,-0.013392857142857095,612.8835148705575,63.96386433092823,108500.0,104295.0,103021.66666666667,112744.25440497526,95845.74559502474
2021-11-16,111000,113000,109000,112000,3767311,0.009009009009008917,-0.004524886877828038,695.0208074842135,65.46743522198298,109100.0,105010.0,103196.66666666667,113525.84405681516,96494.15594318484
2021-11-17,113000,113000,110000,110500,3062491,-0.013392857142857095,0.013636363636363669,598.7722234458818,61.33353816940023,109500.0,105640.0,103305.0,113816.16046809222,97463.83953190778
2021-11-18,110000,111000,109000,110000,1928891,-0.004524886877828038,0.0717488789237668,458.21327845058704,59.97409376062831,110000.0,106325.0,103430.0,113489.32132166013,99160.67867833987
2021-11-19,110000,112500,110000,111500,2324668,0.013636363636363669,-0.004184100418409997,423.84075668785226,62.648787589567405,111000.0,106975.0,103580.0,113513.15723273721,100436.84276726279
2021-11-22,116500,121000,116000,119500,9786492,0.0717488789237668,0.004201680672268893,871.6744882192634,73.00842474276645,112700.0,107950.0,103855.0,115733.95786216715,100166.04213783285
2021-11-23,119500,121000,117500,119000,4847270,-0.004184100418409997,-0.01673640167364021,1053.832708280468,71.67045980547923,114100.0,108800.0,104088.33333333333,117462.56313108274,100137.43686891726
2021-11-24,120500,122500,118000,119500,4001111,0.004201680672268893,-0.017021276595744705,1121.3373957513659,72.2187472036171,115900.0,109700.0,104355.0,118867.33330909234,100532.66669090766
2021-11-25,120500,121000,117000,117500,3339835,-0.01673640167364021,0.0043290043290042934,951.3408486469625,66.66116007118113,117400.0,110250.0,104580.0,119891.05803322405,100608.94196677595
2021-11-26,116500,118500,113000,115500,4337936,-0.017021276595744705,-0.017241379310344862,639.2263305489255,61.559450323002444,118200.0,110875.0,104780.0,120169.4876136339,101580.5123863661
2021-11-29,113000,118500,113000,116000,4412863,0.0043290043290042934,0.021929824561403466,412.4838137328452,62.33551795599192,117500.0,111350.0,104988.33333333333,120672.55329831876,102027.44670168124
2021-11-30,118000,119000,112500,114000,7449608,-0.017241379310344862,0.030042918454935563,90.65273720298183,57.348121914281755,116500.0,111675.0,105113.33333333333,120890.61175397455,102459.38824602545
2021-12-01,114500,117500,112000,116500,4214135,0.021929824561403466,-0.01666666666666672,13.06578170260218,61.49524861426591,115900.0,112225.0,105255.0,121210.96127300769,103239.03872699231
2021-12-02,115500,120500,115000,120000,6980518,0.030042918454935563,0.004237288135593209,156.42143014049634,66.41820284111824,116400.0,112925.0,105480.0,122042.42836549834,103807.57163450166
2021-12-03,119000,119500,115500,118000,4567843,-0.01666666666666672,0.025316455696202445,79.39101530504013,61.573657132477116,116900.0,113475.0,105663.33333333333,122421.92684668841,104528.07315331159
2021-12-06,116000,119000,115500,118500,4318893,0.004237288135593209,-0.012345679012345734,27.62815859093189,62.31372883437304,117400.0,114025.0,105871.66666666667,122785.56505026895,105264.43494973105
2021-12-07,119000,122500,118000,121500,5112025,0.025316455696202445,0.029166666666666563,153.89720165847166,66.48458557049076,118900.0,114650.0,106155.0,123667.20577562661,105632.79422437339
2021-12-08,124000,125000,119500,120000,6168137,-0.012345679012345734,-0.02429149797570851,97.60370853851555,62.74538647275998,119600.0,115225.0,106388.33333333333,124065.10746540979,106384.89253459021
2021-12-09,120500,123500,119000,123500,5631833,0.029166666666666563,0.008298755186721962,248.7004129836314,67.35845400977848,120300.0,116025.0,106730.0,124819.74274780074,107230.25725219926
2021-12-10,120500,121500,119500,120500,2512642,-0.02429149797570851,-0.004115226337448541,106.48288316130902,60.449099450437856,120800.0,116725.0,106988.33333333333,124551.0782004778,108898.9217995222
2021-12-13,121000,124000,121000,121500,3329176,0.008298755186721962,0.02066115702479343,42.90491089845045,61.853726150466926,121400.0,117250.0,107238.33333333333,124875.61472931816,109624.38527068184
2021-12-14,120500,123000,120000,121000,2201003,-0.004115226337448541,0.004048582995951344,-63.874732521127044,60.693083743152,121300.0,117700.0,107463.33333333333,125091.88744503012,110308.11255496988
2021-12-15,120000,123500,120000,123500,2681332,0.02066115702479343,-0.016129032258064502,-0.5362062242911634,64.30014642984304,122000.0,118350.0,107730.0,125372.10794562388,111327.89205437612
2021-12-16,125000,125500,122500,124000,3869086,0.004048582995951344,-0.012295081967213073,38.474677390862325,64.99208203391257,122100.0,119050.0,108063.33333333333,125357.93151516358,112742.06848483642
2021-12-17,120500,123000,120500,122000,3850444,-0.016129032258064502,0.03319502074688807,-99.4394002201916,59.9839158455731,122400.0,119575.0,108313.33333333333,124962.71751300993,114187.28248699007
2021-12-20,121500,123500,120500,120500,2846815,-0.012295081967213073,0.02008032128514059,-308.88145766472735,56.46930936923762,122200.0,119625.0,108563.33333333333,125027.54569624302,114222.45430375698
2021-12-21,124000,124500,122500,124500,3678590,0.03319502074688807,0.003937007874015741,-200.4754140843288,62.73904573812346,122900.0,119900.0,108905.0,125693.09934318358,114106.90065681642
2021-12-22,127500,128500,126000,127000,3817689,0.02008032128514059,0.0039215686274509665,6.199265834723519,66.0320186731116,123600.0,120275.0,109280.0,126836.05936568127,113713.94063431873
2021-12-23,129000,129000,126500,127500,2398358,0.003937007874015741,-0.015625,135.983137979807,66.66651568274779,124300.0,120775.0,109680.0,127912.75174687339,113637.24825312661
2021-12-24,129000,130000,128000,128000,2462683,0.0039215686274509665,0.011904761904761862,210.45992332107426,67.32383382761452,125500.0,121400.0,110146.66666666667,128766.13874428075,114033.86125571925
2021-12-27,128500,129000,126000,126000,2684135,-0.015625,-0.0039215686274509665,86.34326169433643,62.05274224613439,126600.0,121900.0,110530.0,129087.48913042614,114712.51086957386
2021-12-28,126500,128000,124500,127500,4086063,0.011904761904761862,0.03149606299212593,67.42350500097109,64.30972169082804,127200.0,122575.0,110988.33333333333,129180.11165689075,115969.88834310925
2021-12-29,127500,128500,125500,127000,3832154,-0.0039215686274509665,-0.01908396946564883,-12.358064215178274,62.965371523861485,127200.0,123100.0,111473.33333333333,129349.79999679941,116850.20000320059
2021-12-30,131000,133500,130000,131000,5172987,0.03149606299212593,0.0,161.10329696734016,68.61734514440835,127900.0,123650.0,112048.33333333333,130607.72951471915,116692.27048528085
2022-01-03,132000,132500,128000,128500,3782213,-0.01908396946564883,-0.023346303501945553,69.01728779195128,62.22551354857527,128000.0,124175.0,112595.0,130929.81309882028,117420.18690117972
2022-01-04,129500,130000,127500,128500,3622369,0.0,-0.003984063745019917,-25.294512665891034,62.22551354857527,128500.0,124675.0,113170.0,131150.14478602557,118199.85521397444
2022-01-05,129000,129000,121500,125500,7414954,-0.023346303501945553,0.016000000000000014,-307.4527556980511,55.08433143078231,128100.0,124875.0,113736.66666666667,131190.65515207994,118559.34484792005
