Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-08,30600,31250,30600,30700,1514946,-0.004862236628849326,0.036423841059602724,140.48280344741633,52.89864297397842,30950.0,30067.5,30710.0,32139.52195934297,27995.47804065703
2021-09-09,30750,30800,30000,30200,2140402,-0.016286644951140072,-0.0031948881789137795,70.4944017190927,48.09056756416438,30830.0,30072.5,30651.666666666668,32145.29400809619,27999.70599190381
2021-09-10,30600,31600,30550,31300,4084794,0.036423841059602724,0.040064102564102644,92.15480745427112,57.288303300198976,30850.0,30142.5,30612.5,32280.787866494935,28004.212133505065
2021-09-13,31050,31600,30650,31200,2217258,-0.0031948881789137795,0.0030816640986133237,93.33219988597375,56.311463248609265,30850.0,30212.5,30580.0,32392.608942231895,28032.391057768105
2021-09-14,31600,32650,31550,32450,6655900,0.040064102564102644,-0.01382488479262678,167.55063873528997,64.46748144082633,31170.0,30400.0,30587.5,32670.682716717478,28129.317283282522
2021-09-15,32200,32550,31800,32550,2788866,0.0030816640986133237,0.026479750778816147,209.88694204631548,65.0299287891375,31540.0,30567.5,30597.5,32950.832750582565,28184.167249417435
2021-09-16,32850,32900,31950,32100,2090753,-0.01382488479262678,0.03793626707132014,194.44271158815485,60.39687296676071,31920.0,30752.5,30601.666666666668,33004.93756850206,28500.062431497943
2021-09-17,32800,33300,32200,32950,5139632,0.026479750778816147,0.0014619883040936088,226.11216273095886,65.40987097223099,32250.0,31020.0,30623.333333333332,32960.463862069955,29079.536137930045
2021-09-23,33250,34350,32700,34200,8148972,0.03793626707132014,0.0,310.6631019677824,71.1861162148953,32850.0,31295.0,30660.833333333332,33394.738078903996,29195.261921096007
2021-09-24,34450,34500,33850,34250,3886703,0.0014619883040936088,-0.016058394160583966,346.6375728774043,71.39190751818344,33210.0,31517.5,30707.5,33864.8974950995,29170.102504900497
2021-09-27,34200,34950,33850,34250,3901857,0.0,-0.005934718100890191,346.29847297499407,71.39190751818344,33550.0,31715.0,30753.333333333332,34274.51167217488,29155.488327825125
2021-09-28,34250,34250,33300,33700,3138657,-0.016058394160583966,0.005970149253731405,287.3275072069946,65.43026477435468,33870.0,31882.5,30790.0,34500.56703504693,29264.43296495307
2021-09-29,32850,33650,32800,33500,3540550,-0.005934718100890191,-0.0014836795252225476,216.37988409977618,63.35834574078981,33980.0,32045.0,30827.5,34640.939136420464,29449.06086357954
2021-09-30,33400,34100,33200,33700,2561605,0.005970149253731405,-0.004457652303120341,166.67860783946458,64.56668953287175,33880.0,32175.0,30866.666666666668,34828.39405290647,29521.605947093532
2021-10-01,33350,33900,33000,33650,2833865,-0.0014836795252225476,-0.05970149253731338,116.56524298439263,63.998478342005015,33760.0,32292.5,30896.666666666668,34988.2883819023,29596.711618097703
2021-10-05,34250,34550,33350,33500,4685838,-0.004457652303120341,0.011111111111111072,62.17317222646841,62.229179172508644,33610.0,32412.5,30917.5,35098.92420328574,29726.075796714264
2021-10-06,33800,33800,31050,31500,7543647,-0.05970149253731338,-0.017268445839874413,-110.25376956981654,44.545900584113646,33170.0,32447.5,30917.5,35066.36903070761,29828.630969292393
2021-10-07,31800,31950,31150,31850,2702269,0.011111111111111072,0.0015974440894568342,-197.4009759921123,47.364726973144776,32840.0,32480.0,30931.666666666668,35051.84758490844,29908.152415091554
2021-10-08,31900,31900,31000,31300,2511433,-0.017268445839874413,-0.006379585326953707,-283.51407654193065,43.6130100527128,32360.0,32485.0,30948.333333333332,35047.24510927417,29922.75489072583
2021-10-12,31300,31850,31100,31350,2053486,0.0015974440894568342,-0.011235955056179803,-325.5280443188208,44.04691148707071,31900.0,32510.0,30962.5,35017.10988989302,30002.89011010698
2021-10-13,31150,31500,30900,31150,2196188,-0.006379585326953707,0.011363636363636465,-352.91156009402516,42.63369144929728,31430.0,32532.5,30965.833333333332,34981.63760332069,30083.362396679313
2021-10-14,31050,31050,30150,30800,4037040,-0.011235955056179803,-0.006420545746388395,-378.4577955880037,40.20275886991842,31290.0,32562.5,30970.0,34909.173177074175,30215.826822925825
2021-10-15,31150,31500,31000,31150,2442381,0.011363636363636465,-0.00646203554119551,-355.9783369753471,43.66218948467307,31150.0,32555.0,30975.833333333332,34918.66241244375,30191.337587556252
2021-10-18,31200,31250,30800,30950,1594113,-0.006420545746388395,-0.006504065040650375,-338.86408253770594,42.16118189362926,31080.0,32542.5,30976.666666666668,34937.13462766231,30147.865372337692
2021-10-19,31100,31300,30600,30750,2078171,-0.00646203554119551,-0.004909983633387904,-325.2374518440206,40.65600760577418,30960.0,32457.5,30983.333333333332,34976.68141466616,29938.31858533384
2021-10-20,30900,31000,30300,30550,2365364,-0.006504065040650375,0.00164473684210531,-313.76984470292336,39.150790207432664,30840.0,32357.5,30992.5,35009.34369825965,29705.656301740353
2021-10-21,30600,30700,30300,30400,1540182,-0.004909983633387904,0.031198686371100237,-300.35059447692913,38.01404144202772,30760.0,32272.5,30996.666666666668,35057.54488294164,29487.45511705836
2021-10-22,30450,30700,30250,30450,1142406,0.00164473684210531,-0.0015923566878981443,-272.9634589230217,38.65344866965537,30620.0,32147.5,30997.5,35022.647822286606,29272.352177713394
2021-10-25,30700,31700,30450,31400,3568020,0.031198686371100237,-0.01754385964912286,-180.19916597569744,49.34508330654179,30710.0,32007.5,31015.833333333332,34738.30116449357,29276.698835506435
2021-10-26,31800,31850,31250,31350,1772926,-0.0015923566878981443,0.0,-114.7275483300798,48.86240269212176,30830.0,31862.5,31039.166666666668,34402.947795173015,29322.05220482699
2021-10-27,31050,31100,30700,30800,1741420,-0.01754385964912286,-0.011363636363636354,-101.441925819477,43.78838196790881,30880.0,31690.0,31045.833333333332,34018.21820283225,29361.78179716775
2021-10-28,30800,31200,30600,30800,1905201,0.0,0.0,-86.23100656597626,43.788381967908805,30960.0,31545.0,31056.666666666668,33709.924940962024,29380.075059037976
2021-10-29,30950,31050,30450,30450,1568022,-0.011363636363636354,0.011494252873563315,-92.75037456482204,40.6713535230388,30960.0,31392.5,31061.666666666668,33409.74440760148,29375.255592398524
2021-11-01,30550,30800,30450,30450,1054162,0.0,-0.01948051948051943,-90.00053038328855,40.6713535230388,30770.0,31230.0,31070.833333333332,32983.966932413336,29476.033067586668
2021-11-02,30750,31150,30600,30800,1568722,0.011494252873563315,0.0033112582781456013,-59.04376320731018,45.19579636251707,30660.0,31087.5,31090.833333333332,32451.638922543978,29723.361077456022
2021-11-03,30800,30850,30150,30200,1814249,-0.01948051948051943,-0.0066006600660065695,-72.52245599342154,39.61801747633649,30540.0,30922.5,31099.166666666668,31785.90894134787,30059.09105865213
2021-11-04,30500,30700,30250,30300,1255711,0.0033112582781456013,0.03488372093023262,-68.30820085817265,40.926563257373296,30440.0,30862.5,31084.166666666668,31723.82165884729,30001.17834115271
2021-11-05,30450,30450,29900,30100,1417837,-0.0066006600660065695,-0.009630818619582704,-72.2148778913014,39.10145290954597,30370.0,30775.0,31075.0,31570.298686028997,29979.701313971003
2021-11-08,30950,31250,30700,31150,3084762,0.03488372093023262,-0.012965964343598091,-1.0701313270560604,51.36411272433896,30510.0,30767.5,31084.166666666668,31545.49421591645,29989.50578408355
2021-11-09,31150,31150,30600,30850,1474811,-0.009630818619582704,0.003284072249589487,27.234461276229183,48.36738688424969,30520.0,30742.5,31095.0,31474.807995313073,30010.192004686927
2021-11-10,30650,30700,30200,30450,1292035,-0.012965964343598091,0.0,20.760062585114213,44.62865405471517,30570.0,30707.5,31102.5,31425.32658072786,29989.67341927214
2021-11-11,30100,31050,30000,30550,2424645,0.003284072249589487,-0.004909983633387904,24.687780136398658,45.75750386825309,30620.0,30695.0,31110.0,31414.6526940125,29975.3473059875
2021-11-12,30650,30800,30500,30550,1482218,0.0,0.00164473684210531,28.49141035513003,45.75750386825309,30710.0,30665.0,31120.833333333332,31355.72425757277,29974.27574242723
2021-11-15,31050,31200,30300,30400,2801729,-0.004909983633387904,-0.019704433497536922,22.38028519645667,44.1902541153066,30560.0,30637.5,31130.833333333332,31324.431583201305,29950.568416798695
2021-11-16,30550,31000,30450,30450,1774387,0.00164473684210531,-0.015075376884422065,23.087662293426717,44.86811743785909,30480.0,30622.5,31160.0,31312.04695271566,29932.95304728434
2021-11-17,30450,30450,29850,29850,2419449,-0.019704433497536922,0.008503401360544283,-13.502440302408502,38.78093526852959,30360.0,30587.5,31170.833333333332,31354.881912739318,29820.118087260682
2021-11-18,29850,29900,29300,29400,1899679,-0.015075376884422065,-0.010118043844856706,-61.948342591725975,34.95105905167375,30130.0,30537.5,31187.5,31461.553569875392,29613.446430124608
2021-11-19,29250,29650,29200,29650,1209570,0.008503401360544283,-0.010221465076660996,-70.47205871685725,38.58006744359269,29950.0,30497.5,31221.666666666668,31499.235993163595,29495.764006836405
2021-11-22,29450,29450,29050,29350,1720656,-0.010118043844856706,-0.013769363166953541,-88.46558971436286,35.985632349503646,29740.0,30395.0,31232.5,31425.485322554116,29364.514677445884
2021-11-23,29150,29550,29050,29050,1290481,-0.010221465076660996,-0.017452006980802848,-111.24973561156867,33.55550887592864,29460.0,30280.0,31220.0,31370.137605992684,29189.862394007316
2021-11-24,29100,29200,28600,28650,1656991,-0.013769363166953541,-0.03374777975133214,-141.97036927213298,30.58935958119058,29220.0,30172.5,31192.5,31445.085949945806,28899.914050054194
2021-11-25,28650,28650,28050,28150,1864921,-0.017452006980802848,-0.023897058823529438,-182.11320052006243,27.336490182335794,28970.0,30040.0,31155.833333333332,31552.811951301108,28527.188048698892
2021-11-26,28000,28050,27100,27200,2969702,-0.03374777975133214,-0.0018832391713747842,-254.36020502679958,22.451350404577724,28480.0,29877.5,31105.0,31817.210029875463,27937.789970124537
2021-11-29,25500,27100,25450,26550,4325545,-0.023897058823529438,0.03396226415094339,-323.2171385078818,19.839015821850097,27920.0,29682.5,31029.166666666668,32082.348953580098,27282.651046419902
2021-11-30,26700,27500,26200,26500,2807332,-0.0018832391713747842,0.014598540145985384,-347.31237138353606,19.649615065171673,27410.0,29467.5,30949.166666666668,32178.639059509766,26756.360940490234
2021-12-01,26550,27400,26500,27400,1675317,0.03396226415094339,0.02517985611510798,-280.6703497999015,32.19735260252108,27160.0,29327.5,30887.5,32159.367758211796,26495.632241788204
2021-12-02,26800,28000,26600,27800,2084181,0.014598540145985384,0.02280701754385972,-191.91858729391015,36.91277956791694,27090.0,29202.5,30837.5,32072.077495032936,26332.922504967064
2021-12-03,28800,29000,28150,28500,2224132,0.02517985611510798,0.010291595197255532,-74.37866113366431,44.223324167389215,27350.0,29122.5,30792.5,31976.70304113066,26268.29695886934
2021-12-06,28450,29150,28150,29150,1934608,0.02280701754385972,-0.011884550084889645,52.02213195391039,50.015523338795205,27870.0,29022.5,30758.333333333332,31721.476657920462,26323.523342079538
2021-12-07,29700,29900,29150,29450,1931663,0.010291595197255532,0.018900343642611617,154.8958550290597,52.46888429567383,28460.0,28952.5,30735.0,31528.053338605027,26376.946661394973
2021-12-08,29850,29850,29000,29100,1742006,-0.011884550084889645,-0.00843170320404718,195.79593539384132,49.42119284588774,28800.0,28885.0,30708.333333333332,31369.169881469363,26400.830118530637
2021-12-09,29350,29750,29150,29650,1989060,0.018900343642611617,-0.003401360544217691,252.69772623352696,53.94804743519967,29170.0,28840.0,30699.166666666668,31232.822601029904,26447.177398970096
2021-12-10,29350,29600,29250,29400,751784,-0.00843170320404718,-0.010238907849829393,265.0161130049552,51.68369751972759,29350.0,28782.5,30667.5,31060.717504980486,26504.282495019514
2021-12-13,29500,29600,28950,29300,1470192,-0.003401360544217691,0.0034482758620688614,257.7133598846053,50.76582175124368,29380.0,28727.5,30635.833333333332,30897.40207152293,26557.59792847707
2021-12-14,28900,29150,28500,29000,1218529,-0.010238907849829393,-0.0034364261168384758,225.14436514977172,48.01109889040835,29290.0,28655.0,30578.333333333332,30682.042180123422,26627.957819876578
2021-12-15,28900,29300,28850,29100,813436,0.0034482758620688614,0.006896551724137945,203.46021615799668,49.00444869905573,29290.0,28617.5,30520.833333333332,30581.49465376042,26653.50534623958
2021-12-16,29200,29200,28750,29000,831523,-0.0034364261168384758,-0.017123287671232834,176.5079367730474,48.016427857206615,29160.0,28597.5,30469.166666666668,30537.210029875474,26657.789970124526
2021-12-17,28800,29350,28700,29200,1143242,0.006896551724137945,0.006968641114982521,166.40958019369623,50.17989314717046,29120.0,28575.0,30406.666666666668,30475.394695845975,26674.605304154025
2021-12-20,29050,29050,28650,28700,800452,-0.017123287671232834,0.01038062283737018,122.35266268596155,45.1238093819416,29000.0,28542.5,30315.0,30410.727769839512,26674.272230160488
2021-12-21,29100,29100,28600,28900,885802,0.006968641114982521,0.0,103.7142116960323,47.40657164521545,28980.0,28535.0,30225.833333333332,30396.209284309403,26673.790715690597
2021-12-22,29300,29600,29100,29200,1132016,0.01038062283737018,0.0,108.13000219548786,50.71818314044062,29000.0,28562.5,30141.666666666668,30445.814896664793,26679.185103335207
2021-12-23,29500,29500,29100,29200,906190,0.0,-0.013698630136986356,107.37251229813214,50.71818314044062,29040.0,28615.0,30066.666666666668,30507.90781603318,26722.09218396682
2021-12-24,29450,29450,29150,29200,722944,0.0,0.00694444444444442,103.1674956685091,50.71818314044062,29040.0,28715.0,29995.0,30506.954240487048,26923.045759512952
2021-12-27,28950,29200,28750,28800,1089939,-0.013698630136986356,0.03275862068965507,71.25986487464678,45.904716200895635,29060.0,28827.5,29913.333333333332,30318.967398235545,27336.032601764455
2021-12-28,28850,29050,28750,29000,1115486,0.00694444444444442,-0.02003338898163609,61.789605586691096,48.53476008515585,29080.0,28952.5,29835.833333333332,29993.881294243132,27911.118705756868
2021-12-29,29450,30000,29300,29950,2848477,0.03275862068965507,0.005110732538330387,114.60151956862228,58.78505969371852,29230.0,29080.0,29776.666666666668,29938.137518116706,28221.862481883294
2021-12-30,29950,30000,29300,29350,1250059,-0.02003338898163609,-0.013559322033898313,104.50362638944863,51.771682943338,29260.0,29157.5,29740.833333333332,29789.382109257334,28525.617890742666
2022-01-03,29500,29650,29100,29500,959973,0.005110732538330387,-0.0068728522336769515,103.12949605340954,53.27259940241655,29320.0,29207.5,29701.666666666668,29778.704866925604,28636.295133074396
2022-01-04,29650,29650,28950,29100,1110605,-0.013559322033898313,-0.01557093425605538,71.96051736076689,48.902060529915175,29380.0,29205.0,29665.0,29777.625532088376,28632.374467911624
2022-01-05,29100,29200,28700,28900,1692157,-0.0068728522336769515,0.005272407732864748,36.3501544960541,46.833161651998964,29360.0,29177.5,29624.166666666668,29753.238655988545,28601.761344011455
2022-01-06,28700,28900,28450,28450,1261156,-0.01557093425605538,-0.0174825174825175,-16.214493168496453,42.47855400074883,29060.0,29145.0,29579.166666666668,29802.190992025528,28487.809007974472
2022-01-07,28450,28750,28250,28600,1255167,0.005272407732864748,0.0,-38.322677996583195,44.33648511983382,28910.0,29092.5,29542.5,29747.690811901004,28437.309188098996
2022-01-10,28600,28700,27900,28100,1469121,-0.0174825174825175,0.014234875444839812,-81.5765307242274,39.729884657835726,28630.0,29027.5,29491.666666666668,29795.923711242373,28259.076288757627
2022-01-11,27950,28500,27900,28100,1179548,0.0,0.010526315789473717,-103.72187867447656,39.72988465783573,28430.0,28967.5,29444.166666666668,29823.814778571235,28111.185221428765
2022-01-12,28250,28700,28250,28500,1486380,0.014234875444839812,0.003472222222222321,-85.71246036759294,45.02909910328545,28350.0,28942.5,29406.666666666668,29822.428974406175,28062.571025593825
2022-01-13,28500,29300,28450,28800,2027743,0.010526315789473717,-0.02249134948096887,-49.665306311381556,48.67405574626609,28420.0,28927.5,29377.5,29806.405569443898,28048.594430556102
