Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-04-18,99900,101100,99800,100500,79775,0.004999999999999893,0.004999999999999893,-113.57540524407204,34.37368270357773,100580.0,102995.0,107728.33333333333,106943.40474115747,99046.59525884253,1
2023-04-19,100700,101100,99900,100000,77572,-0.00497512437810943,-0.00497512437810943,-79.18403995807512,32.955000873471576,100420.0,102660.0,107636.66666666667,106426.9085468053,98893.0914531947,0
2023-04-20,100300,100400,98500,99200,195193,-0.008000000000000007,-0.008000000000000007,-85.52829473639622,30.76699402995652,100080.0,102320.0,107521.66666666667,106046.98269381476,98593.01730618524,0
2023-04-21,99200,99500,98200,98800,113231,-0.0040322580645161255,-0.0040322580645161255,-91.35026886071455,29.70502474786558,99700.0,102110.0,107385.0,106122.43068475889,98097.56931524111,0
2023-04-24,98900,99600,98000,98300,58814,-0.005060728744939236,-0.005060728744939236,-102.71325072616128,28.386078829073497,99360.0,101885.0,107211.66666666667,106209.93930593188,97560.06069406812,0
2023-04-25,98200,98400,97100,98100,65180,-0.0020345879959308144,-0.0020345879959308144,-97.57415919031928,27.853334374976,98880.0,101600.0,107080.0,106129.01755350921,97070.98244649079,0
2023-04-26,97300,98500,97100,98400,71893,0.003058103975535076,0.003058103975535076,-50.23006426023676,29.976259995057873,98560.0,101310.0,106983.33333333333,105878.54462602637,96741.45537397363,1
2023-04-27,97500,98000,96100,96900,79306,-0.015243902439024404,-0.015243902439024404,-93.67185693291367,25.876334552151107,98100.0,100920.0,106866.66666666667,105594.86898212071,96245.13101787929,0
2023-04-28,96500,97800,96200,97600,42466,0.007223942208462342,0.007223942208462342,-51.12683707535325,30.64367379308848,97860.0,100520.0,106776.66666666667,104883.30150230239,96156.69849769761,1
2023-05-02,97000,98700,97000,98400,49757,0.008196721311475308,0.008196721311475308,49.58106557687279,35.731084197386124,97880.0,100240.0,106661.66666666667,104387.48116330794,96092.51883669206,1
2023-05-03,97800,98800,97100,97400,128224,-0.010162601626016232,-0.010162601626016232,66.48026154411491,32.51997151283186,97740.0,99885.0,106583.33333333333,103716.59235827536,96053.40764172464,0
2023-05-04,97400,97800,96500,97700,46267,0.0030800821355236874,0.0030800821355236874,112.77534102780055,34.423943635375466,97600.0,99570.0,106488.33333333333,103012.73147369847,96127.26852630153,1
2023-05-08,97300,99200,96400,99200,71727,0.01535312180143289,0.01535312180143289,251.39248500804433,43.07281995683642,98060.0,99340.0,106406.66666666667,102184.22221353994,96495.77778646006,1
2023-05-09,99100,99300,97700,99200,86431,0.0,0.0,344.3093006464135,43.07281995683642,98380.0,99230.0,106343.33333333333,101912.61066873185,96547.38933126815,0
2023-05-10,99000,99900,98200,99100,73971,-0.0010080645161290036,-0.0010080645161290036,396.54466590449033,42.63801996457275,98520.0,99135.0,106276.66666666667,101691.77531277074,96578.22468722926,0
2023-05-11,99100,99500,89300,90200,504882,-0.0898082744702321,-0.0898082744702321,-141.95582506856272,21.67092257440723,97080.0,98570.0,106071.66666666667,103054.23906588329,94085.76093411671,0
2023-05-12,89900,89900,86000,86300,502722,-0.0432372505543237,-0.0432372505543237,-703.0771555769234,17.589175807751545,94800.0,97845.0,105676.66666666667,104709.53931447651,90980.46068552349,0
2023-05-15,86400,87600,86400,87200,146949,0.010428736964078755,0.010428736964078755,-941.0346413330226,21.274264699163226,92400.0,97160.0,105205.0,105286.59830433334,89033.40169566666,1
2023-05-16,87200,87500,86500,86600,109590,-0.006880733944954143,-0.006880733944954143,-1057.5468527401767,20.612523315781203,89880.0,96455.0,104700.0,105611.9591022344,87298.0408977656,0
2023-05-17,87100,87200,86400,86600,89597,0.0,0.0,-1051.1307948343638,20.612523315781203,87380.0,95785.0,104215.0,105733.12042548708,85836.87957451292,0
2023-05-18,87100,87500,86600,86900,76932,0.0034642032332563577,0.0034642032332563577,-946.4609807483416,22.019093435550914,86720.0,95105.0,103735.0,105519.31226725956,84690.68773274044,1
2023-05-19,86900,88200,86800,88200,131947,0.014959723820483273,0.014959723820483273,-719.7197405510278,27.974386474387146,87100.0,94515.0,103221.66666666667,105088.98222052566,83941.01777947434,1
2023-05-22,87900,88100,86900,87700,158854,-0.005668934240362855,-0.005668934240362855,-541.5840538656958,27.11663401551688,87200.0,93940.0,102715.0,104681.76894184532,83198.23105815468,0
2023-05-23,87800,88100,87200,87500,75548,-0.0022805017103763037,-0.0022805017103763037,-382.8718747716889,26.7631391355838,87380.0,93375.0,102213.33333333333,104223.01825219669,82526.98174780331,0
2023-05-24,87300,87800,87000,87500,70439,0.0,0.0,-231.01775341443408,26.7631391355838,87560.0,92835.0,101733.33333333333,103723.7602600109,81946.2397399891,0
2023-05-25,87200,87700,86500,86500,101608,-0.011428571428571455,-0.011428571428571455,-154.71370138006932,24.882196967232915,87480.0,92255.0,101286.66666666667,103195.83634828674,81314.16365171326,0
2023-05-26,86600,86800,85700,85900,92126,-0.006936416184971095,-0.006936416184971095,-103.88326429545577,23.801322129185976,87020.0,91630.0,100851.66666666667,102523.31905343785,80736.68094656215,0
2023-05-30,86500,86500,84500,84600,120637,-0.015133876600698537,-0.015133876600698537,-116.11940476032123,21.610861056103346,86400.0,91015.0,100353.33333333333,102036.8464877711,79993.1535122289,0
2023-05-31,84500,85700,84200,84300,245646,-0.0035460992907800915,-0.0035460992907800915,-103.16069209845818,21.12763762719436,85760.0,90350.0,99811.66666666667,101307.09815598966,79392.90184401034,0
2023-06-01,84500,85200,83600,83800,136687,-0.005931198102016588,-0.005931198102016588,-87.61805941215289,20.312424600552518,85020.0,89620.0,99280.0,100275.81531371447,78964.18468628553,0
2023-06-02,84100,84200,83500,83600,96399,-0.0023866348448687846,-0.0023866348448687846,-51.925647775757625,19.98032572129533,84440.0,88930.0,98750.0,99263.65375847244,78596.34624152756,0
2023-06-05,83800,85000,83700,83800,112788,0.0023923444976077235,0.0023923444976077235,20.170614325384577,21.364870272152373,84020.0,88235.0,98230.0,97968.09303356294,78501.90696643706,1
2023-06-07,83800,84400,83500,83500,147548,-0.0035799522673031214,-0.0035799522673031214,79.34989462631165,20.783953051814436,83800.0,87450.0,97696.66666666667,95976.78133881661,78923.21866118339,0
2023-06-08,83500,83600,82100,82200,207168,-0.015568862275449069,-0.015568862275449069,63.332267037533256,18.44367130528171,83380.0,86600.0,97126.66666666667,93507.67688879489,79692.32311120511,0
2023-06-09,82300,83100,82000,82100,197885,-0.0012165450121655041,-0.0012165450121655041,77.45919442959075,18.273221526144084,83040.0,85750.0,96586.66666666667,89948.33300251311,81551.66699748689,0
2023-06-12,82400,83000,80200,81300,289386,-0.00974421437271622,-0.00974421437271622,64.89067816415991,16.92560036537067,82580.0,85305.0,96101.66666666667,89407.91359889417,81202.08640110583,0
2023-06-13,81400,82500,80500,80600,224250,-0.008610086100861003,-0.008610086100861003,42.482704782220935,15.825806505964223,81940.0,85020.0,95638.33333333333,89573.94334615514,80466.05665384486,0
2023-06-14,80800,81200,80400,81200,260628,0.007444168734491274,0.007444168734491274,97.94834957911189,20.588871105843126,81480.0,84720.0,95226.66666666667,89447.19790150471,79992.80209849529,1
2023-06-15,81300,82200,80500,81000,244656,-0.0024630541871921707,-0.0024630541871921707,148.03869367918696,20.17897847222062,81240.0,84440.0,94826.66666666667,89348.523199496,79531.476800504,0
2023-06-16,81100,81800,80900,81300,168339,0.0037037037037037646,0.0037037037037037646,223.70550661206653,22.666024692956796,81080.0,84175.0,94415.0,89160.12788200969,79189.87211799031,1
2023-06-19,81300,83100,81300,82300,156950,0.012300123001230068,0.012300123001230068,355.599069915223,30.445579428392307,81280.0,83945.0,94015.0,88829.45493376594,79060.54506623406,1
2023-06-20,82400,82500,81400,82100,131424,-0.002430133657351119,-0.002430133657351119,438.42871373332355,29.799904451048647,81580.0,83640.0,93605.0,88172.72544943882,79107.27455056118,0
2023-06-21,81900,81900,79500,80500,251494,-0.01948842874543244,-0.01948842874543244,395.8199794774937,25.196271750720953,81440.0,83280.0,93180.0,87604.62715155772,78955.37284844228,0
2023-06-22,80600,80800,79100,79800,151801,-0.008695652173912993,-0.008695652173912993,333.35626388393166,23.486761632770737,81200.0,82895.0,92793.33333333333,87014.45384729459,78775.54615270541,0
2023-06-23,79900,79900,78100,78400,166264,-0.01754385964912286,-0.01754385964912286,216.29013080183358,20.492167508368837,80620.0,82440.0,92386.66666666667,86432.69332656417,78447.30667343583,0
2023-06-26,78200,79100,76700,78100,129393,-0.003826530612244916,-0.003826530612244916,140.8435216416142,19.906452172742945,79780.0,82020.0,91958.33333333333,85983.13007608757,78056.86992391243,0
2023-06-27,78100,78700,77700,78400,87324,0.003841229193341844,0.003841229193341844,133.40784710834532,22.2981950459952,79040.0,81645.0,91528.33333333333,85486.08057712798,77803.91942287202,1
2023-06-28,78600,79100,77800,77900,77297,-0.0063775510204081565,-0.0063775510204081565,117.63170463104962,21.163850282583297,78520.0,81310.0,91081.66666666667,85229.64284087082,77390.35715912918,0
2023-06-29,77600,77900,76100,76200,181836,-0.02182284980744542,-0.02182284980744542,20.605626855155606,17.84069439105889,77800.0,80905.0,90591.66666666667,85164.33093337319,76645.66906662681,0
2023-06-30,76400,77100,75800,76900,158343,0.009186351706036655,0.009186351706036655,30.855359802634666,23.18896592098254,77500.0,80560.0,90140.0,84941.5065902027,76178.4934097973,1
2023-07-03,77300,78800,77300,77900,80895,0.013003901170351106,0.013003901170351106,126.88115823462203,30.18119638329027,77460.0,80275.0,89696.66666666667,84569.12389201681,75980.87610798319,1
2023-07-04,77900,78000,76100,76300,118774,-0.020539152759948665,-0.020539152759948665,105.42078797389831,26.089018295339585,77040.0,79900.0,89235.0,84207.20326894255,75592.79673105745,0
2023-07-05,76700,77200,75600,75600,93725,-0.00917431192660545,-0.00917431192660545,68.64297346820922,24.522465800428023,76580.0,79505.0,88765.0,83867.78580725542,75142.21419274458,0
2023-07-06,75700,76000,74500,75000,152873,-0.007936507936507908,-0.007936507936507908,30.41775062701754,23.234628943237652,76340.0,79145.0,88325.0,83740.85682979673,74549.14317020327,0
2023-07-07,74300,75200,73800,75200,118806,0.002666666666666595,0.002666666666666595,44.27395247519962,24.65504097491541,76000.0,78800.0,87895.0,83491.69478973102,74108.30521026898,1
2023-07-10,74700,77200,74600,77100,147258,0.025265957446808596,0.025265957446808596,198.43653653329557,36.64779700964089,75840.0,78590.0,87488.33333333333,83190.39128770468,73989.60871229532,1
2023-07-11,77200,77400,76000,77400,117457,0.0038910505836575737,0.0038910505836575737,329.89844626169906,38.317274958268875,76060.0,78430.0,87098.33333333333,82961.71049384105,73898.28950615895,1
2023-07-12,77400,77700,76600,77400,159177,0.0,0.0,420.34335813100233,38.317274958268875,76420.0,78240.0,86706.66666666667,82606.87531308018,73873.12468691982,0
2023-07-13,77600,78800,77200,78300,152915,0.011627906976744207,0.011627906976744207,536.8161885362065,43.49781275931983,77080.0,78105.0,86333.33333333333,82285.17942198526,73924.82057801474,1
2023-07-14,78500,79200,78300,79000,144133,0.008939974457215838,0.008939974457215838,649.510070359102,47.211384201161266,77840.0,77990.0,85983.33333333333,81932.02993392858,74047.97006607142,1
2023-07-17,78300,78700,78000,78300,81882,-0.008860759493670933,-0.008860759493670933,663.1026867405867,44.090643775632394,78080.0,77790.0,85613.33333333333,81208.12814271041,74371.87185728959,0
2023-07-18,78600,79000,76300,76400,180665,-0.024265644955300147,-0.024265644955300147,535.7754607063471,36.95098884383773,77880.0,77505.0,85220.0,80338.70781838722,74671.29218161278,0
2023-07-19,76400,79200,76400,78400,199877,0.02617801047120416,0.02617801047120416,574.4648593416382,46.72961219975548,78080.0,77400.0,84873.33333333333,79920.31744032154,74879.68255967846,1
2023-07-20,79000,79100,77600,78200,106365,-0.0025510204081632404,-0.0025510204081632404,573.473917820028,45.96192842012184,78060.0,77320.0,84530.0,79622.69407433746,75017.30592566254,0
2023-07-21,77500,78000,76600,77100,116548,-0.014066496163682829,-0.014066496163682829,488.9210941195861,41.886171906700596,77680.0,77255.0,84176.66666666667,79504.86666271334,75005.13333728666,0
2023-07-24,77100,77100,75500,75600,114825,-0.01945525291828798,-0.01945525291828798,329.7842846682711,37.06004056591452,77140.0,77130.0,83801.66666666667,79454.73654421073,74805.26345578927,0
2023-07-25,75400,75600,74700,74800,134562,-0.010582010582010581,-0.010582010582010581,176.16261197188487,34.7597210704232,76820.0,76950.0,83408.33333333333,79407.23421756836,74492.76578243164,0
2023-07-26,74900,75100,71900,72800,203048,-0.0267379679144385,-0.0267379679144385,-42.93188472985116,29.782684786601052,75700.0,76695.0,83006.66666666667,79701.97522437228,73688.02477562772,0
2023-07-27,72300,76900,72300,76900,231160,0.05631868131868134,0.05631868131868134,97.8074161921204,46.64768458813575,75440.0,76730.0,82661.66666666667,79729.39993998612,73730.60006001388,1
2023-07-28,75700,76000,75000,75500,83680,-0.01820546163849157,-0.01820546163849157,105.4857097274587,42.86200810834261,75120.0,76660.0,82280.0,79705.25860970603,73614.74139029397,0
2023-07-31,75500,76000,75200,75700,62939,0.0026490066225166586,0.0026490066225166586,131.2292716562929,43.56659779456047,75140.0,76550.0,81918.33333333333,79566.95210435776,73533.04789564224,1
2023-08-01,75300,77500,75000,77400,138842,0.022457067371202122,0.022457067371202122,262.37367144764676,49.29064260264364,75660.0,76605.0,81580.0,79641.75813985715,73568.24186014285,1
2023-08-02,77000,77300,76000,76600,92357,-0.01033591731266148,-0.01033591731266148,292.5643061006497,46.88080592861578,76420.0,76655.0,81203.33333333333,79656.64954649752,73653.35045350248,0
2023-08-03,76600,76700,75400,76000,78525,-0.007832898172323799,-0.007832898172323799,269.99315313845386,45.09988550119905,76240.0,76705.0,80816.66666666667,79626.96851454438,73783.03148545562,0
2023-08-04,76000,79200,76000,78500,193358,0.03289473684210531,0.03289473684210531,412.75453982482736,53.095272744564156,76840.0,76870.0,80473.33333333333,79806.05177065881,73933.94822934119,1
2023-08-07,78100,79700,77300,79300,149110,0.010191082802547768,0.010191082802547768,542.228591969337,55.3368330579233,77560.0,76980.0,80291.66666666667,80101.28178798211,73858.71821201789,1
2023-08-08,79700,80800,79100,80000,218606,0.008827238335435084,0.008827238335435084,648.969541457853,57.261458606341684,78080.0,77110.0,80186.66666666667,80495.79385078135,73724.20614921865,1
2023-08-09,80000,81000,79100,81000,129654,0.012499999999999956,0.012499999999999956,753.5324519490185,59.918666520303375,78960.0,77290.0,80083.33333333333,81077.29454888168,73502.70545111832,1
2023-08-10,80900,82500,80600,82500,193692,0.0185185185185186,0.0185185185185186,881.4402282691982,63.57680255516817,80260.0,77500.0,80015.0,81903.63486224606,73096.36513775394,1
2023-08-11,81700,82600,79700,79800,180508,-0.032727272727272716,-0.032727272727272716,747.2318086220847,54.01968504453691,80520.0,77540.0,79901.66666666667,82011.42035599303,73068.57964400697,0
2023-08-14,79900,80600,77300,77700,157065,-0.02631578947368418,-0.02631578947368418,492.3569683533343,47.978586666999384,80200.0,77510.0,79748.33333333333,81968.65450556431,73051.34549443569,0
2023-08-16,77100,77100,73500,73500,293905,-0.05405405405405406,-0.05405405405405406,40.072438482014064,38.66535266374053,78900.0,77365.0,79503.33333333333,82136.27865461544,72593.72134538456,0
2023-08-17,73500,73600,71400,71700,223768,-0.024489795918367308,-0.024489795918367308,-359.1640979810902,35.48613902885202,77040.0,77030.0,79236.66666666667,82370.44941928942,71689.55058071058,0
2023-08-18,71300,72200,71000,71100,168687,-0.008368200836820106,-0.008368200836820106,-626.8227367259207,34.46875079782441,74760.0,76675.0,78963.33333333333,82572.07554640337,70777.92445359663,0
2023-08-21,71200,73400,71200,72300,106672,0.016877637130801704,0.016877637130801704,-681.6793394584879,38.28000999889719,73260.0,76435.0,78710.0,82626.69605197062,70243.30394802938,1
2023-08-22,72400,73700,72000,72700,90371,0.0055325034578146415,0.0055325034578146415,-649.7805208675611,39.54223152026003,72260.0,76290.0,78480.0,82685.592232154,69894.407767846,1
2023-08-23,72700,74000,72500,73200,115085,0.00687757909215958,0.00687757909215958,-557.3145260778061,41.162034078451455,72200.0,76210.0,78268.33333333333,82717.19601671785,69702.80398328215,1
2023-08-24,72900,73200,72000,72200,130144,-0.013661202185792365,-0.013661202185792365,-526.1896820559476,38.91631046365961,72300.0,76180.0,78061.66666666667,82754.9828897107,69605.0171102893,0
2023-08-25,71600,72900,71600,72900,163517,0.00969529085872578,0.00969529085872578,-425.45457750215337,41.329342866824796,72660.0,75980.0,77871.66666666667,82697.02315017513,69262.97684982487,1
2023-08-28,73500,74200,73000,73800,143164,0.012345679012345734,0.012345679012345734,-272.63658105310674,44.372049657731324,72960.0,75895.0,77705.0,82676.8802702487,69113.1197297513,1
2023-08-29,73800,74700,72800,74200,128537,0.005420054200542035,0.005420054200542035,-126.4724468629172,45.71941640497796,73260.0,75820.0,77548.33333333333,82641.90589205014,68998.09410794986,1
2023-08-30,74000,74800,72800,73200,215804,-0.013477088948787075,-0.013477088948787075,-81.19746312445773,42.92054656449289,73260.0,75610.0,77371.66666666667,82482.81601674223,68737.18398325777,0
2023-08-31,73300,74700,73000,73800,1861606,0.008196721311475308,0.008196721311475308,0.7620937488229629,45.09249575722363,73580.0,75470.0,77210.0,82370.46375253059,68569.53624746941,1
2023-09-01,73400,74600,73000,73100,133291,-0.009485094850948506,-0.009485094850948506,18.45367503294119,43.03507149143875,73620.0,75325.0,77058.33333333333,82296.33416212337,68353.66583787663,0
2023-09-04,73100,74000,72000,74000,129194,0.012311901504787892,0.012311901504787892,97.0021148205492,46.420014266749625,73660.0,75100.0,76923.33333333333,81936.08074849825,68263.91925150175,1
2023-09-05,73400,74400,72600,72600,109325,-0.018918918918918948,-0.018918918918918948,62.575101294258275,42.21752376528763,73340.0,74765.0,76778.33333333333,81398.63399653525,68131.36600346475,0
2023-09-06,72700,73200,72200,72400,72077,-0.0027548209366391463,-0.0027548209366391463,35.58055853374094,41.63759618535284,73180.0,74385.0,76641.66666666667,80635.20799653805,68134.79200346195,0
2023-09-07,72200,72300,71500,71500,98666,-0.012430939226519389,-0.012430939226519389,-30.093816966257236,39.03878629472436,72720.0,73910.0,76480.0,79484.54930913595,68335.45069086405,0
2023-09-08,71500,72400,71500,72400,72648,0.012587412587412583,0.012587412587412583,-1.6288182210078048,42.8782871368271,72580.0,73405.0,76336.66666666667,77374.1182899969,69435.8817100031,1
2023-09-11,72400,72400,71600,71900,91372,-0.006906077348066253,-0.006906077348066253,-4.99228269050036,41.32122298075909,72160.0,73010.0,76180.0,75730.95571444812,70289.04428555188,0
2023-09-12,72100,72300,70800,71000,158465,-0.012517385257301838,-0.012517385257301838,-53.64458002283209,38.60380537425734,71840.0,72675.0,75991.66666666667,74508.98473275756,70841.01526724244,0
2023-09-13,70800,71400,70100,71200,124615,0.0028169014084507005,0.0028169014084507005,-57.810909534344546,39.55510001700329,71600.0,72560.0,75810.0,74459.89473392285,70660.10526607715,1
2023-09-14,71500,71900,71300,71700,100869,0.0070224719101124045,0.0070224719101124045,-14.598828472574041,41.975620669752075,71640.0,72560.0,75663.33333333333,74459.89473392285,70660.10526607715,1
2023-09-15,71900,73300,71300,73300,177811,0.02231520223152028,0.02231520223152028,126.27657765289882,49.01203593323612,71820.0,72670.0,75555.0,74471.22180754835,70868.77819245165,1
2023-09-18,72800,73200,72200,72800,86825,-0.006821282401091366,-0.006821282401091366,186.67563841992614,47.09024298767903,72000.0,72695.0,75461.66666666667,74488.8506069313,70901.1493930687,0
2023-09-19,73100,74000,72600,73500,112660,0.009615384615384581,0.009615384615384581,269.6231914726909,50.04354706633957,72500.0,72735.0,75385.0,74562.86761008225,70907.13238991775,1
2023-09-20,73800,74000,72800,73300,117306,-0.0027210884353741083,-0.0027210884353741083,304.3050316294732,49.198576512794716,72920.0,72740.0,75300.0,74573.46666181521,70906.53333818479,0
2023-09-21,72800,73600,72200,72200,84594,-0.01500682128240105,-0.01500682128240105,248.78730847770737,44.72559606525026,73020.0,72740.0,75205.0,74573.46666181521,70906.53333818479,0
2023-09-22,71700,71700,70500,70900,103874,-0.018005540166205036,-0.018005540166205036,126.31400792231875,40.08703050134931,72540.0,72640.0,75116.66666666667,74638.39935948442,70641.60064051558,0
2023-09-25,71100,72600,70900,71500,92241,0.008462623413258097,0.008462623413258097,89.2601674668806,43.0240814437201,72280.0,72525.0,75026.66666666667,74507.80104901822,70542.19895098178,1
2023-09-26,71600,71800,70200,70400,104531,-0.01538461538461533,-0.01538461538461533,-1.005457169774786,39.22738313039948,71660.0,72335.0,74901.66666666667,74367.01870069832,70302.98129930168,0
2023-09-27,70200,71000,70000,70400,65863,0.0,0.0,-49.6896022075947,39.22738313039948,71080.0,72195.0,74803.33333333333,74351.36267821248,70038.63732178752,0
2023-10-04,70100,70200,68500,68600,154274,-0.025568181818181768,-0.025568181818181768,-184.51772028757136,33.60026123493009,70360.0,71935.0,74686.66666666667,74474.50782632927,69395.49217367073,0
2023-10-05,68900,70500,68800,69700,109398,0.016034985422740622,0.016034985422740622,-180.77952076178644,39.32808385616215,70120.0,71765.0,74598.33333333333,74422.27303828334,69107.72696171666,1
2023-10-06,70300,70500,69500,69700,58546,0.0,0.0,-160.17399753626444,39.32808385616215,69760.0,71550.0,74506.66666666667,74144.22435421216,68955.77564578784,0
2023-10-10,71000,71500,69800,70400,125969,0.010043041606886627,0.010043041606886627,-85.0391045540041,42.95954099610258,69760.0,71440.0,74395.0,74033.37617787845,68846.62382212155,1
2023-10-11,70600,71300,69700,70100,112357,-0.0042613636363636465,-0.0042613636363636465,-43.28879675903772,41.80468957610508,69700.0,71325.0,74273.33333333333,73941.77282162351,68708.22717837649,0
2023-10-12,70700,71700,70400,71600,125231,0.021398002853067144,0.021398002853067144,90.31853847971513,49.163340078096525,70300.0,71330.0,74176.66666666667,73948.4728373591,68711.5271626409,1
2023-10-13,70700,71600,70700,71300,44376,-0.0041899441340782495,-0.0041899441340782495,159.41851257448207,47.859883688310276,70620.0,71275.0,74060.0,73847.06143005712,68702.93856994288,0
2023-10-16,71100,71200,68000,68600,265789,-0.037868162692847096,-0.037868162692847096,30.938447395512412,38.07559933351524,70400.0,71110.0,73886.66666666667,73913.49781522786,68306.50218477214,0
2023-10-17,69000,70900,68900,70000,144575,0.020408163265306145,0.020408163265306145,46.936085353732096,44.4204500416832,70320.0,71060.0,73748.33333333333,73904.9253065744,68215.0746934256,1
2023-10-18,70000,72400,70000,72100,178313,0.030000000000000027,0.030000000000000027,197.2163138631464,52.313283795220634,70720.0,71105.0,73676.66666666667,73985.60757479866,68224.39242520134,1
2023-10-19,71300,72200,70600,71900,108742,-0.00277392510402219,-0.00277392510402219,276.55420808650285,51.56227438392964,70780.0,71115.0,73568.33333333333,74005.17300520011,68224.82699479989,0
2023-10-20,71500,72300,70100,70900,68621,-0.013908205841446475,-0.013908205841446475,255.58334401040725,47.86243497363783,70700.0,70995.0,73446.66666666667,73706.0698995023,68283.9301004977,0
2023-10-23,70900,71500,70200,70900,64440,0.0,0.0,236.07535856084746,47.86243497363783,71160.0,70900.0,73343.33333333333,73481.47244803955,68318.52755196045,0
2023-10-24,71400,73200,71300,72700,123457,0.02538787023977429,0.02538787023977429,332.84064930292107,54.65484060316973,71700.0,70860.0,73295.0,73299.99999999741,68420.00000000259,1
2023-10-25,72700,74400,72000,74100,111856,0.01925722145804687,0.01925722145804687,471.12550384287283,59.11617339380329,72100.0,70900.0,73283.33333333333,73518.39645584609,68281.60354415391,1
2023-10-26,73800,73800,72200,72800,80389,-0.01754385964912286,-0.01754385964912286,454.8034133940072,53.820941562862664,72280.0,70930.0,73283.33333333333,73620.05576150148,68239.94423849852,0
2023-10-27,73500,73800,72100,72300,66624,-0.006868131868131844,-0.006868131868131844,392.4498580904546,51.89554549218933,72560.0,71000.0,73206.66666666667,73755.35841588484,68244.64158411516,0
2023-10-30,72500,73000,71600,72700,53385,0.0055325034578146415,0.0055325034578146415,361.0547736219072,53.33383262346886,72920.0,71060.0,73160.0,73907.03354388167,68212.96645611833,1
2023-10-31,73500,74500,72400,72700,82606,0.0,0.0,324.35965872321276,53.33383262346886,72920.0,71175.0,73110.0,74091.07613069128,68258.92386930872,0
2023-11-01,73100,74500,72700,74300,89604,0.022008253094910613,0.022008253094910613,387.6351868231748,59.01818333098145,72960.0,71370.0,73058.33333333333,74561.30067527137,68178.69932472863,1
2023-11-02,74600,74600,73200,73500,73050,-0.010767160161507361,-0.010767160161507361,356.2074772969491,55.38548463265034,73100.0,71615.0,73006.66666666667,74667.39250424769,68562.60749575231,0
2023-11-03,74000,74000,73000,73500,66059,0.0,0.0,317.311367758421,55.38548463265034,73340.0,71805.0,72965.0,74829.8801629135,68780.1198370865,0
2023-11-06,74300,74900,73700,74800,112626,0.017687074829932037,0.017687074829932037,358.01295428426414,60.0229149543109,73760.0,72060.0,72903.33333333333,75190.11181908692,68929.88818091308,1
2023-11-07,74500,75500,73700,75100,82935,0.00401069518716568,0.00401069518716568,381.83754245870654,61.02961141024639,74240.0,72295.0,72833.33333333333,75592.5597037791,68997.4402962209,1
2023-11-08,75700,80800,75200,80700,548054,0.07456724367509993,0.07456724367509993,731.1983639844751,74.12701895855069,75520.0,72825.0,72845.0,77612.01368287034,68037.98631712966,1
2023-11-09,79400,80900,78700,79800,146160,-0.01115241635687736,-0.01115241635687736,849.803554541692,70.05217134376477,76780.0,73235.0,72825.0,78862.88592634819,67607.11407365181,0
2023-11-10,78900,79800,77600,78500,71946,-0.016290726817042578,-0.016290726817042578,790.0941662869988,64.53383885843888,77780.0,73595.0,72758.33333333333,79590.8235464353,67599.1764535647,0
2023-11-13,79000,79000,77200,77700,76939,-0.010191082802547768,-0.010191082802547768,651.8587668421064,61.33196330990869,78360.0,74050.0,72723.33333333333,79838.09122250056,68261.90877749944,0
2023-11-14,78200,78200,75200,76500,181321,-0.015444015444015413,-0.015444015444015413,444.63852943274856,56.78107186398734,78640.0,74375.0,72703.33333333333,79942.7194613224,68807.2805386776,0
2023-11-15,77400,77600,75300,76700,134164,0.002614379084967311,0.002614379084967311,293.37406750088576,57.349101799121556,77840.0,74605.0,72756.66666666667,80157.82810826953,69052.17189173047,1
2023-11-16,77100,78300,76500,78000,116990,0.016949152542372836,0.016949152542372836,254.64190599807534,60.94245732044848,77480.0,74910.0,72861.66666666667,80504.96201953046,69315.03798046954,1
2023-11-17,77700,77800,76300,76500,92108,-0.019230769230769273,-0.019230769230769273,109.20337509708997,55.16702907198274,77080.0,75190.0,72951.66666666667,80507.85671111853,69872.14328888147,0
2023-11-20,76200,77100,75000,76900,91506,0.005228758169934622,0.005228758169934622,25.5121518909948,56.35485709362177,76920.0,75490.0,73028.33333333333,80472.32877277167,70507.67122722833,1
2023-11-21,77800,78400,77000,77200,77033,0.0039011703511053764,0.0039011703511053764,-21.52973661894771,57.26926991568682,77060.0,75715.0,73103.33333333333,80578.03403236996,70851.96596763004,1
2023-11-22,76700,77800,76700,77500,97653,0.0038860103626943143,0.0038860103626943143,-43.08544800343225,58.21211737879389,77220.0,75885.0,73175.0,80748.03403236996,71021.96596763004,1
2023-11-23,77500,78100,77100,77500,52378,0.0,0.0,-66.58402999908435,58.21211737879389,77120.0,76120.0,73263.33333333333,80815.3594111621,71424.6405888379,0
2023-11-24,77900,78200,76900,77900,57524,0.005161290322580614,0.005161290322580614,-64.38970715637788,59.590877295076886,77400.0,76400.0,73346.66666666667,80809.98866211565,71990.01133788435,1
2023-11-27,78200,79900,78000,79200,117325,0.016688061617458283,0.016688061617458283,11.376055258552242,63.774225427236054,77860.0,76725.0,73436.66666666667,80950.57688369158,72499.42311630842,1
2023-11-28,79800,79900,77400,78000,90822,-0.015151515151515138,-0.015151515151515138,-30.28688365629023,57.82347979544336,78020.0,76990.0,73500.0,80818.78570828777,73161.21429171223,0
