Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-24,180000,198800,173000,190400,5117182,0.1967316153362666,-0.06735751295336789,5567.313354518863,84.8233337192856,161680.0,130805.0,116551.66666666667,175850.46481056634,85759.53518943366
2021-09-27,191900,196300,187000,193000,1606460,0.013655462184873901,-0.026111111111111085,6445.061841865245,85.29435082007893,169380.0,134655.0,118238.33333333333,186612.77035246958,82697.22964753042
2021-09-28,193400,193400,176600,180000,1929057,-0.06735751295336789,0.02110667427267532,5734.821676567895,73.08137040487632,174660.0,138045.0,119710.0,192487.90495555842,83602.0950444416
2021-09-29,173300,179200,168600,175300,1705017,-0.026111111111111085,0.018994413407821265,4583.108742377652,69.22226713436743,179560.0,141260.0,121125.0,196522.8772323697,85997.1227676303
2021-09-30,172000,183800,171400,179000,1197117,0.02110667427267532,0.00328947368421062,3740.6864686966546,70.54108556113391,183540.0,144780.0,122605.0,200241.25133820876,89318.74866179124
2021-10-01,175800,187500,174500,182400,995729,0.018994413407821265,-0.08961748633879785,3108.6116764197322,71.73945517180374,181940.0,148110.0,124141.66666666667,204205.27252808353,92014.72747191649
2021-10-05,181900,187100,178200,183000,905249,0.00328947368421062,0.038415366146458574,2455.7384019366655,71.95625903268393,179940.0,151475.0,125705.0,207463.99445426717,95486.00554573283
2021-10-06,186400,186700,166500,166600,1324190,-0.08961748633879785,0.05606936416184971,733.5563281475843,58.70047603479157,177260.0,154295.0,126925.0,207285.43215524816,101304.56784475184
2021-10-07,169400,176000,160500,173000,1308265,0.038415366146458574,0.029009304871373764,-115.19734322585282,61.66815768657587,176800.0,157370.0,128263.33333333333,207107.87691488204,107632.12308511796
2021-10-08,176500,188300,174900,182700,1223235,0.05606936416184971,0.13351063829787235,-161.14909448740218,65.69202618494342,177540.0,160995.0,129725.0,206871.07110466147,115118.92889533853
2021-10-12,183100,189100,183000,188000,775561,0.029009304871373764,-0.018301267010793043,18.05828223802746,67.68792168030008,178660.0,164455.0,131301.66666666666,207425.89596459392,121484.10403540608
2021-10-13,190700,213100,190000,213100,2445210,0.13351063829787235,-0.013384321223709361,1592.545276626086,75.08140129090002,184680.0,169090.0,133003.33333333334,212051.18713443508,126128.81286556492
2021-10-14,215600,220000,206000,209200,1728812,-0.018301267010793043,0.0281007751937985,2104.6873108083255,72.31271209665805,193200.0,173315.0,134548.33333333334,214569.4433970445,132060.5566029555
2021-10-15,208000,213900,201000,206400,976652,-0.013384321223709361,0.029217719132893505,1989.5271953527008,70.30812262351026,199880.0,177190.0,136046.66666666666,215481.66488937178,138898.33511062822
2021-10-18,207100,215000,206400,212200,808138,0.0281007751937985,-0.03342490842490842,2031.520502825213,72.03731874626503,205780.0,180305.0,137633.33333333334,219338.702104719,141271.297895281
2021-10-19,217700,233900,213000,218400,2566375,0.029217719132893505,-0.06300331596399811,2190.7099920197397,73.79423786472665,211860.0,183535.0,139246.66666666666,223928.57745978865,143141.42254021135
2021-10-20,215600,221400,211100,211100,963505,-0.03342490842490842,-0.014661274014155734,1548.4792686332366,68.34895215895628,211460.0,186365.0,140853.33333333334,226151.49393952606,146578.50606047394
2021-10-21,213300,213600,190600,197800,2736718,-0.06300331596399811,-0.047716777834787116,51.16539746203853,59.704825579060795,209180.0,188575.0,142258.33333333334,225654.2597013471,151495.7402986529
2021-10-22,192500,201200,190700,194900,1178926,-0.014661274014155734,0.006465517241379226,-1240.01927029336,57.98287746484689,206880.0,190780.0,143646.66666666666,223613.43417920126,157946.56582079874
2021-10-25,192500,192800,180500,185600,1288034,-0.047716777834787116,-0.0016059957173447659,-2739.9269065546832,52.730651543154856,201560.0,192105.0,144878.33333333334,221696.44977860904,162513.55022139096
2021-10-26,193500,198500,185100,186800,1151286,0.006465517241379226,-0.01930294906166219,-3615.7001013312856,53.31824077726664,195240.0,191925.0,146108.33333333334,221599.42501549004,162250.57498450996
2021-10-27,187400,191800,179500,186500,1156606,-0.0016059957173447659,0.006560962274466897,-4141.854025476545,53.14039494847034,190320.0,191600.0,147358.33333333334,221362.45957578003,161837.54042421997
2021-10-28,192000,193500,182500,182900,1004058,-0.01930294906166219,0.0032590983161324694,-4622.449673372408,50.94440525230647,187340.0,191745.0,148586.66666666666,221307.57600412963,162182.42399587037
2021-10-29,184900,190200,179200,184100,1177271,0.006560962274466897,0.032485110990795985,-4732.436374160416,51.661476533489804,185180.0,192185.0,149850.0,221008.13480522097,163361.86519477903
2021-11-01,186000,186500,180400,184700,561274,0.0032590983161324694,0.004719454640797149,-4631.871300710354,52.03897649705788,185000.0,192470.0,151140.0,220875.7106934493,164064.2893065507
2021-11-02,185400,194400,185300,190700,794696,0.032485110990795985,0.06993736951983309,-4049.4358853188496,55.75969117018566,185780.0,192885.0,152573.33333333334,220930.3400763824,164839.6599236176
2021-11-03,191800,195900,191100,191600,568913,0.004719454640797149,0.0204878048780488,-3511.7463038527676,56.30724061137073,186800.0,193315.0,154010.0,221002.34548489508,165627.65451510492
2021-11-04,195900,205000,194000,205000,1167337,0.06993736951983309,0.005258126195028634,-2224.5643426701463,63.54229067176368,191220.0,195235.0,155661.66666666666,220462.22933657083,170007.77066342917
2021-11-05,210000,213800,205000,209200,1026064,0.0204878048780488,0.059438896814075104,-1117.1435583364255,65.47217157039358,196240.0,197045.0,157236.66666666666,220781.7626267766,173308.2373732234
2021-11-08,211900,218400,206600,210300,889064,0.005258126195028634,-0.06732495511669656,-375.73498623019805,65.98009967584382,201360.0,198425.0,158865.0,221872.80373510357,174977.19626489643
2021-11-09,210300,225000,206000,222800,1336735,0.059438896814075104,0.04138594802694895,825.7761031757418,71.17020878616917,207780.0,200165.0,160650.0,225359.86257156281,174970.13742843719
2021-11-10,218300,223500,205600,207800,1306383,-0.06732495511669656,0.061460258780037025,495.8174742863066,59.44941633268758,211020.0,199900.0,162141.66666666666,224652.69682276936,175147.30317723064
2021-11-11,206900,216400,206700,216400,837534,0.04138594802694895,0.0104484109708316,728.2270698046796,63.192166724373784,213300.0,200260.0,163696.66666666666,225741.94655044895,174778.05344955105
2021-11-12,218400,229900,210000,229700,1447457,0.061460258780037025,-0.0025850926324859635,1599.2181216089302,68.09640195554454,217400.0,201425.0,165370.0,229880.28949070693,172969.71050929307
2021-11-15,235300,243000,230100,232100,1199260,0.0104484109708316,0.02807775377969768,2125.543391454248,68.90161926145561,221760.0,202420.0,167075.0,233576.28989465747,171263.71010534253
2021-11-16,229000,239500,224000,231500,979443,-0.0025850926324859635,0.04747899159663871,2211.950451301582,68.43658339763607,223500.0,203075.0,168983.33333333334,236045.52471526555,170104.47528473445
2021-11-17,238000,242200,232000,238000,963095,0.02807775377969768,-0.005214600882470943,2466.1596294914107,70.74051944725822,229540.0,204420.0,170915.0,240626.220460025,168213.779539975
2021-11-18,239000,251400,235900,249300,1252351,0.04747899159663871,-0.06330645161290327,3112.9217690859605,74.25833323507428,236120.0,206995.0,173010.0,247963.84059867857,166026.15940132143
2021-11-19,249400,255000,245000,248000,857855,-0.005214600882470943,-0.01721911321566938,3160.626617299422,73.16845071699163,239780.0,209650.0,175155.0,253891.08949833777,165408.91050166223
2021-11-22,246800,246800,222700,232300,1323860,-0.06330645161290327,0.05519053876478308,1904.1751276074192,61.44031673286982,239820.0,211985.0,177035.0,255830.05787429103,168139.94212570897
2021-11-23,226700,235000,226500,228300,515527,-0.01721911321566938,-0.0273972602739726,638.4956406762794,58.85203489099154,239180.0,214060.0,178930.0,256856.56060946872,171263.43939053128
2021-11-24,227200,241400,227200,240900,680717,0.05519053876478308,-0.004268032437046543,491.29919264648197,63.997099648051154,239760.0,216780.0,181011.66666666666,259137.03483484095,174422.96516515905
2021-11-25,239300,247700,234200,234300,587437,-0.0273972602739726,-0.0162880411487355,-173.55638971972076,59.78052057732465,236760.0,219350.0,183046.66666666666,259343.97454617295,179356.02545382705
2021-11-26,234000,240800,229800,233300,579404,-0.004268032437046543,-0.02265795206971677,-770.2433730166922,59.14466819302612,233820.0,221810.0,185085.0,258765.6436826627,184854.3563173373
2021-11-29,221000,235300,220900,229500,629713,-0.0162880411487355,-0.0512706197057512,-1469.858199657463,56.6776261881368,233260.0,224050.0,187100.0,256944.4676199498,191155.5323800502
2021-11-30,234500,237700,216000,224300,2702136,-0.02265795206971677,-0.03383458646616544,-2283.3058643772274,53.39539492558301,232460.0,225730.0,188908.33333333334,254856.00899539664,196603.99100460336
2021-12-01,225000,225900,208700,212800,1113559,-0.0512706197057512,0.026264591439688623,-3522.306642074316,46.92355701826697,226840.0,226790.0,190526.66666666666,252172.97854862438,201407.02145137562
2021-12-02,209000,211900,198700,205600,933202,-0.03383458646616544,-0.03981042654028433,-4680.641394790568,43.37854170320815,221100.0,226820.0,192116.66666666666,252101.1075706727,201538.8924293273
2021-12-03,206700,212200,202200,211000,581278,0.026264591439688623,-0.0029615004935834577,-4912.923731376872,46.634887842852585,216640.0,226910.0,193775.0,251951.23798856448,201868.76201143552
2021-12-06,206300,207000,200200,202600,430376,-0.03981042654028433,0.061881188118811936,-5422.08394395501,42.53677182145819,211260.0,226525.0,195315.0,252783.09399023326,200266.90600976674
2021-12-07,203000,207700,201500,202000,341646,-0.0029615004935834577,0.007459207459207473,-5567.959021637374,42.25116495233412,206800.0,225485.0,196701.66666666666,253816.6272035322,197153.3727964678
2021-12-08,206900,216900,205500,214500,737480,0.061881188118811936,-0.047200370198981934,-4629.785101246494,49.81166249727518,207140.0,225820.0,198270.0,253457.19233207175,198182.80766792825
2021-12-09,215600,219800,209200,216100,590432,0.007459207459207473,-0.012627489072365217,-3746.391216405689,50.701348668878296,209240.0,225805.0,199793.33333333334,253462.94460909785,198147.05539090215
2021-12-10,210500,212000,205900,205900,468935,-0.047200370198981934,-0.017707820954254827,-3688.151013413741,45.200359475822864,208220.0,224615.0,201076.66666666666,253520.10508543302,195709.89491456698
2021-12-13,207000,209000,203200,203300,321177,-0.012627489072365217,0.02403605408112175,-3656.733912789547,43.893060259695744,208360.0,223175.0,201966.66666666666,253289.307230948,193060.692769052
2021-12-14,199600,202000,196900,199700,470638,-0.017707820954254827,0.012224938875305513,-3699.259176957788,42.07835658826911,207900.0,221585.0,202731.66666666666,253098.69702208752,190071.30297791248
2021-12-15,197700,204800,197000,204500,362776,0.02403605408112175,-0.035748792270531404,-3241.4011022430986,45.324206055728524,205900.0,219910.0,203565.0,251316.6808179395,188503.3191820605
2021-12-16,208600,212500,205400,207000,466100,0.012224938875305513,-0.006513026052104243,-2633.3069396044984,46.99039973665654,204080.0,217795.0,204455.0,246588.50447583498,189001.49552416502
2021-12-17,202000,202700,199400,199600,394237,-0.035748792270531404,0.012102874432677657,-2588.7180410616415,42.82982716898659,202820.0,215375.0,205268.33333333334,241631.11357379326,189118.88642620674
2021-12-20,199500,201800,195800,198300,344518,-0.006513026052104243,0.006975585450921695,-2504.4727875369945,42.12420535394478,201820.0,213675.0,205921.66666666666,239729.62530914485,187620.37469085515
2021-12-21,198300,201000,188600,200700,601010,0.012102874432677657,0.0385947550717467,-2157.954418168561,43.95980468246411,202020.0,212295.0,206093.33333333334,238026.65171534722,186563.34828465278
2021-12-22,203600,208900,200600,202100,405116,0.006975585450921695,0.004287756074321081,-1724.1126555699952,45.054552567301506,201540.0,210355.0,206245.0,232809.44054079131,187900.55945920869
2021-12-23,206900,210000,205000,209900,715809,0.0385947550717467,-0.018500948766603464,-845.9183339877454,50.819064117609074,202120.0,209135.0,206743.33333333334,228721.14561367125,189548.85438632875
2021-12-24,212700,214800,209200,210800,547863,0.004287756074321081,0.08603189946834222,-173.66269580580683,51.451964057378234,204360.0,208010.0,207335.0,224206.28352431304,191813.71647568696
2021-12-27,212500,212500,206700,206900,420570,-0.018500948766603464,-0.009345794392523366,28.344840000171644,48.537096416979836,206080.0,206880.0,207800.0,219728.90656826232,194031.09343173768
2021-12-28,208500,224700,208000,224700,1534989,0.08603189946834222,-0.0008984725965858198,1309.7991078473096,59.74605791507455,210880.0,206900.0,208505.0,219858.08627845696,193941.91372154304
2021-12-29,223800,226300,217900,222600,821529,-0.009345794392523366,-0.0625,1927.6969176727669,58.137230685798244,214980.0,207390.0,209165.0,221856.7757292333,192923.2242707667
2021-12-30,223700,224800,217500,222400,433006,-0.0008984725965858198,-0.004316546762589968,2214.159120661493,57.977108287181736,217480.0,208230.0,210095.0,224069.33079394247,192390.66920605753
2022-01-03,222700,224700,208000,208500,876275,-0.0625,-0.044315992292870865,1398.5185734063118,48.06821352261299,217020.0,208105.0,210686.66666666666,223894.29700778137,192315.70299221863
2022-01-04,215800,217000,204400,207600,704988,-0.004316546762589968,-0.013608870967741882,761.3007217554486,47.50211244488562,217160.0,208355.0,211101.66666666666,223944.80115331602,192765.19884668398
2022-01-05,205500,205500,197900,198400,682107,-0.044315992292870865,0.004598875830352567,-262.10299620328516,42.05036452840709,211900.0,208175.0,211275.0,224132.92906363274,192217.07093636726
2022-01-06,192700,201800,191300,195700,547337,-0.013608870967741882,-0.0528992878942014,-1058.4998189493263,40.57846201896833,206520.0,207235.0,210985.0,223795.3472185801,190674.6527814199
2022-01-07,196000,201200,195100,196600,411333,0.004598875830352567,-0.027389903329752996,-1438.70855525523,41.31584576316859,201360.0,206260.0,210775.0,222913.69628640846,189606.30371359154
2022-01-10,194500,194600,184500,186200,595790,-0.0528992878942014,0.09166206515737163,-2255.9879849826443,35.789028628862,196900.0,205275.0,210438.33333333334,224087.7483372296,186462.2516627704
2022-01-11,185000,188100,180300,181100,566978,-0.027389903329752996,-0.017197774405665167,-2960.996248492835,33.42754748355995,191600.0,204165.0,209920.0,225731.10998766203,182598.89001233797
2022-01-12,184300,198500,183500,197700,715372,0.09166206515737163,-0.004117344312918214,-2167.0854076862875,45.93276679240308,191460.0,204065.0,209575.0,225731.31256120745,182398.68743879255
2022-01-13,200000,202200,192400,194300,476380,-0.017197774405665167,0.011886304909560774,-1746.7132796860637,44.105326041521,191180.0,203555.0,209295.0,225632.6334782498,181477.3665217502
2022-01-14,188100,194000,183800,193500,397342,-0.004117344312918214,0.011235955056179803,-1412.5975429930809,43.6651249054019,190560.0,202880.0,209223.33333333334,225317.61128105968,180442.38871894032
2022-01-17,193500,200700,193000,195800,408752,0.011886304909560774,-0.019696969696969657,-949.0061869506467,45.35378688803579,192480.0,202690.0,209238.33333333334,225299.19282061915,180080.80717938085
2022-01-18,195900,202800,195900,198000,391118,0.011235955056179803,0.03863987635239563,-432.78303530920584,46.990595290100316,195860.0,202675.0,209445.0,225296.21791592875,180053.78208407125
2022-01-19,196400,199000,191300,194100,316584,-0.019696969696969657,-0.015376984126984072,-298.93391366825017,44.44888938558957,195140.0,202345.0,209566.66666666666,225262.45841056414,179427.54158943586
2022-01-20,192800,202000,192300,201600,390044,0.03863987635239563,-0.010075566750629705,316.43668003148923,50.04486516672964,196600.0,202320.0,209818.33333333334,225239.56369567136,179400.43630432864
